time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.088,-0.258295,1.634827,0.1996376,-0.1116321,1.58085,0.1003228,-0.0166186,1.547611,0.0235102,0.113922,1.489005,-0.1567755,0.0795108,1.429533,-0.3526954,-0.0411671,1.683827,-0.3323808,-0.1325117,1.389992,-0.4584914,-0.2457469,-0.9089409,-0.1552306,0.5528379,-0.4617713,-0.1726025,-0.0552068,-0.4393075,-0.1373047,-0.0005053,-0.2029105,-0.1051682,-0.0356167,-0.2810587,0.0623739,-0.0860062,0.1972656,0.0004872,0.1263929,0.5054134,0.0742935
1.11,-0.2712859,1.645504,0.208806,-0.1185181,1.587195,0.1036099,-0.0235156,1.554703,0.0252163,0.1071396,1.49462,-0.1565348,0.0782732,1.43029,-0.3520345,-0.0408356,1.683555,-0.3323949,-0.1318384,1.389389,-0.4590022,-0.2490089,-0.910176,-0.1033617,0.5624185,-0.4567799,-0.1906606,-0.0594456,-0.4290521,-0.1230066,-0.0097329,-0.2156775,-0.1105784,-0.0326061,-0.2834802,0.0657359,-0.0857923,0.1984207,-0.0006223,0.1318164,0.5120513,0.074376
1.132,-0.2767111,1.649192,0.2133771,-0.1248352,1.593428,0.106743,-0.0305993,1.561465,0.0264694,0.103943,1.498943,-0.1559022,0.0773932,1.430871,-0.3514295,-0.0405169,1.683266,-0.3323291,-0.1307064,1.389229,-0.4601069,-0.2467616,-0.9116392,-0.0860362,0.5691919,-0.4541072,-0.2110225,-0.0633176,-0.4211846,-0.1174377,-0.0132369,-0.2289953,-0.0671172,-0.0307616,-0.2848421,0.0681893,-0.0872629,0.1992646,-0.001425,0.1289219,0.5178324,0.0726316
1.155,-0.2813844,1.651574,0.2186968,-0.1306129,1.599521,0.1097997,-0.036852,1.567616,0.0274462,0.0985359,1.503337,-0.1557416,0.0763437,1.431422,-0.3506939,-0.0403054,1.68288,-0.3322128,-0.129815,1.389099,-0.4610646,-0.233756,-0.9129416,-0.0667234,0.5747842,-0.4532139,-0.2292638,-0.0662713,-0.4141644,-0.1086202,-0.0230564,-0.2395901,-0.0482136,-0.027892,-0.2834631,0.0714787,-0.0876427,0.2001075,-0.00226,0.128223,0.5206775,0.0733209
1.177,-0.2854619,1.655394,0.2273637,-0.1378519,1.607364,0.1135275,-0.0464493,1.578104,0.0270918,0.0880861,1.509776,-0.1565002,0.0742892,1.432169,-0.3496596,-0.0402136,1.68268,-0.3318141,-0.1285348,1.388763,-0.4623156,-0.2273202,-0.9107561,-0.061398,0.5821941,-0.4534369,-0.2564832,-0.0903808,-0.4119631,-0.0927829,-0.0426531,-0.2569055,-0.0580268,-0.0266539,-0.2807156,0.0730304,-0.0894111,0.2004544,-0.0028411,0.1267086,0.5249503,0.0744984
1.199,-0.2876021,1.657786,0.2317715,-0.1424331,1.611946,0.1155769,-0.0518586,1.582893,0.0272742,0.0848424,1.513537,-0.1568473,0.0726096,1.432705,-0.3491731,-0.0400414,1.682535,-0.3314679,-0.1278945,1.388687,-0.462607,-0.2278621,-0.9095153,-0.0463863,0.5914422,-0.4515868,-0.2760061,-0.0968597,-0.4022243,-0.072003,-0.0491235,-0.2676932,-0.0335457,-0.0208221,-0.2819886,0.0709672,-0.0899203,0.2010614,-0.0043009,0.1268151,0.5272033,0.0751709
1.221,-0.2903665,1.660099,0.2350701,-0.1464858,1.615756,0.1173468,-0.0564435,1.585913,0.0277729,0.0802864,1.517033,-0.1573292,0.0722992,1.433286,-0.3478762,-0.0401401,1.682265,-0.3310936,-0.1268964,1.388474,-0.4625469,-0.2221512,-0.9074741,-0.0111449,0.6007721,-0.4468068,-0.2948449,-0.0858227,-0.3818148,-0.0611192,-0.0571383,-0.2774892,-0.0356537,-0.0221562,-0.2844671,0.0752905,-0.0900254,0.2007483,-0.0062644,0.1273212,0.5330057,0.0754539
1.243,-0.2936389,1.662017,0.236171,-0.1504299,1.618896,0.118926,-0.0611873,1.589246,0.0274877,0.076724,1.520385,-0.1577118,0.0717344,1.434041,-0.3476555,-0.0400165,1.682016,-0.3306733,-0.1268062,1.388564,-0.4626831,-0.2199506,-0.9093344,0.0097458,0.6068793,-0.440338,-0.3148299,-0.0909077,-0.3734313,-0.040721,-0.0644026,-0.2863141,-0.0360036,-0.0189523,-0.2813149,0.0775069,-0.0902966,0.2006444,-0.0079885,0.1291462,0.5310065,0.078505
1.266,-0.2983937,1.660275,0.2389158,-0.1543191,1.62134,0.1201227,-0.0678635,1.593706,0.0266898,0.0736864,1.523998,-0.157804,0.0705605,1.434713,-0.3470085,-0.0397768,1.681689,-0.3298571,-0.1251334,1.388479,-0.4632866,-0.2003178,-0.909788,0.0591086,0.6154299,-0.431301,-0.330682,-0.0938945,-0.3627623,-0.0241136,-0.0688985,-0.2972901,-0.0182591,-0.0220411,-0.2779564,0.0794342,-0.0919222,0.2011882,-0.0110868,0.1217001,0.5371718,0.0764876
1.288,-0.3005672,1.658217,0.2419295,-0.1595731,1.623929,0.1214931,-0.0713592,1.595985,0.0265174,0.0704998,1.526042,-0.1578962,0.0695448,1.434906,-0.3456375,-0.0395593,1.681324,-0.3294053,-0.1245161,1.388241,-0.4631624,-0.1881945,-0.9092718,0.0707068,0.6302242,-0.4233184,-0.3572639,-0.09663,-0.3574997,-0.0149592,-0.0711932,-0.3022314,-0.0226098,-0.0261985,-0.2825396,0.0789718,-0.093171,0.2009685,-0.0119819,0.1240436,0.5395842,0.0753111
1.31,-0.3018507,1.657377,0.2450596,-0.1619606,1.625238,0.1226392,-0.0742622,1.597508,0.0267325,0.0680543,1.527652,-0.1578986,0.0695742,1.435395,-0.345844,-0.0395038,1.681082,-0.328907,-0.1239901,1.388027,-0.4634723,-0.1828596,-0.9089004,0.0705719,0.6309088,-0.4218356,-0.3665286,-0.0964652,-0.3523274,-0.0101585,-0.0736987,-0.308099,-0.0123249,-0.0205255,-0.2812299,0.0819967,-0.0947437,0.2000384,-0.0125103,0.1217654,0.5389974,0.0749407
1.332,-0.3018835,1.658243,0.2480376,-0.1636373,1.625835,0.1238738,-0.0769451,1.598061,0.0272504,0.0651087,1.528751,-0.1582578,0.0694228,1.435883,-0.3451141,-0.0395205,1.680945,-0.3285371,-0.1234926,1.387774,-0.463566,-0.1839428,-0.9062644,0.0719319,0.6306355,-0.4253143,-0.3714959,-0.0945667,-0.3480693,-0.0083834,-0.0757332,-0.3135031,-0.0079209,-0.0193898,-0.2849469,0.0859048,-0.0962327,0.199807,-0.012823,0.1225001,0.539204,0.0757955
1.355,-0.3012393,1.659315,0.2509286,-0.1646293,1.626319,0.1253263,-0.0789474,1.598768,0.0277624,0.0608025,1.529327,-0.1590266,0.0694708,1.436238,-0.3449019,-0.0394707,1.680679,-0.3280204,-0.1229839,1.387765,-0.4635635,-0.1835178,-0.9031103,0.0810532,0.62541,-0.4304045,-0.3731295,-0.0931821,-0.3434846,-0.0108247,-0.0794333,-0.3174623,-0.0188566,-0.0138292,-0.2884834,0.0892951,-0.0968694,0.1995421,-0.0136647,0.1202694,0.5417863,0.074832
1.377,-0.2996497,1.659272,0.2560677,-0.1651626,1.626291,0.1276325,-0.0813197,1.598872,0.0285962,0.0584486,1.529869,-0.1586017,0.0687536,1.436087,-0.34389,-0.0396044,1.680372,-0.3274156,-0.1224247,1.387206,-0.4635104,-0.1816354,-0.8992749,0.0767109,0.6203827,-0.4359825,-0.377606,-0.0918461,-0.3361273,-0.0119596,-0.0826678,-0.3228105,0.0018853,-0.0161942,-0.2882394,0.0912986,-0.097351,0.198423,-0.0138954,0.122579,0.5449409,0.0746253
1.399,-0.2990888,1.65774,0.2590259,-0.1654829,1.625576,0.1294748,-0.0823184,1.598801,0.0293596,0.0579684,1.529515,-0.1585031,0.0697352,1.438214,-0.3453097,-0.0397066,1.680197,-0.3269586,-0.1223433,1.387291,-0.4637493,-0.1803028,-0.8992959,0.0689637,0.6216488,-0.4391445,-0.377579,-0.0918466,-0.3318269,-0.0090636,-0.0805447,-0.3244746,0.0091621,0.0063186,-0.2868795,0.1038517,-0.0969282,0.1978547,-0.0148137,0.1214706,0.54377,0.0757057
1.421,-0.2992547,1.655797,0.2613212,-0.1655192,1.625582,0.1309183,-0.08293,1.598637,0.030195,0.0574411,1.529527,-0.1580235,0.0680755,1.435695,-0.3431032,-0.0395465,1.680128,-0.3265081,-0.1219548,1.387139,-0.4639831,-0.1751399,-0.900391,0.0695784,0.618734,-0.4366917,-0.3842909,-0.0900744,-0.328635,-0.0107194,-0.0789534,-0.3274644,0.0081748,-0.020301,-0.2855152,0.0902782,-0.0974686,0.1979935,-0.0154322,0.12114,0.545316,0.0754177
1.443,-0.2985673,1.65419,0.2638274,-0.1652356,1.6252,0.1324659,-0.0842625,1.599439,0.0301295,0.0571233,1.529452,-0.1570636,0.0688698,1.437004,-0.343366,-0.0395528,1.680211,-0.3260791,-0.1214991,1.386979,-0.4640611,-0.1698314,-0.8987409,0.0718921,0.6160165,-0.4345056,-0.3886746,-0.1018656,-0.3410083,-0.0129007,-0.0784643,-0.3303861,0.0022481,-0.005933,-0.2945236,0.0958597,-0.098204,0.1982988,-0.0164173,0.1207445,0.5482734,0.0747186
1.466,-0.2962913,1.652504,0.2675635,-0.1643323,1.623902,0.1348833,-0.082485,1.597124,0.0330685,0.0570936,1.529012,-0.1558666,0.0676062,1.436231,-0.342225,-0.0398333,1.679973,-0.3255337,-0.1212529,1.386787,-0.4640106,-0.1691643,-0.8972529,0.0697037,0.6117348,-0.4382704,-0.3917113,-0.0811364,-0.325397,-0.0212543,-0.0763706,-0.331363,-0.0047136,-0.0136796,-0.2898242,0.090552,-0.0986916,0.1981587,-0.0164203,0.1220929,0.5508344,0.0748758
1.488,-0.2935525,1.652078,0.2709211,-0.1632539,1.622533,0.1367682,-0.0820669,1.596613,0.0344453,0.056551,1.528706,-0.1552026,0.0677139,1.436342,-0.3419108,-0.0399403,1.679669,-0.3252641,-0.1210154,1.386767,-0.4640897,-0.1715012,-0.8944435,0.0659704,0.6116047,-0.4435264,-0.3901606,-0.0784532,-0.323448,-0.0274858,-0.0757831,-0.329689,-0.013696,-0.0111636,-0.292375,0.0913669,-0.0984096,0.1975629,-0.0168703,0.1204594,0.5517913,0.0753751
1.51,-0.2905321,1.652511,0.2739072,-0.1618383,1.621814,0.1384495,-0.0812663,1.595695,0.0357693,0.0561953,1.528447,-0.1547919,0.0678832,1.436268,-0.341507,-0.0400894,1.679757,-0.3250356,-0.1207041,1.386758,-0.4642362,-0.1790272,-0.8917438,0.056924,0.6075193,-0.4492523,-0.3894698,-0.0758021,-0.3210254,-0.0305789,-0.0765088,-0.3305377,-0.013355,-0.0126677,-0.2936357,0.0913367,-0.1002684,0.1976585,-0.0170491,0.1187985,0.5524504,0.0741816
1.533,-0.2879849,1.652507,0.2763097,-0.1602716,1.620878,0.1398153,-0.0814625,1.596465,0.0361228,0.0552643,1.527998,-0.1547136,0.0681672,1.436739,-0.3414565,-0.0402269,1.679557,-0.3247606,-0.1207813,1.386589,-0.4641608,-0.1818132,-0.8908507,0.0544769,0.6043183,-0.4543846,-0.3874299,-0.0911304,-0.3313572,-0.0308575,-0.0766712,-0.3307382,-0.0240643,-0.0084507,-0.2929352,0.0937124,-0.100338,0.1976129,-0.0174316,0.1195855,0.551313,0.0758146
1.555,-0.2861851,1.65223,0.2782607,-0.1589897,1.620682,0.1412053,-0.0810554,1.595335,0.0366562,0.0558513,1.527988,-0.1540275,0.0679115,1.4364,-0.3407527,-0.0402958,1.679254,-0.3245427,-0.1204464,1.386718,-0.4639026,-0.1812732,-0.8896493,0.0570912,0.6011416,-0.4563243,-0.3876631,-0.0695962,-0.325598,-0.0467709,-0.077018,-0.3292956,-0.0189899,-0.0132786,-0.2895781,0.0909055,-0.0997878,0.1976382,-0.017917,0.117744,0.5532563,0.0747561
1.577,-0.284686,1.651739,0.279875,-0.1568664,1.620693,0.1433178,-0.0779635,1.594045,0.0397944,0.0576295,1.527405,-0.1529304,0.0677448,1.436079,-0.3396492,-0.0403634,1.678877,-0.3241382,-0.1201904,1.386561,-0.4636854,-0.1778603,-0.8911138,0.0621737,0.6052775,-0.4545416,-0.3902853,-0.0751337,-0.3120398,-0.0300181,-0.074489,-0.3281324,-0.0075962,-0.017275,-0.2920589,0.090525,-0.0993678,0.1981455,-0.0191794,0.1182482,0.5533603,0.0747345
1.599,-0.2835255,1.651484,0.2812492,-0.1555646,1.6206,0.1442083,-0.0782402,1.595367,0.0394672,0.0578299,1.527428,-0.1523915,0.0684698,1.436542,-0.3399625,-0.0403298,1.678612,-0.3238194,-0.1197338,1.386719,-0.4636898,-0.175537,-0.889815,0.0667434,0.6006256,-0.4542621,-0.391871,-0.0879118,-0.3260096,-0.033127,-0.075236,-0.3276721,-0.0180484,-0.0081589,-0.2932069,0.0913658,-0.0987541,0.1982069,-0.0193588,0.1162372,0.5533016,0.074324
1.621,-0.2821696,1.651904,0.2822444,-0.1543565,1.620926,0.1449153,-0.0759153,1.593972,0.0412566,0.0585726,1.52742,-0.1517367,0.0683788,1.436526,-0.3392358,-0.0402155,1.678851,-0.3234152,-0.1198634,1.386673,-0.4630046,-0.17832,-0.8898746,0.0592469,0.6005153,-0.4537942,-0.3895708,-0.0728806,-0.3118697,-0.0359688,-0.0755061,-0.3275459,-0.0208629,-0.0100975,-0.2941561,0.0917832,-0.1000252,0.1987717,-0.0202169,0.1196294,0.5527137,0.0748594
1.643,-0.2806616,1.652963,0.282924,-0.1533426,1.621129,0.1456904,-0.076118,1.595432,0.0408427,0.058671,1.527475,-0.1514675,0.0695374,1.438183,-0.3405492,-0.0400661,1.679156,-0.323114,-0.1195606,1.386731,-0.4624296,-0.1833298,-0.8891816,0.0569123,0.5990536,-0.4570844,-0.386784,-0.0840226,-0.3255088,-0.0400841,-0.0759903,-0.3262847,-0.031809,0.0078882,-0.2872974,0.1019038,-0.1012915,0.1989287,-0.0208463,0.1192248,0.554591,0.0747816
1.665,-0.279545,1.654451,0.2832006,-0.1518158,1.621182,0.1466001,-0.0734098,1.594524,0.0428256,0.0596652,1.52729,-0.1509745,0.0687034,1.436275,-0.3380864,-0.0396108,1.679298,-0.3225443,-0.1191829,1.386712,-0.4620226,-0.185095,-0.8897743,0.0547051,0.5971247,-0.4611819,-0.3825658,-0.0724588,-0.3115307,-0.039536,-0.0750378,-0.3246641,-0.0288811,-0.0140783,-0.2903955,0.0887569,-0.1018304,0.2001252,-0.022105,0.1188375,0.5527645,0.0752497
1.689,-0.2789951,1.655666,0.2837005,-0.1508992,1.621973,0.1471424,-0.0727932,1.594853,0.0431951,0.0606756,1.52741,-0.150629,0.0698658,1.437333,-0.3392852,-0.0394849,1.679411,-0.3223062,-0.1189783,1.38681,-0.4616559,-0.1889192,-0.8874809,0.0572188,0.6002616,-0.4608815,-0.3809767,-0.072737,-0.3110152,-0.0436527,-0.075176,-0.3245334,-0.014978,-0.0001321,-0.2867126,0.0947848,-0.1023219,0.1999229,-0.0221121,0.119005,0.5528554,0.0761724
1.71,-0.2785799,1.656091,0.2836929,-0.1503242,1.622438,0.1473367,-0.0721369,1.595248,0.0434904,0.0609762,1.527727,-0.1503767,0.0688675,1.435934,-0.3373806,-0.0391123,1.679287,-0.3219229,-0.1189989,1.386728,-0.4614061,-0.1850033,-0.8901681,0.0574852,0.5994983,-0.4620754,-0.3822481,-0.0735244,-0.3099549,-0.0429826,-0.0768757,-0.3248228,-0.0118799,-0.0202848,-0.2878627,0.0848486,-0.1019718,0.1996487,-0.0220544,0.1209259,0.5513121,0.0772686
1.733,-0.2784933,1.656691,0.2833416,-0.1497136,1.623101,0.14739,-0.0717109,1.595571,0.0437083,0.0611088,1.528056,-0.1502435,0.0698196,1.436069,-0.3374697,-0.0387789,1.679116,-0.3216324,-0.1188409,1.386925,-0.4608803,-0.1858355,-0.8919628,0.0546113,0.6024588,-0.4602262,-0.3800065,-0.0745183,-0.3096397,-0.0400747,-0.078057,-0.3234982,-0.0161096,-0.0148235,-0.2883506,0.0868901,-0.1012423,0.198758,-0.022478,0.120535,0.5535519,0.0748971
1.755,-0.2789881,1.657415,0.2829165,-0.1495342,1.623703,0.1475676,-0.0716067,1.595892,0.0437027,0.0617087,1.528183,-0.1499312,0.0698574,1.436422,-0.3372925,-0.0386555,1.679098,-0.3213388,-0.1187447,1.386976,-0.4606419,-0.1849591,-0.8927502,0.0557513,0.6029737,-0.4595618,-0.3789945,-0.0745897,-0.3098753,-0.0398706,-0.077746,-0.3245595,-0.0120019,-0.0126213,-0.2888485,0.0876833,-0.1008978,0.1985569,-0.0216938,0.1210849,0.5512254,0.0750802
1.777,-0.2800469,1.658172,0.2819685,-0.1493148,1.624342,0.1476741,-0.0714142,1.596431,0.0438455,0.0620486,1.528328,-0.1496273,0.0703499,1.43687,-0.3371927,-0.037936,1.679363,-0.320849,-0.1181817,1.387399,-0.460387,-0.1811981,-0.8938407,0.06733,0.6034274,-0.457654,-0.3766234,-0.0740042,-0.309581,-0.0410746,-0.0769974,-0.3244244,-0.0137678,-0.0099951,-0.28902,0.089524,-0.1025046,0.1982827,-0.0217462,0.1180476,0.5515323,0.0748612
1.8,-0.2805083,1.658002,0.2815855,-0.1495649,1.623812,0.1479745,-0.07145,1.596629,0.043893,0.0622308,1.528397,-0.1494311,0.0705669,1.436888,-0.3367443,-0.0375528,1.679223,-0.3206361,-0.1188836,1.387553,-0.4602049,-0.1790877,-0.8956414,0.0670173,0.6100771,-0.4603526,-0.3736742,-0.0732459,-0.3102953,-0.0417344,-0.0770244,-0.3246775,-0.0136954,-0.010412,-0.2891177,0.090676,-0.1017384,0.1979083,-0.0212674,0.1185447,0.5424469,0.0776806
1.821,-0.2811892,1.657846,0.2816856,-0.149755,1.623921,0.1480385,-0.0714708,1.596827,0.0440266,0.0622695,1.528427,-0.1492942,0.0706277,1.436906,-0.3368467,-0.0373753,1.679042,-0.3204528,-0.1181726,1.38749,-0.4599237,-0.1798877,-0.8959322,0.0595764,0.6129854,-0.4599669,-0.3719694,-0.0743846,-0.31021,-0.0414813,-0.0777327,-0.324872,-0.0135681,-0.0096646,-0.2872334,0.0903303,-0.1008553,0.1957697,-0.0201145,0.1181484,0.5491143,0.0764212
1.844,-0.2820168,1.657945,0.2811824,-0.1500441,1.624275,0.1477022,-0.0715568,1.596776,0.0440681,0.062346,1.528483,-0.1492581,0.0708284,1.436759,-0.3364109,-0.037057,1.679367,-0.3201633,-0.1185318,1.387169,-0.4596277,-0.1795265,-0.8968896,0.0604252,0.6119136,-0.4588482,-0.3729655,-0.074634,-0.3104216,-0.0407225,-0.0778833,-0.3257833,-0.0111378,-0.0116664,-0.2887017,0.0911565,-0.1022158,0.195221,-0.0198299,0.1216886,0.5440652,0.0774306
1.866,-0.2834418,1.657913,0.2804774,-0.1509546,1.624309,0.1474795,-0.0721388,1.596678,0.0438455,0.0620325,1.528526,-0.1492644,0.0712184,1.437288,-0.3371831,-0.0365719,1.679325,-0.3198229,-0.1179101,1.387313,-0.4595505,-0.1773525,-0.8969725,0.0667539,0.6118253,-0.4581728,-0.3723668,-0.0760053,-0.3114806,-0.0371173,-0.0776833,-0.3254146,-0.0116474,-0.0036873,-0.2857663,0.0929387,-0.1016258,0.1946644,-0.0196324,0.120257,0.5487273,0.0771971
1.888,-0.2845663,1.656913,0.2797993,-0.1514677,1.624292,0.147241,-0.0727396,1.596692,0.0436892,0.0614403,1.528758,-0.1491796,0.0716031,1.437615,-0.3373506,-0.0364315,1.679483,-0.3196023,-0.1185637,1.387289,-0.4587511,-0.1740484,-0.8988472,0.0638964,0.6141827,-0.4556459,-0.3720742,-0.0766118,-0.3122576,-0.036583,-0.0793657,-0.3266477,-0.0138762,-0.000448,-0.2852654,0.095292,-0.1023915,0.1945533,-0.019739,0.1256131,0.5475299,0.0784465
1.899,-0.2845663,1.656913,0.2797993,-0.1514677,1.624292,0.147241,-0.0727396,1.596692,0.0436892,0.0614403,1.528758,-0.1491796,0.0716031,1.437615,-0.3373506,-0.0364315,1.679483,-0.3196023,-0.1185637,1.387289,-0.4587511,-0.1740484,-0.8988472,0.0638964,0.6141827,-0.4556459,-0.3720742,-0.0766118,-0.3122576,-0.036583,-0.0793657,-0.3266477,-0.0138762,-0.000448,-0.2852654,0.095292,-0.1023915,0.1945533,-0.019739,0.1256131,0.5475299,0.0784465
