time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.3324,-0.0469862,1.930054,0.4498755,-0.0113654,1.785851,0.344835,0.0521395,1.66826,0.2482579,0.0557074,1.550641,0.0930907,0.0009096,1.347422,-0.0056224,-0.0977852,1.596834,0.0012994,-0.0021505,1.217299,0.318751,0.5223112,0.6491321,-0.1991584,-0.6137224,0.7127787,0.1464264,-0.1873289,-0.3007415,-0.4302616,-0.3411039,-0.1406793,-0.0297573,-0.0644778,0.0568874,0.1671729,0.0553041,-0.0427268,0.0216248,0.2365359,0.1631609,0.6631923
2.3542,-0.0475397,1.932537,0.4474605,-0.0117351,1.786915,0.3430584,0.0519067,1.669586,0.2471803,0.0576651,1.550125,0.0925863,0.000605,1.34751,-0.0053702,-0.0979186,1.596866,0.0011747,-0.0021505,1.217299,0.318751,0.5225698,0.6501269,-0.2011713,-0.6096978,0.7159745,0.1430769,-0.1895182,-0.3007528,-0.4300311,-0.3316562,-0.13276,-0.00122,-0.0683373,0.0571799,0.1669851,0.0550425,-0.0428269,0.0221918,0.2365359,0.1631609,0.6631923
2.3764,-0.047909,1.934446,0.4454523,-0.0117771,1.788627,0.3419535,0.0517643,1.67073,0.2462329,0.0544542,1.551569,0.0921231,0.0005363,1.347755,-0.0054938,-0.0980095,1.596422,0.0012806,-0.0021505,1.217299,0.318751,0.5204502,0.6505035,-0.2090438,-0.6157374,0.7143279,0.1406324,-0.1916249,-0.300644,-0.4295956,-0.3418577,-0.1439781,-0.028807,-0.0675139,0.0562479,0.168219,0.0565629,-0.0432917,0.0224028,0.2365359,0.1631609,0.6631923
2.3988,-0.0489229,1.937003,0.443179,-0.0122334,1.790544,0.339869,0.0512256,1.672185,0.2448868,0.05383,1.552622,0.0910916,0.000408,1.347942,-0.0057256,-0.0980074,1.597584,0.000642,-0.0021505,1.217299,0.318751,0.5204228,0.6494391,-0.2117758,-0.6154626,0.7147475,0.1380668,-0.1924613,-0.3011153,-0.4275592,-0.3462523,-0.1441403,-0.0297814,-0.0670599,0.0561648,0.1686635,0.0520716,-0.0438816,0.0219331,0.2365359,0.1631609,0.6631923
2.4215,-0.0498755,1.938297,0.4421041,-0.0122008,1.791996,0.3387663,0.0507897,1.673449,0.2437674,0.0534792,1.553102,0.0903976,0.00034,1.347868,-0.0057356,-0.0981339,1.597399,0.0005982,-0.0021505,1.217299,0.318751,0.5187849,0.650414,-0.211349,-0.6192197,0.7127506,0.1375977,-0.1940077,-0.3010692,-0.4295907,-0.3473975,-0.1451017,-0.0288245,-0.0684649,0.0567964,0.168777,0.0529715,-0.0444823,0.0224621,0.2365359,0.1631609,0.6631923
2.4424,-0.0510014,1.939507,0.440688,-0.0126036,1.793425,0.3377425,0.0503002,1.674309,0.2428254,0.0536159,1.553232,0.089799,0.000175,1.347953,-0.0056963,-0.0981768,1.597275,0.0005223,-0.0021505,1.217299,0.318751,0.5179782,0.6533859,-0.2072609,-0.6214087,0.7118199,0.1383154,-0.1942955,-0.3023314,-0.4282708,-0.3463535,-0.1437267,-0.0211291,-0.0697816,0.0579607,0.169495,0.0539906,-0.0453305,0.0221765,0.2365359,0.1631609,0.6631923
2.4654,-0.0516517,1.940695,0.4396014,-0.0132225,1.794298,0.3364401,0.0500839,1.675279,0.2422074,0.0550632,1.553324,0.088853,-3.47e-05,1.348054,-0.0056452,-0.0982664,1.59658,0.0006896,-0.0021505,1.217299,0.318751,0.5148932,0.6534998,-0.2143383,-0.6198089,0.7122925,0.1374645,-0.1970475,-0.3021257,-0.4257825,-0.34367,-0.1365996,-0.0042625,-0.0707513,0.0587537,0.1691175,0.0577061,-0.0469081,0.0215122,0.2365359,0.1631609,0.6631923
2.4873,-0.052217,1.941954,0.4379425,-0.0137827,1.795447,0.3354033,0.0496277,1.676013,0.2415163,0.0525241,1.554337,0.0888439,-0.0001826,1.348054,-0.0055791,-0.0983025,1.596993,0.0003875,-0.0021505,1.217299,0.318751,0.515623,0.652352,-0.2169364,-0.6219445,0.7123059,0.138879,-0.1970945,-0.3017149,-0.4236411,-0.3499095,-0.146485,-0.0210842,-0.0710624,0.0592337,0.1693288,0.055226,-0.0471502,0.0218786,0.2365359,0.1631609,0.6631923
2.5088,-0.0534147,1.944083,0.4354076,-0.0145396,1.796467,0.3341277,0.0487659,1.677168,0.2402546,0.0537536,1.554228,0.0882321,-0.0004117,1.348371,-0.0055452,-0.0982312,1.596859,0.0003049,-0.0021505,1.217299,0.318751,0.5179299,0.653152,-0.2197427,-0.6226563,0.7121546,0.135347,-0.1970101,-0.3024373,-0.4270643,-0.3458835,-0.1381481,-0.0029028,-0.0706884,0.0571138,0.1694,0.0557317,-0.0467401,0.0226184,0.2365359,0.1631609,0.6631923
2.5312,-0.0545386,1.945418,0.4335882,-0.0152771,1.79723,0.3332967,0.0482763,1.677655,0.2398762,0.0523932,1.554972,0.0878096,-0.0006066,1.348425,-0.0055766,-0.0983395,1.596777,0.0002971,-0.0021505,1.217299,0.318751,0.5182739,0.6525083,-0.2235625,-0.6242629,0.7125814,0.1330381,-0.1984717,-0.3024549,-0.4243948,-0.3506956,-0.1444151,-0.0148495,-0.0703148,0.0567868,0.1703096,0.0563708,-0.0468012,0.0228926,0.2365359,0.1631609,0.6631923
2.5531,-0.0556877,1.946354,0.432007,-0.0159804,1.797787,0.3324697,0.0479349,1.678358,0.2395723,0.0522058,1.555259,0.0875546,-0.0005622,1.348356,-0.0053328,-0.0983377,1.596396,0.0002333,-0.0021505,1.217299,0.318751,0.5181267,0.6541433,-0.2245146,-0.6240525,0.7134879,0.1314635,-0.2008325,-0.3033016,-0.4216757,-0.3510027,-0.1435475,-0.0144296,-0.0727921,0.0560546,0.1702273,0.0582907,-0.0473149,0.0226421,0.2365359,0.1631609,0.6631923
2.5753,-0.0566425,1.947529,0.4301461,-0.0161853,1.798685,0.3319979,0.0474495,1.678816,0.2391696,0.0515272,1.555649,0.0875039,-0.0013487,1.348327,-0.0049428,-0.0982983,1.596564,0.0001104,-0.0021505,1.217299,0.318751,0.521382,0.6543265,-0.2264098,-0.6278998,0.7107691,0.128536,-0.2006523,-0.3032406,-0.4226739,-0.3521858,-0.1458175,-0.0155324,-0.0754431,0.0593009,0.1696158,0.0576244,-0.046546,0.0232227,0.2365359,0.1631609,0.6631923
2.5981,-0.0582886,1.949003,0.4276525,-0.0175033,1.79914,0.3309891,0.0467434,1.679448,0.2387251,0.0510544,1.555973,0.087281,-0.0015076,1.348274,-0.0047911,-0.0983216,1.596942,-0.0002744,-0.0021505,1.217299,0.318751,0.5208808,0.6533737,-0.2336669,-0.6302571,0.7117194,0.1259543,-0.2008269,-0.3034212,-0.4231163,-0.351604,-0.1463914,-0.0157692,-0.0778085,0.0602232,0.1691048,0.0559894,-0.0460469,0.0235641,0.2365359,0.1631609,0.6631923
2.6198,-0.059472,1.950253,0.4260246,-0.0181625,1.799468,0.3304973,0.0464123,1.679755,0.2384248,0.050474,1.556244,0.0871678,-0.0014075,1.348336,-0.0049336,-0.0983166,1.596559,-0.0002527,-0.0021505,1.217299,0.318751,0.5223291,0.6522296,-0.2366367,-0.6318801,0.711048,0.1244131,-0.2007488,-0.3044451,-0.4206011,-0.3544534,-0.1480563,-0.0204755,-0.0766584,0.0593598,0.170542,0.0587294,-0.0455048,0.0236215,0.2365359,0.1631609,0.6631923
2.6419,-0.0610745,1.950775,0.4248336,-0.0183478,1.800003,0.3302389,0.0459174,1.679947,0.2382546,0.0506515,1.556131,0.0871566,-0.0018352,1.348441,-0.0048393,-0.098609,1.596589,-0.000338,-0.0021505,1.217299,0.318751,0.5216982,0.6554049,-0.2388873,-0.6372157,0.7072657,0.122119,-0.2011255,-0.3047311,-0.4191582,-0.3515499,-0.1456335,-0.0094561,-0.0778412,0.0605621,0.1691409,0.0588787,-0.0457489,0.0239909,0.2365359,0.1631609,0.6631923
2.6646,-0.0625677,1.951005,0.4239887,-0.0191046,1.800167,0.3300997,0.0454021,1.68042,0.2381171,0.0506672,1.55624,0.0870815,-0.0019624,1.348557,-0.0047732,-0.0983365,1.596493,-0.0005433,-0.0021505,1.217299,0.318751,0.5203509,0.656499,-0.2412659,-0.6368971,0.7078798,0.1188859,-0.2013014,-0.3041431,-0.419166,-0.3512068,-0.144127,-0.0066744,-0.0777673,0.0602389,0.1677744,0.0596884,-0.0447226,0.0237682,0.2365359,0.1631609,0.6631923
2.6872,-0.0641367,1.951131,0.4236377,-0.0195284,1.800706,0.3298078,0.0448812,1.680737,0.2378603,0.0499434,1.556745,0.0869829,-0.0019722,1.348657,-0.0048979,-0.0986981,1.597712,-0.0011395,-0.0021505,1.217299,0.318751,0.5153353,0.6583972,-0.2448689,-0.6388277,0.7064519,0.1182169,-0.2014054,-0.3054786,-0.4189315,-0.3539989,-0.146464,-0.0109158,-0.0765019,0.0591414,0.1694232,0.0536597,-0.0456912,0.0237426,0.2365359,0.1631609,0.6631923
2.709,-0.0648645,1.952137,0.4229276,-0.0208477,1.80102,0.3291978,0.0440278,1.681275,0.2377017,0.0495207,1.55714,0.0867202,-0.002084,1.348959,-0.0050217,-0.0987378,1.59632,-0.000632,-0.0021505,1.217299,0.318751,0.5206321,0.6560554,-0.2419571,-0.6370162,0.7072394,0.1181458,-0.2021216,-0.3053852,-0.4187006,-0.3545521,-0.1477195,-0.0094547,-0.0740958,0.0574284,0.1701559,0.0611142,-0.0453152,0.0241331,0.2365359,0.1631609,0.6631923
2.7314,-0.0650253,1.952459,0.4228115,-0.0215362,1.80126,0.3290028,0.0434645,1.681593,0.2375155,0.0491627,1.557367,0.0865547,-0.002122,1.349039,-0.0050197,-0.0989924,1.596488,-0.0007825,-0.0021505,1.217299,0.318751,0.5230633,0.6540703,-0.2401889,-0.636321,0.707772,0.1178508,-0.202848,-0.3042555,-0.4180972,-0.3547593,-0.1467573,-0.0078658,-0.0736902,0.0566945,0.1707641,0.0610424,-0.0455371,0.0238427,0.2365359,0.1631609,0.6631923
2.7535,-0.0664006,1.95269,0.4228429,-0.0225082,1.80119,0.328478,0.0427467,1.681931,0.2371701,0.0487107,1.557568,0.0864965,-0.0022392,1.349052,-0.0050018,-0.0992191,1.596946,-0.0010223,-0.0021505,1.217299,0.318751,0.5201562,0.6573421,-0.2405582,-0.6328613,0.7097831,0.1186201,-0.2013755,-0.3052622,-0.4191144,-0.3555415,-0.149164,-0.0081534,-0.0737931,0.0574647,0.1711967,0.0600085,-0.0459522,0.0235106,0.2365359,0.1631609,0.6631923
2.7757,-0.0678631,1.952009,0.4230446,-0.0232355,1.801588,0.3287015,0.0421167,1.682074,0.2368926,0.0480016,1.557901,0.0864976,-0.002333,1.349063,-0.0049392,-0.0993565,1.597119,-0.0010682,-0.0021505,1.217299,0.318751,0.5175989,0.6618189,-0.2371406,-0.6353434,0.7087148,0.1166105,-0.2003738,-0.3056493,-0.4182413,-0.3572963,-0.151052,-0.0099646,-0.0745209,0.0572609,0.1708716,0.0601491,-0.04578,0.0235204,0.2365359,0.1631609,0.6631923
2.7984,-0.0693801,1.951919,0.4241029,-0.0242799,1.802008,0.3283392,0.041444,1.682277,0.2365771,0.047524,1.557923,0.0862039,-0.0024413,1.348982,-0.0048781,-0.0995972,1.59701,-0.0011164,-0.0021505,1.217299,0.318751,0.5137663,0.6611459,-0.2387063,-0.6366401,0.7061646,0.1197517,-0.2009938,-0.3077862,-0.4166324,-0.3559187,-0.1495197,-0.007629,-0.0756061,0.0575427,0.1710187,0.0609645,-0.045969,0.0233818,0.2365359,0.1631609,0.6631923
2.8202,-0.0699757,1.951687,0.4247435,-0.0250481,1.802027,0.3281354,0.0409635,1.682368,0.2365242,0.0472531,1.557921,0.0861674,-0.0024673,1.348892,-0.004736,-0.0999398,1.596831,-0.0011389,-0.0021505,1.217299,0.318751,0.5126286,0.6603298,-0.2372291,-0.6358098,0.7056553,0.1209475,-0.2008618,-0.3078369,-0.4166017,-0.3550644,-0.1493991,-0.0062366,-0.07692,0.0573964,0.1714301,0.0618217,-0.0463088,0.0240207,0.2365359,0.1631609,0.6631923
2.8421,-0.070885,1.951302,0.4251163,-0.0255923,1.802017,0.3282071,0.0405892,1.682415,0.2364872,0.0470965,1.557923,0.0861103,-0.0025169,1.348971,-0.0048107,-0.1000232,1.597389,-0.0014613,-0.0021505,1.217299,0.318751,0.5125842,0.6628879,-0.234648,-0.6358256,0.7058846,0.1219384,-0.2009219,-0.3086188,-0.4159608,-0.3550473,-0.1486419,-0.0049686,-0.0759381,0.0567546,0.1720429,0.0585901,-0.0461168,0.0238208,0.2365359,0.1631609,0.6631923
2.8647,-0.0715128,1.950838,0.4257112,-0.0260915,1.801794,0.3282601,0.0402988,1.682394,0.2365912,0.046633,1.557956,0.0861621,-0.0025655,1.348823,-0.0048716,-0.1001833,1.597019,-0.0012814,-0.0021505,1.217299,0.318751,0.5118842,0.6645199,-0.2302916,-0.6361559,0.7054363,0.1219012,-0.2012145,-0.3084455,-0.4150725,-0.3554357,-0.1501341,-0.0078286,-0.076417,0.0565426,0.1733109,0.0606024,-0.0457592,0.0235932,0.2365359,0.1631609,0.6631923
2.8871,-0.0725874,1.950179,0.426085,-0.0264108,1.801697,0.328391,0.0401124,1.682167,0.2367997,0.0465532,1.557883,0.0861714,-0.0027485,1.34886,-0.0048312,-0.1005601,1.597049,-0.0012421,-0.0021505,1.217299,0.318751,0.5081841,0.6681157,-0.2312399,-0.6369835,0.7044426,0.1237415,-0.20191,-0.3086698,-0.4133172,-0.3547198,-0.1506126,-0.0067961,-0.0763434,0.0560083,0.1730705,0.0603508,-0.0460727,0.0233032,0.2365359,0.1631609,0.6631923
2.909,-0.0731928,1.949537,0.4271884,-0.0266416,1.801454,0.3290565,0.0398111,1.681914,0.237037,0.0465444,1.557735,0.0862737,-0.0028999,1.348871,-0.0049618,-0.1007898,1.596593,-0.0011229,-0.0021505,1.217299,0.318751,0.5085102,0.6672655,-0.2300888,-0.6400884,0.7020787,0.1225764,-0.2003979,-0.3091118,-0.4147728,-0.3538565,-0.149812,-0.0054836,-0.0753151,0.0565114,0.1729057,0.0619015,-0.0460224,0.0224633,0.2365359,0.1631609,0.6631923
2.9311,-0.0736295,1.948839,0.4280139,-0.0270401,1.80095,0.3291756,0.0396527,1.681566,0.2373695,0.0464806,1.557676,0.0864247,-0.0029704,1.348874,-0.0052024,-0.1010703,1.596532,-0.0010875,-0.0021505,1.217299,0.318751,0.5078387,0.6689143,-0.2276637,-0.6366714,0.7033671,0.1238807,-0.199255,-0.3088802,-0.4139313,-0.3536455,-0.1499673,-0.0051102,-0.0742732,0.0570093,0.1733381,0.0617755,-0.0461287,0.0223811,0.2365359,0.1631609,0.6631923
2.953,-0.0738072,1.948239,0.4292117,-0.0269981,1.800838,0.3300288,0.0395062,1.681372,0.2376739,0.0460933,1.557775,0.0867087,-0.0029966,1.348801,-0.0050277,-0.1012245,1.596465,-0.0010328,-0.0021505,1.217299,0.318751,0.5054809,0.6679733,-0.2279856,-0.6389655,0.7022673,0.1226572,-0.1988894,-0.3082772,-0.4131477,-0.3546835,-0.1488068,-0.0078355,-0.076222,0.0559573,0.1738583,0.061256,-0.0457306,0.0222336,0.2365359,0.1631609,0.6631923
2.9754,-0.0739168,1.947735,0.4299392,-0.0270889,1.800664,0.3304413,0.0392987,1.681327,0.2378363,0.0459784,1.557709,0.0868342,-0.0032946,1.348832,-0.0049795,-0.1014793,1.596655,-0.0009833,-0.0021505,1.217299,0.318751,0.5055806,0.668002,-0.2265711,-0.6387115,0.7024767,0.1256283,-0.198661,-0.3080461,-0.4162213,-0.3547231,-0.1500415,-0.0085988,-0.0763568,0.0557684,0.173809,0.0598226,-0.0448295,0.0212843,0.2365359,0.1631609,0.6631923
2.9981,-0.073821,1.946946,0.4309307,-0.0273714,1.799903,0.3308725,0.0391575,1.681051,0.2382962,0.0462884,1.557374,0.0871014,-0.0035327,1.348711,-0.0047848,-0.1017939,1.596678,-0.0009504,-0.0021505,1.217299,0.318751,0.5048245,0.6706048,-0.2250964,-0.6333507,0.7041782,0.1271241,-0.1973567,-0.3081239,-0.4159575,-0.3530776,-0.1485872,-0.0064114,-0.0772252,0.0546677,0.1732214,0.0587099,-0.0441075,0.0211023,0.2365359,0.1631609,0.6631923
3.0201,-0.0728834,1.947138,0.4316567,-0.0270722,1.799826,0.3314755,0.0391329,1.680847,0.2386683,0.0451082,1.557784,0.0873661,-0.0037994,1.348305,-0.0047239,-0.101892,1.596528,-0.000838,-0.0021505,1.217299,0.318751,0.5070168,0.667884,-0.2272708,-0.6343233,0.703566,0.1265338,-0.1979178,-0.3076548,-0.4143728,-0.3556708,-0.1515837,-0.0130902,-0.0820692,0.0578528,0.1742698,0.0587937,-0.0432749,0.0214894,0.2365359,0.1631609,0.6631923
3.0424,-0.0725232,1.946973,0.4317039,-0.0269663,1.799744,0.3317616,0.0391605,1.680849,0.2387975,0.0449322,1.557819,0.0874025,-0.0034381,1.349193,-0.0050997,-0.1020738,1.59636,-0.0007182,-0.0021505,1.217299,0.318751,0.5098507,0.6668671,-0.2207939,-0.6340213,0.7039082,0.1260294,-0.1976122,-0.3075674,-0.4159635,-0.3552334,-0.1510088,-0.0149811,-0.0735595,0.0528068,0.179039,0.0593879,-0.0435052,0.0215607,0.2365359,0.1631609,0.6631923
