time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2757,-0.3108282,1.779386,0.3871502,-0.1840168,1.664525,0.3265276,-0.055413,1.575042,0.2780228,0.0300655,1.491107,0.129579,0.0062279,1.340882,-0.0147847,-0.0938092,1.598341,-0.0060415,0.2028869,1.064784,0.0035822,0.447498,0.8562317,0.0009712,-0.6608651,0.4778427,-0.006794,-0.0089446,-0.5210102,-0.382218,-0.1785896,-0.2664017,-0.0709276,-0.0381291,-0.031729,0.1554435,0.0452603,0.1135767,0.0447921,0.5949913,-0.4335559,-0.6767617
2.298,-0.3165053,1.786994,0.3835185,-0.1891064,1.671485,0.3237782,-0.061072,1.58093,0.2752637,0.025428,1.494986,0.1277114,0.0044873,1.342017,-0.0142174,-0.0937915,1.597712,-0.0067675,0.2028869,1.064784,0.0035822,0.4523368,0.8531303,-0.0112027,-0.6678352,0.4790373,-0.0041492,-0.0098959,-0.5233754,-0.3840667,-0.1847214,-0.2764859,-0.0703256,-0.0398729,-0.0319779,0.1558866,0.0495563,0.1141959,0.0444514,0.5949913,-0.4335559,-0.6767617
2.3201,-0.3218668,1.792273,0.3809569,-0.1943498,1.677478,0.3212971,-0.0663983,1.586627,0.2729911,0.0212098,1.498872,0.1261893,0.0037984,1.342872,-0.0139058,-0.0937097,1.597438,-0.0075453,0.2028869,1.064784,0.0035822,0.4456481,0.853707,-0.0331169,-0.6742139,0.4809335,-0.0021416,-0.0133849,-0.5198002,-0.3858552,-0.1939766,-0.2854519,-0.0622813,-0.0413715,-0.0379141,0.160204,0.0517505,0.1142827,0.0441936,0.5949913,-0.4335559,-0.6767617
2.3428,-0.327364,1.79788,0.3788685,-0.1996247,1.682652,0.3185571,-0.0714398,1.591286,0.2704299,0.0171185,1.502203,0.124237,0.0027587,1.34361,-0.0133886,-0.0936725,1.597908,-0.0084925,0.2028869,1.064784,0.0035822,0.4434808,0.854036,-0.0328838,-0.6770259,0.4841301,-0.001294,-0.0148847,-0.5207006,-0.3817002,-0.1993672,-0.2941172,-0.0590839,-0.0448094,-0.0396851,0.1610395,0.0513049,0.1152352,0.0436458,0.5949913,-0.4335559,-0.6767617
2.3648,-0.3343175,1.804271,0.3761014,-0.2063155,1.689393,0.3149542,-0.0787063,1.597663,0.2661927,0.0117465,1.506939,0.1218957,0.0009009,1.345314,-0.0124511,-0.0934036,1.598002,-0.0095931,0.2028869,1.064784,0.0035822,0.4414132,0.8545852,-0.0384618,-0.6745878,0.4843207,0.0005408,-0.0140067,-0.522901,-0.3801836,-0.2099671,-0.3042393,-0.0555933,-0.0487211,-0.0443071,0.1644694,0.0515271,0.1159527,0.0433208,0.5949913,-0.4335559,-0.6767617
2.3863,-0.3385475,1.808186,0.3748186,-0.2106442,1.693663,0.3128746,-0.0830237,1.601719,0.2642958,0.0085023,1.509779,0.1202142,-0.000213,1.34627,-0.0122742,-0.0935333,1.59754,-0.0101097,0.2028869,1.064784,0.0035822,0.4433076,0.8548349,-0.0262773,-0.6732,0.484576,0.0014328,-0.0201481,-0.5210134,-0.3786809,-0.2138459,-0.3123064,-0.0568286,-0.0464762,-0.0456036,0.1662354,0.0543566,0.115979,0.044795,0.5949913,-0.4335559,-0.6767617
2.4088,-0.3424191,1.811725,0.3727762,-0.2148741,1.697559,0.3109101,-0.0872492,1.605464,0.2617171,0.0056077,1.512416,0.1191557,-0.0013742,1.346747,-0.0115789,-0.09314,1.598213,-0.0109409,0.2028869,1.064784,0.0035822,0.4452286,0.8539913,-0.023232,-0.6727203,0.4858018,0.0011282,-0.0170024,-0.5234101,-0.3841587,-0.2204123,-0.3204798,-0.0573832,-0.0550867,-0.0452782,0.1694169,0.0524949,0.1179034,0.0441792,0.5949913,-0.4335559,-0.6767617
2.4306,-0.3462364,1.816187,0.3705642,-0.2195656,1.701657,0.3084408,-0.0914878,1.608725,0.2595659,0.0022844,1.514872,0.1174865,-0.0020429,1.347853,-0.0112542,-0.0931628,1.598258,-0.011732,0.2028869,1.064784,0.0035822,0.4478962,0.8518823,-0.0233065,-0.6696599,0.4879092,0.0010058,-0.0176798,-0.5236214,-0.3848991,-0.222895,-0.3282415,-0.0599472,-0.0573928,-0.048383,0.1727979,0.0533064,0.1176286,0.0444051,0.5949913,-0.4335559,-0.6767617
2.4529,-0.3517046,1.823427,0.366682,-0.2246883,1.707095,0.304814,-0.0977766,1.613331,0.2562326,-0.0026231,1.518651,0.1152219,-0.0041078,1.348493,-0.010484,-0.0930746,1.59791,-0.0126387,0.2028869,1.064784,0.0035822,0.4475477,0.8516268,-0.0241673,-0.6673991,0.4894017,-0.0021453,-0.0154329,-0.5248608,-0.3907793,-0.2296133,-0.340067,-0.058235,-0.0665638,-0.0475965,0.1729493,0.0555572,0.11877,0.0453905,0.5949913,-0.4335559,-0.6767617
2.4756,-0.3539881,1.827722,0.3635199,-0.228317,1.710535,0.3023372,-0.1018104,1.616335,0.254094,-0.0053223,1.520722,0.1138981,-0.0045846,1.349297,-0.0104054,-0.0935488,1.596565,-0.0127031,0.2028869,1.064784,0.0035822,0.4551971,0.8485877,-0.0268105,-0.6671504,0.4913147,-0.0056405,-0.0147974,-0.5251746,-0.3930942,-0.2310142,-0.3443652,-0.0490084,-0.0671627,-0.0540893,0.1760907,0.0605971,0.1183678,0.0486733,0.5949913,-0.4335559,-0.6767617
2.498,-0.356394,1.832231,0.3614883,-0.2317642,1.713327,0.3001149,-0.1056107,1.619132,0.2520808,-0.0084964,1.523004,0.1126913,-0.0054076,1.34984,-0.010005,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.4579499,0.845979,-0.0312889,-0.6655515,0.4979343,-0.0075921,-0.0156343,-0.5251445,-0.3919167,-0.2358258,-0.3495902,-0.0453975,-0.0686096,-0.0571041,0.1780987,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.5204,-0.3588953,1.836165,0.359597,-0.2347028,1.716528,0.298247,-0.1091988,1.621918,0.250008,-0.0115087,1.525144,0.111449,-0.0062969,1.350469,-0.0099942,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.4595757,0.8455249,-0.0295772,-0.6641822,0.499323,-0.0087198,-0.0173044,-0.5252579,-0.3951699,-0.2402355,-0.3552693,-0.0457302,-0.065001,-0.0620055,0.1817689,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.5428,-0.362008,1.841527,0.3575839,-0.2392322,1.721477,0.2957861,-0.1138229,1.626062,0.2475248,-0.0145576,1.527845,0.1104996,-0.0071477,1.351559,-0.0092807,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.4639297,0.8424591,-0.0262775,-0.6622308,0.5012287,-0.0120049,-0.0175834,-0.5271949,-0.3958419,-0.2438594,-0.3587248,-0.0398227,-0.0698634,-0.0730106,0.1846927,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.5649,-0.3639898,1.845035,0.3561021,-0.2418694,1.724647,0.2941982,-0.1167898,1.628997,0.2456576,-0.0156367,1.529301,0.1104986,-0.0080289,1.351768,-0.0086904,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.4675564,0.841494,-0.0188319,-0.6594164,0.501897,-0.0124193,-0.0160851,-0.5299203,-0.4007441,-0.246028,-0.3606055,-0.0287358,-0.0747675,-0.0748586,0.1863043,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.5868,-0.3658825,1.849059,0.3542236,-0.2439278,1.728025,0.2923524,-0.1190868,1.631563,0.2445657,-0.0190419,1.531779,0.1091609,-0.0094515,1.352085,-0.0079837,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.4685144,0.8406767,-0.0189812,-0.6568872,0.5024583,-0.0128648,-0.0180805,-0.5297905,-0.4015639,-0.2508945,-0.3677531,-0.0469049,-0.0803539,-0.074498,0.1875054,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.6092,-0.3670945,1.853401,0.3515142,-0.2463891,1.731493,0.2908173,-0.1212409,1.634339,0.2429627,-0.0209401,1.533818,0.1085692,-0.0105367,1.352973,-0.0078183,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.4721473,0.8400742,-0.0184494,-0.6559865,0.5069029,-0.0172942,-0.0192354,-0.5299394,-0.4027224,-0.2556688,-0.3701901,-0.0472255,-0.0794308,-0.0781701,0.1894502,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.6313,-0.3677849,1.858278,0.348916,-0.2473931,1.734782,0.2889211,-0.1233676,1.637129,0.2413388,-0.0226977,1.53548,0.1075177,-0.0114936,1.355114,-0.0108234,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.477033,0.8377034,-0.0179804,-0.6523621,0.5055279,-0.0218765,-0.0188871,-0.5300247,-0.4062476,-0.258537,-0.3742801,-0.0443745,-0.0523253,-0.0709834,0.1929165,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.6537,-0.3683183,1.865198,0.344818,-0.2493141,1.73959,0.2865165,-0.1261106,1.640992,0.2388191,-0.0252241,1.538014,0.106043,-0.01307,1.354225,-0.0064352,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.4822994,0.8355488,-0.0239366,-0.6538199,0.510466,-0.0290467,-0.0229229,-0.5303745,-0.4057684,-0.2648,-0.3790154,-0.0425719,-0.0870756,-0.0845794,0.1886901,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.676,-0.3677542,1.869675,0.3422852,-0.249923,1.742733,0.2847442,-0.1278648,1.643605,0.2369912,-0.0272811,1.539757,0.104749,-0.0139864,1.354468,-0.0061119,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.4906865,0.8330351,-0.0183828,-0.6497329,0.5100861,-0.0322644,-0.0266353,-0.5287514,-0.4093089,-0.2703349,-0.3819738,-0.0464055,-0.0908729,-0.0863704,0.1912362,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.6983,-0.367399,1.874287,0.3406006,-0.2514768,1.745718,0.2828943,-0.1294955,1.645861,0.2352723,-0.0287151,1.541428,0.1037166,-0.014466,1.354504,-0.005645,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.4964851,0.8286548,-0.0175534,-0.6478943,0.5142742,-0.0361073,-0.027988,-0.5292187,-0.4072444,-0.2739064,-0.3867508,-0.0468763,-0.0987765,-0.0876147,0.1920892,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.7205,-0.3678337,1.87771,0.3386668,-0.2527862,1.748547,0.2813015,-0.1309804,1.648141,0.2334706,-0.0308474,1.542966,0.1022874,-0.0146576,1.356745,-0.0078491,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.4981472,0.8273657,-0.0176824,-0.6449808,0.5174301,-0.0403142,-0.0293333,-0.5307142,-0.4071522,-0.2774557,-0.3917765,-0.0562054,-0.072429,-0.0886392,0.1985248,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.743,-0.3690486,1.883003,0.3353249,-0.2543085,1.752768,0.2783046,-0.133409,1.651745,0.2309776,-0.0323108,1.545278,0.1010195,-0.0160594,1.356051,-0.0048151,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.504382,0.826198,-0.0029427,-0.6404706,0.5179363,-0.0416486,-0.0297115,-0.5309254,-0.4128938,-0.2826339,-0.3964018,-0.0530407,-0.0977894,-0.0972133,0.1958948,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.7648,-0.3704275,1.885993,0.3325758,-0.2560041,1.75561,0.275737,-0.1349233,1.653655,0.2293225,-0.033378,1.546631,0.1004161,-0.0171684,1.355458,-0.0039455,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.5051206,0.827612,0.0039297,-0.6388808,0.5204613,-0.0415814,-0.0286988,-0.5304823,-0.4169745,-0.2855291,-0.3961457,-0.0500186,-0.1137813,-0.0927139,0.1932217,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.787,-0.371765,1.888303,0.3303215,-0.2572853,1.758368,0.273694,-0.1362803,1.655903,0.2276234,-0.0335798,1.547951,0.0993879,-0.0170096,1.356354,-0.0042015,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.5022674,0.8272204,-0.0076538,-0.640803,0.5176145,-0.0442652,-0.0322348,-0.5347525,-0.414217,-0.2930013,-0.3831771,-0.046622,-0.1062071,-0.1024671,0.1947169,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.8094,-0.3731263,1.89077,0.3274857,-0.2587855,1.760242,0.2714574,-0.137754,1.657709,0.2257079,0.0093262,1.604107,0.0481035,-0.0170965,1.35649,-0.0034975,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.5024316,0.8274751,-0.0056754,-0.6423921,0.5196649,-0.0475568,-0.0336452,-0.5367818,-0.4118713,-0.9295089,0.326487,-0.0320718,-0.1097276,-0.1056452,0.1955801,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.8317,-0.3749894,1.893051,0.3238779,-0.2604901,1.761924,0.2687533,-0.13952,1.659068,0.2236663,-0.0356901,1.54932,0.0986997,-0.0174713,1.356709,-0.0032937,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.5027744,0.8277684,-0.0114443,-0.6421187,0.520986,-0.0505469,-0.0334977,-0.5411259,-0.4086078,0.2941648,0.3984911,0.037556,-0.1110041,-0.1093492,0.1959746,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.8542,-0.3785186,1.895532,0.3184472,-0.264142,1.763936,0.2653075,-0.1415216,1.66125,0.2213771,-0.0382452,1.550901,0.0967703,-0.0184242,1.357285,-0.0028354,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.5013143,0.8293173,-0.0177615,-0.6468648,0.5249366,-0.0547483,-0.0351874,-0.5424693,-0.403645,0.2976412,0.4057022,0.0431993,-0.1143421,-0.1134469,0.1948644,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.876,-0.3813553,1.89652,0.3148483,-0.2653355,1.765362,0.2628829,-0.1428505,1.664506,0.2196232,-0.0380776,1.5514,0.096985,-0.0189349,1.357367,-0.0029762,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.5013555,0.8305318,-0.0207357,-0.6488913,0.5164431,-0.0537598,-0.0594189,-0.546293,-0.4092004,0.2999406,0.404366,0.0246877,-0.1149546,-0.1133649,0.1957002,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.8982,-0.3843203,1.897716,0.3120185,-0.2677959,1.766774,0.2605704,-0.1447414,1.665685,0.2176706,-0.033355,1.547464,0.0999544,-0.019321,1.357249,-0.0021051,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.4990194,0.8317235,-0.0219395,-0.650797,0.5146864,-0.0559488,-0.0554143,-0.5499647,-0.4096308,0.27631,0.3896868,-0.0604173,-0.1185984,-0.1171532,0.1960071,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.9204,-0.3868531,1.899074,0.3083743,-0.2699969,1.767787,0.2580625,-0.1467646,1.666531,0.2166263,-0.0420998,1.552922,0.0948947,-0.0196653,1.35739,-0.0018555,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.5034732,0.8323232,-0.0092141,-0.6498438,0.5128899,-0.0582568,-0.0555194,-0.5494325,-0.4083877,0.3027482,0.4155369,0.0454093,-0.1213916,-0.120379,0.1963741,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.9429,-0.3909002,1.901131,0.3035915,-0.2744122,1.769426,0.2548314,-0.1502178,1.667785,0.2142079,-0.0445651,1.553912,0.0941466,-0.0202736,1.357484,-0.0010677,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.499919,0.8338441,-0.0141822,-0.6509728,0.5146784,-0.0657217,-0.0590481,-0.5554912,-0.4054331,0.304785,0.421549,0.0489176,-0.1276122,-0.1249623,0.1979929,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.9649,-0.3938724,1.90176,0.2994318,-0.2761887,1.77003,0.2518729,-0.1527054,1.668433,0.2122875,-0.0436119,1.553986,0.0949214,-0.0206112,1.357781,-0.0008233,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.4990482,0.8345898,-0.0223943,-0.6511098,0.5106642,-0.0662416,-0.055226,-0.5580307,-0.4076569,0.3071838,0.413447,0.0146236,-0.1277732,-0.131215,0.1993837,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
2.9869,-0.3968036,1.902249,0.2957038,-0.279281,1.770425,0.2490886,-0.1551974,1.669235,0.2107504,-0.0471144,1.554585,0.0927596,-0.0212834,1.357132,-0.0002739,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.5020536,0.8342779,-0.0205348,-0.6523062,0.5108409,-0.0678805,-0.0574321,-0.560173,-0.4039405,0.3078046,0.4271221,0.0389586,-0.1343759,-0.1350912,0.195887,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
3.009,-0.4006323,1.902515,0.2932526,-0.2825174,1.770893,0.2467737,-0.1577415,1.670151,0.2090795,-0.0493781,1.555136,0.0916556,-0.0213102,1.356905,0.0001472,-0.0936305,1.593068,-0.0111338,0.2028869,1.064784,0.0035822,0.4989323,0.8341534,-0.0252846,-0.6566907,0.5102764,-0.068572,-0.0588304,-0.5626701,-0.40326,0.3105867,0.4343945,0.0492896,-0.1411686,-0.1355879,0.1992307,0.0813156,0.1179464,0.0484144,0.5949913,-0.4335559,-0.6767617
3.0315,-0.4040522,1.902462,0.2903181,-0.2844535,1.771454,0.2441025,-0.1600965,1.670531,0.207416,-0.0511188,1.555706,0.0910403,-0.0217727,1.356552,0.0004498,-0.1649955,1.657649,0.1361886,0.2028869,1.064784,0.0035822,0.4991307,0.8357728,-0.0218082,-0.6552975,0.5024957,-0.0657026,-0.0529598,-0.566015,-0.4030753,0.3128152,0.4380631,0.0552741,-0.143474,-0.1391427,0.1999899,-0.9463614,-0.2696859,-0.1255958,0.5949913,-0.4335559,-0.6767617
3.0532,-0.408186,1.902953,0.2860879,-0.2893339,1.772564,0.2402627,-0.1637496,1.670971,0.2060994,-0.052159,1.555661,0.0906444,-0.0223928,1.356193,0.0012264,-0.1678884,1.658756,0.13288,0.2028869,1.064784,0.0035822,0.5001882,0.8364039,-0.0185371,-0.6605505,0.5025252,-0.0653138,-0.0585468,-0.5683217,-0.399055,0.3144844,0.4397558,0.0385374,-0.145562,-0.1486278,0.2006957,-0.9449734,-0.2697827,-0.129771,0.5949913,-0.4335559,-0.6767617
3.0755,-0.4101779,1.904222,0.2836883,-0.2919446,1.773228,0.2383447,-0.1659211,1.671554,0.2044828,-0.0545354,1.556082,0.0895384,-0.0215746,1.357438,0.0004337,-0.1702133,1.659436,0.1305686,0.2028869,1.064784,0.0035822,0.5004767,0.8341426,-0.0262803,-0.6611636,0.5056165,-0.0679809,-0.0514136,-0.5732074,-0.4033352,0.3147959,0.4487106,0.0519649,-0.1273181,-0.1628157,0.2090096,-0.9431801,-0.2732429,-0.1327046,0.5949913,-0.4335559,-0.6767617
3.0975,-0.4114615,1.905679,0.2805098,-0.2938898,1.77397,0.2363063,-0.1679452,1.672487,0.2035575,-0.0552697,1.556173,0.0896821,-0.0224766,1.356642,0.0013042,-0.1722355,1.659718,0.1285198,0.2028869,1.064784,0.0035822,0.50149,0.8376349,-0.0195256,-0.6627895,0.5084402,-0.0717697,-0.0551555,-0.5746194,-0.4017815,0.3154092,0.4480037,0.0389836,-0.1360567,-0.1631731,0.2076568,-0.9421961,-0.2738905,-0.1347732,0.5949913,-0.4335559,-0.6767617
3.1197,-0.4125445,1.907249,0.2781381,-0.2948973,1.774543,0.2344807,-0.1696559,1.672796,0.2026312,-0.0568567,1.556325,0.0894029,-0.0236024,1.355677,0.0029599,-0.1746734,1.659347,0.1266574,0.2028869,1.064784,0.0035822,0.5038022,0.8333609,-0.0287878,-0.6627155,0.5077626,-0.0755773,-0.0546086,-0.5749891,-0.4001545,0.3163669,0.4485957,0.037964,-0.1518921,-0.1643002,0.2023637,-0.941056,-0.2756503,-0.1381757,0.5949913,-0.4335559,-0.6767617
3.1426,-0.4137026,1.908161,0.2754444,-0.2962608,1.775084,0.2326648,-0.1715476,1.673622,0.2015775,-0.0499461,1.552384,0.0874236,-0.0239064,1.355586,0.0015758,-0.1767411,1.65903,0.1247854,0.2028869,1.064784,0.0035822,0.5056415,0.8339095,-0.029755,-0.6617002,0.5089105,-0.0769009,-0.0562609,-0.5760031,-0.3982882,0.2494252,0.438729,-0.0324202,-0.1460444,-0.1616591,0.2023269,-0.9399518,-0.2765653,-0.1410434,0.5949913,-0.4335559,-0.6767617
3.1644,-0.4162781,1.908986,0.2731012,-0.298828,1.775853,0.2310968,-0.1737122,1.673581,0.200954,-0.0524389,1.556429,0.0937079,-0.0244953,1.355038,0.0029983,-0.1799915,1.657681,0.1224469,0.2028869,1.064784,0.0035822,0.5036929,0.8335617,-0.038134,-0.6662003,0.5071883,-0.0795474,-0.0560192,-0.5723881,-0.3965086,0.3221681,0.4232323,-0.0613673,-0.157053,-0.1690475,0.2004429,-0.9381807,-0.280266,-0.1467098,0.5949913,-0.4335559,-0.6767617
3.1866,-0.4183388,1.908947,0.2724303,-0.2999805,1.776034,0.230199,-0.1747047,1.674282,0.1992484,-0.0597702,1.557209,0.0886016,-0.0249591,1.355369,0.0031732,-0.182108,1.658307,0.1208964,0.2028869,1.064784,0.0035822,0.5012055,0.8343449,-0.0407365,-0.6664357,0.5088851,-0.0759449,-0.0496347,-0.5784162,-0.4014752,0.3193172,0.4537017,0.0283972,-0.1544403,-0.1763718,0.2011929,-0.9371213,-0.2804601,-0.1482741,0.5949913,-0.4335559,-0.6767617
3.2095,-0.4197784,1.908957,0.2726157,-0.3018234,1.776323,0.2297092,-0.1760213,1.674615,0.1992425,-0.0607097,1.557555,0.0886349,-0.0253664,1.355369,0.003728,-0.1840561,1.658007,0.1195298,0.2028869,1.064784,0.0035822,0.5004217,0.8360407,-0.0337881,-0.6653821,0.5114936,-0.0748394,-0.0569232,-0.5778193,-0.3987591,0.3197625,0.4557781,0.0283687,-0.1585887,-0.180776,0.2019596,-0.9359276,-0.2816677,-0.151486,0.5949913,-0.4335559,-0.6767617
3.2324,-0.4203866,1.909319,0.2731812,-0.3027336,1.776604,0.2291479,-0.1773027,1.67443,0.1987241,-0.0642419,1.558502,0.0867411,-0.0255749,1.355714,0.0037307,-0.1862279,1.657486,0.1183872,0.2028869,1.064784,0.0035822,0.5051133,0.8334096,-0.0259096,-0.6621377,0.5070847,-0.0733684,-0.048638,-0.5760317,-0.4020537,0.3183347,0.46851,0.0637324,-0.1535865,-0.1851465,0.2051193,-0.9348939,-0.2833541,-0.1553704,0.5949913,-0.4335559,-0.6767617
3.2536,-0.4220145,1.908969,0.2742854,-0.3037888,1.776803,0.2290105,-0.1792643,1.674812,0.1978383,-0.0630423,1.558115,0.0883588,-0.0255583,1.355831,0.0038056,-0.1878707,1.657463,0.1170192,0.2028869,1.064784,0.0035822,0.501449,0.83483,-0.0227652,-0.6589354,0.5043889,-0.0716471,-0.0470614,-0.5806866,-0.4047481,0.3218739,0.460143,0.0295251,-0.1512389,-0.1901416,0.2075692,-0.9341239,-0.2839355,-0.1571301,0.5949913,-0.4335559,-0.6767617
3.2756,-0.4226428,1.908865,0.2745307,-0.3049767,1.776538,0.2292028,-0.1800188,1.67463,0.1980043,-0.0639026,1.558016,0.0883399,-0.0260628,1.355083,0.0043072,-0.1891347,1.656738,0.1162868,0.2028869,1.064784,0.0035822,0.5036178,0.83499,-0.0151873,-0.6572454,0.5079407,-0.0728018,-0.0500574,-0.5781571,-0.4057855,0.3220176,0.462631,0.0288284,-0.1590976,-0.1901838,0.2052372,-0.9336358,-0.2840127,-0.1599626,0.5949913,-0.4335559,-0.6767617
3.2985,-0.4233861,1.90872,0.2752059,-0.3058967,1.776251,0.229203,-0.180973,1.674253,0.1980709,-0.064649,1.557845,0.0882455,-0.026116,1.355755,0.0040279,-0.1896403,1.656846,0.1157543,0.2028869,1.064784,0.0035822,0.5031158,0.8322839,-0.022228,-0.6564474,0.5077803,-0.0730192,-0.0462556,-0.5761332,-0.4070593,0.3216195,0.4649928,0.0305838,-0.1494612,-0.1951564,0.2092257,-0.933825,-0.2826082,-0.1596243,0.5949913,-0.4335559,-0.6767617
3.3203,-0.4240785,1.908197,0.2753238,-0.3071768,1.77581,0.2293346,-0.1817311,1.673972,0.1980432,-0.0651368,1.557664,0.0881915,-0.0265775,1.35471,0.0044326,-0.1901071,1.656608,0.115538,0.2028869,1.064784,0.0035822,0.5058337,0.833088,-0.0165504,-0.6568416,0.51024,-0.0705996,-0.0455466,-0.578255,-0.4070641,0.3201604,0.4653566,0.0315892,-0.1590966,-0.1924651,0.2059717,-0.933715,-0.282821,-0.1603655,0.5949913,-0.4335559,-0.6767617
3.3421,-0.4251052,1.906759,0.2760472,-0.3077379,1.775007,0.2294965,-0.1823373,1.673449,0.198022,-0.0652602,1.557474,0.0885458,-0.0265894,1.354404,0.0046101,-0.1909258,1.656349,0.1154655,0.2028869,1.064784,0.0035822,0.503889,0.833293,-0.0160071,-0.6557869,0.5088125,-0.069988,-0.0435105,-0.5784131,-0.4067912,0.319796,0.4649026,0.0278414,-0.1624607,-0.191845,0.2051907,-0.9331426,-0.2838491,-0.1616499,0.5949913,-0.4335559,-0.6767617
3.3641,-0.4271423,1.904616,0.2773563,-0.3092386,1.773685,0.2304236,-0.1829842,1.672447,0.1982821,-0.0659591,1.556837,0.0885822,-0.0266036,1.354584,0.0042394,-0.1908844,1.656016,0.1157356,0.2028869,1.064784,0.0035822,0.5004629,0.8347808,-0.0194089,-0.6588195,0.5084251,-0.0677868,-0.0387506,-0.5781852,-0.4068119,0.3182915,0.4655621,0.0300282,-0.1577039,-0.1922518,0.2075783,-0.9333849,-0.2832882,-0.1611805,0.5949913,-0.4335559,-0.6767617
3.3863,-0.4280401,1.903636,0.2787,-0.3098489,1.772947,0.2310429,-0.1835472,1.672244,0.1990119,-0.0655672,1.556543,0.0891352,-0.0266475,1.354792,0.0042352,-0.1908194,1.655601,0.1161018,0.2028869,1.064784,0.0035822,0.5007584,0.8333902,-0.020663,-0.6593908,0.5081443,-0.0656828,-0.0458623,-0.5774173,-0.4048014,0.3187932,0.4626774,0.0212004,-0.1553092,-0.1939194,0.2095968,-0.9334677,-0.2838915,-0.1608311,0.5949913,-0.4335559,-0.6767617
