time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1109,-0.385862,1.445455,0.4199453,-0.2640336,1.337521,0.3373863,-0.132525,1.260317,0.3012071,-0.0052389,1.276877,0.185234,0.0093749,1.321912,0.0182581,-0.0849426,1.582877,0.0095649,0.2057583,1.091459,0.0388744,-0.3952184,-0.4756591,-0.7857437,0.0505013,0.2515043,-0.2115041,0.3405699,-0.5233337,-0.6500722,-0.2721629,0.2529829,0.2434197,-0.0802605,-0.4962443,0.0917184,-0.0275787,0.0958803,0.0324219,-0.0310388,-0.9704752,-0.0922231
1.1332,-0.3905203,1.454428,0.4168299,-0.2695835,1.344324,0.3354027,-0.1381843,1.265471,0.3012109,-0.0089376,1.27995,0.1866386,0.0044489,1.321452,0.0192302,-0.0848876,1.583082,0.0092025,0.2057583,1.091459,0.0388744,-0.3948477,-0.467198,-0.7910698,0.0519551,0.2515395,-0.2183109,0.3400247,-0.5315325,-0.647887,-0.2685699,0.262593,0.2400248,-0.0893187,-0.4799893,0.0713191,-0.0283981,0.0984873,0.0313142,-0.0310388,-0.9704752,-0.0922231
1.1553,-0.395394,1.4629,0.4123357,-0.2749836,1.351098,0.33342,-0.1439569,1.270149,0.3017627,-0.0129077,1.282789,0.1878603,0.0061009,1.322428,0.0200226,-0.0849943,1.582815,0.0087848,0.2057583,1.091459,0.0388744,-0.3934347,-0.4795311,-0.7843816,0.0472111,0.2513716,-0.2252516,0.3361959,-0.5360304,-0.6457143,-0.2645238,0.2716933,0.2401082,-0.07693,-0.505091,0.0873948,-0.0269405,0.1012182,0.0313846,-0.0310388,-0.9704752,-0.0922231
1.177,-0.3986607,1.472351,0.4081428,-0.2798156,1.357529,0.3315242,-0.1488227,1.275378,0.3013888,-0.0169785,1.285729,0.188861,0.0043468,1.322874,0.021149,-0.0852578,1.58262,0.0084146,0.2057583,1.091459,0.0388744,-0.3948107,-0.4757163,-0.7858583,0.0416201,0.2482985,-0.2321225,0.3383649,-0.5431625,-0.6454071,-0.2611546,0.2783543,0.2465587,-0.0796656,-0.5001705,0.0884032,-0.0255535,0.1035161,0.0315334,-0.0310388,-0.9704752,-0.0922231
1.1996,-0.401355,1.481008,0.4037899,-0.2836738,1.36386,0.3294027,-0.1542043,1.279633,0.3018078,-0.0202873,1.287749,0.1898369,-0.0354477,1.31865,0.0279464,-0.0854237,1.582349,0.0080064,0.2057583,1.091459,0.0388744,-0.3968397,-0.47274,-0.7861279,0.0406179,0.2379095,-0.2399537,0.324312,-0.5481797,-0.6437551,-0.2581324,0.2883946,0.245374,-0.2106946,-0.2228592,-0.0393201,-0.0246545,0.1061205,0.0326714,-0.0310388,-0.9704752,-0.0922231
1.2215,-0.4057768,1.493789,0.3967489,-0.2893875,1.37312,0.3255459,-0.1597074,1.287129,0.3015616,-0.0253677,1.290536,0.1911977,-0.0291139,1.317936,0.0261254,-0.0852267,1.582873,0.0076204,0.2057583,1.091459,0.0388744,-0.3957894,-0.4795957,-0.7821834,0.0387554,0.2320512,-0.2504112,0.3151555,-0.5588039,-0.650853,-0.2533919,0.2973585,0.2466142,-0.189046,-0.2971532,-0.0108051,-0.0268718,0.1125072,0.0321097,-0.0310388,-0.9704752,-0.0922231
1.2438,-0.4075273,1.501453,0.3930196,-0.2924853,1.378651,0.3228484,-0.1643785,1.290035,0.2997105,-0.0284886,1.292364,0.1918665,-0.0254767,1.318114,0.0255589,-0.0853954,1.582926,0.0073337,0.2057583,1.091459,0.0388744,-0.3970609,-0.4716949,-0.7856851,0.0393305,0.2242518,-0.2573436,0.3308776,-0.5658524,-0.6415016,-0.2520621,0.3034312,0.2499682,-0.1741267,-0.3365841,0.0052299,-0.0271666,0.114417,0.0319779,-0.0310388,-0.9704752,-0.0922231
1.2662,-0.4089443,1.50916,0.3881526,-0.2952901,1.384316,0.3201818,-0.1683074,1.29346,0.298904,-0.0312724,1.294024,0.1925558,-0.0142516,1.319597,0.0245825,-0.0856305,1.583155,0.0070867,0.2057583,1.091459,0.0388744,-0.4014968,-0.4745798,-0.7809792,0.0398858,0.2176933,-0.2644439,0.3283926,-0.5729086,-0.6390085,-0.2492626,0.3109718,0.2508649,-0.1336361,-0.4315212,0.0454918,-0.027168,0.1171829,0.0317197,-0.0310388,-0.9704752,-0.0922231
1.2887,-0.4106542,1.516763,0.3840215,-0.2979662,1.389899,0.3172451,-0.1718743,1.296718,0.2977766,-0.0339445,1.295641,0.193191,-0.0033935,1.323831,0.0251672,-0.0859382,1.582618,0.007003,0.2057583,1.091459,0.0388744,-0.4026393,-0.4791913,-0.7773795,0.0374397,0.2174386,-0.2688431,0.3294116,-0.5788548,-0.6369618,-0.2463127,0.3171992,0.2506035,-0.0829605,-0.5172811,0.0761691,-0.0247758,0.1195244,0.033384,-0.0310388,-0.9704752,-0.0922231
1.3112,-0.4134953,1.527001,0.3776296,-0.3023119,1.397104,0.3140238,-0.1770686,1.302106,0.2965359,-0.0380289,1.298644,0.1936144,-0.0038583,1.324365,0.0266765,-0.0863607,1.582615,0.0069897,0.2057583,1.091459,0.0388744,-0.4017487,-0.4793425,-0.7767266,0.0356843,0.2074758,-0.2812098,0.3279442,-0.5871745,-0.6351152,-0.2444157,0.325049,0.2555387,-0.0835634,-0.5283567,0.0826263,-0.0233995,0.1234974,0.0335571,-0.0310388,-0.9704752,-0.0922231
1.3335,-0.4154578,1.532965,0.3729492,-0.3050277,1.401754,0.3117671,-0.180203,1.305801,0.2959943,-0.0401729,1.300222,0.1941323,-0.0046062,1.324136,0.0276574,-0.0862956,1.58305,0.0067791,0.2057583,1.091459,0.0388744,-0.3973218,-0.4807978,-0.776909,0.0319989,0.2024106,-0.2892037,0.3242881,-0.5927276,-0.6333395,-0.2430969,0.3296648,0.251453,-0.0885276,-0.5329408,0.0841312,-0.0256249,0.1273022,0.032856,-0.0310388,-0.9704752,-0.0922231
1.3561,-0.4175082,1.538914,0.3702483,-0.3074588,1.406109,0.3099128,-0.183292,1.30911,0.2955583,-0.042707,1.302314,0.1945887,-0.0053491,1.32482,0.0278373,-0.0865863,1.583122,0.0067666,0.2057583,1.091459,0.0388744,-0.3916353,-0.4717278,-0.784327,0.0316242,0.1969537,-0.2937582,0.3226979,-0.5963414,-0.6321177,-0.2395022,0.3368331,0.2533897,-0.0826341,-0.5345913,0.0801712,-0.02548,0.1295441,0.0311034,-0.0310388,-0.9704752,-0.0922231
1.3772,-0.419022,1.544366,0.3666598,-0.3099135,1.410601,0.3077879,-0.185931,1.312435,0.2947624,-0.0448253,1.304332,0.195057,-0.0054069,1.325226,0.0283584,-0.087067,1.582761,0.0065538,0.2057583,1.091459,0.0388744,-0.3952103,-0.4815219,-0.7772245,0.0310996,0.1977608,-0.2944466,0.322717,-0.6010866,-0.6304695,-0.2354661,0.3421924,0.2525651,-0.0804088,-0.5416954,0.0850571,-0.0243567,0.1314801,0.033145,-0.0310388,-0.9704752,-0.0922231
1.4001,-0.420425,1.549559,0.3628139,-0.3117587,1.414474,0.3062445,-0.1887052,1.31584,0.2943545,-0.047088,1.306399,0.1953796,-0.0088469,1.323576,0.0307551,-0.0873156,1.58226,0.0063584,0.2057583,1.091459,0.0388744,-0.3939825,-0.4858031,-0.7738349,0.0296525,0.1907932,-0.2982997,0.321666,-0.6050113,-0.6295355,-0.2328435,0.3461821,0.2530954,-0.1023009,-0.5534714,0.0642565,-0.0228373,0.1342379,0.0324442,-0.0310388,-0.9704752,-0.0922231
1.4218,-0.4219828,1.556756,0.3593387,-0.3147965,1.420184,0.3040744,-0.1924725,1.320373,0.2938015,-0.049957,1.309255,0.1959166,-0.0055447,1.326044,0.0300542,-0.0872882,1.583036,0.0062485,0.2057583,1.091459,0.0388744,-0.3975333,-0.482921,-0.7728852,0.0260644,0.1855226,-0.3032761,0.3179161,-0.609683,-0.6265621,-0.2300021,0.3520945,0.2552702,-0.0759024,-0.5572541,0.0944162,-0.0272115,0.1396505,0.0297143,-0.0310388,-0.9704752,-0.0922231
1.4446,-0.4232131,1.561118,0.357161,-0.3165779,1.423737,0.3025665,-0.1940486,1.324717,0.2946372,-0.0514753,1.310859,0.1963292,-0.0344354,1.319688,0.0291965,-0.0878845,1.582185,0.0058926,0.2057583,1.091459,0.0388744,-0.3989013,-0.4877986,-0.7693902,0.023107,0.1858611,-0.3056296,0.3000115,-0.610836,-0.6364671,-0.2263792,0.3565588,0.2529993,-0.1716868,-0.3611746,-0.0025611,-0.0247232,0.1406699,0.0311163,-0.0310388,-0.9704752,-0.0922231
1.4667,-0.4242072,1.564976,0.3556681,-0.3185391,1.42718,0.3013895,-0.1959391,1.327521,0.2942169,-0.0530276,1.312875,0.1964971,-0.0062696,1.325886,0.03018,-0.0881305,1.582138,0.0056379,0.2057583,1.091459,0.0388744,-0.3993356,-0.4836105,-0.771341,0.0209575,0.1870195,-0.3098673,0.3012521,-0.6136609,-0.6343198,-0.2238551,0.3610253,0.2556655,-0.0692178,-0.5590674,0.0924763,-0.0242594,0.1435385,0.030942,-0.0310388,-0.9704752,-0.0922231
1.489,-0.4254352,1.568748,0.3534881,-0.3197463,1.430191,0.3001716,-0.1985882,1.328587,0.2924786,-0.0542647,1.314562,0.1966736,-0.0102876,1.323535,0.0315322,-0.0882664,1.582425,0.005406,0.2057583,1.091459,0.0388744,-0.398162,-0.4887337,-0.7684833,0.0198561,0.1859673,-0.3107376,0.3091299,-0.6215535,-0.6185944,-0.2225547,0.3636343,0.2569077,-0.0916834,-0.5613852,0.0678758,-0.0256654,0.1465528,0.030354,-0.0310388,-0.9704752,-0.0922231
1.5115,-0.4263971,1.573316,0.3514744,-0.3219236,1.433999,0.2985082,-0.1995897,1.33387,0.2932286,-0.0557052,1.316779,0.1968393,-0.0372505,1.320436,0.0293757,-0.0887559,1.58239,0.0048976,0.2057583,1.091459,0.0388744,-0.4002753,-0.487828,-0.7674872,0.0188636,0.1855202,-0.3132669,0.3041217,-0.6193933,-0.631301,-0.2205858,0.3681096,0.2578183,-0.1594596,-0.3413054,-0.0035959,-0.0257712,0.1491967,0.029863,-0.0310388,-0.9704752,-0.0922231
1.5331,-0.4270438,1.575785,0.350447,-0.323048,1.435835,0.297686,-0.2023566,1.334242,0.2917802,-0.0566212,1.317735,0.1969622,-0.0350441,1.320561,0.029036,-0.0889915,1.582731,0.0044616,0.2057583,1.091459,0.0388744,-0.4016957,-0.4845571,-0.7681018,0.0182882,0.185853,-0.3180452,0.3125282,-0.6228428,-0.6199124,-0.2184369,0.3704425,0.2574269,-0.151751,-0.3574873,0.0065968,-0.0274026,0.1517788,0.0289451,-0.0310388,-0.9704752,-0.0922231
1.555,-0.427732,1.577707,0.3497721,-0.3235196,1.437548,0.2970751,-0.2021845,1.337242,0.292565,-0.0578482,1.319033,0.1968879,-0.0387361,1.320636,0.0299106,-0.0893553,1.582372,0.0041605,0.2057583,1.091459,0.0388744,-0.4009857,-0.4861239,-0.7681448,0.0179976,0.1829571,-0.3145456,0.2980662,-0.62299,-0.631432,-0.2172852,0.370689,0.2609039,-0.1580245,-0.3248135,0.0010958,-0.0261532,0.1530723,0.028751,-0.0310388,-0.9704752,-0.0922231
1.5769,-0.4276494,1.579389,0.349193,-0.3242871,1.438764,0.2964448,-0.2037996,1.336634,0.2910093,-0.0583681,1.319523,0.1969951,-0.0399716,1.320424,0.0302902,-0.0897142,1.582218,0.0036788,0.2057583,1.091459,0.0388744,-0.4037598,-0.4837558,-0.7673791,0.0141028,0.1846596,-0.3189925,0.3151827,-0.6260094,-0.6180573,-0.2161864,0.3740866,0.256377,-0.1628032,-0.3141241,-0.000863,-0.025184,0.1546363,0.0292172,-0.0310388,-0.9704752,-0.0922231
1.6001,-0.4271035,1.580713,0.3486,-0.3245407,1.439642,0.2960245,-0.2036351,1.33851,0.2919295,-0.0591206,1.320084,0.1968965,-0.0298156,1.322629,0.0280606,-0.0901344,1.58204,0.003185,0.2057583,1.091459,0.0388744,-0.4061744,-0.4832686,-0.7656242,0.0137768,0.1883154,-0.3197481,0.298991,-0.6243779,-0.6288286,-0.2151297,0.3753619,0.2560125,-0.126243,-0.4051991,0.0225279,-0.0246128,0.1559743,0.0293641,-0.0310388,-0.9704752,-0.0922231
1.6213,-0.4271378,1.581457,0.3482207,-0.3244353,1.440172,0.2955745,-0.2042574,1.338589,0.2916551,-0.0596659,1.320047,0.1967505,-0.0305543,1.325409,0.027825,-0.0907254,1.582308,0.0023324,0.2057583,1.091459,0.0388744,-0.4072697,-0.4900935,-0.7620103,0.0135356,0.1881974,-0.3185019,0.2975036,-0.6246301,-0.6295339,-0.2153129,0.3765907,0.2563625,-0.1104746,-0.401972,0.0090349,-0.025601,0.1582209,0.0280817,-0.0310388,-0.9704752,-0.0922231
1.6432,-0.4269637,1.580939,0.3483767,-0.3246333,1.439869,0.2954754,-0.2044167,1.338421,0.2913513,-0.059724,1.319883,0.1965455,-0.0393844,1.31994,0.0303027,-0.0910216,1.582205,0.0018928,0.2057583,1.091459,0.0388744,-0.4084746,-0.4890855,-0.7625456,0.012957,0.1883402,-0.3215178,0.2986815,-0.6249124,-0.6292915,-0.2168223,0.3751879,0.2577703,-0.1630237,-0.323351,0.007386,-0.0253575,0.1592254,0.0282165,-0.0310388,-0.9704752,-0.0922231
1.6657,-0.4270841,1.580685,0.348172,-0.3246849,1.439776,0.2953542,-0.2042943,1.338241,0.2912799,-0.0596245,1.319685,0.1964862,-0.0418442,1.319936,0.0307655,-0.0911024,1.582313,0.0017005,0.2057583,1.091459,0.0388744,-0.4083174,-0.491496,-0.7611965,0.0133335,0.1892795,-0.3212124,0.2986663,-0.6245598,-0.6305231,-0.2168137,0.3756961,0.2577568,-0.168513,-0.3011732,0.00123,-0.0255726,0.15982,0.0276032,-0.0310388,-0.9704752,-0.0922231
