time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1327,0.23114,1.717514,0.5617315,0.2166972,1.619007,0.4124208,0.2322188,1.53093,0.2758142,0.1629995,1.468809,0.1016569,0.0246108,1.328291,-0.0172905,-0.0757473,1.596483,0.0226623,0.1129456,1.103973,0.0125562,0.5404112,0.5626233,0.0045652,-0.3977693,0.7683806,0.2470535,-0.1539624,-0.1318853,-0.4955005,0.1761363,-0.1055276,0.0707429,-0.0454499,0.0816066,0.1034654,0.0592217,-0.124157,0.0266652,-0.1166623,0.554108,-0.4161228
1.1546,0.2308174,1.731384,0.5578979,0.2152407,1.628879,0.4106133,0.2288948,1.538421,0.2754313,0.1599491,1.473289,0.1013471,0.0237174,1.328732,-0.0164671,-0.0764585,1.596943,0.0216685,0.1129456,1.103973,0.0125562,0.5383267,0.5597779,-0.0123155,-0.4048909,0.7747419,0.2394425,-0.1587979,-0.1301804,-0.5040293,0.1894979,-0.0996934,0.0796958,-0.0493075,0.0838301,0.1039421,0.0596032,-0.1234739,0.02631,-0.1166623,0.554108,-0.4161228
1.1765,0.2293823,1.748535,0.5526306,0.2126677,1.641671,0.408086,0.225546,1.550157,0.2745623,0.1562423,1.479657,0.1006071,0.0230057,1.32945,-0.0157693,-0.0770247,1.597089,0.0204718,0.1129456,1.103973,0.0125562,0.5387151,0.560971,-0.0278642,-0.4130611,0.782192,0.2323329,-0.191753,-0.1287417,-0.5046524,0.2044277,-0.0856332,0.0844094,-0.0522953,0.0821896,0.1092968,0.0611584,-0.121631,0.024201,-0.1166623,0.554108,-0.4161228
1.1986,0.2298649,1.757079,0.5505794,0.2109968,1.648973,0.4067213,0.2224944,1.556089,0.2738895,0.153061,1.483683,0.1005268,0.0221532,1.330445,-0.0154282,-0.077498,1.596713,0.0197112,0.1129456,1.103973,0.0125562,0.5391241,0.5537564,-0.0323722,-0.4150858,0.7858471,0.2326073,-0.1951616,-0.1273899,-0.5107454,0.2171968,-0.0758317,0.0953515,-0.049688,0.0799582,0.1108556,0.0637616,-0.1216368,0.0236966,-0.1166623,0.554108,-0.4161228
1.221,0.2301493,1.764184,0.5483249,0.2091798,1.655586,0.4055736,0.2197175,1.561628,0.2732126,0.1506769,1.487194,0.1003605,0.0218408,1.330528,-0.0150547,-0.0781769,1.597128,0.0189302,0.1129456,1.103973,0.0125562,0.5428801,0.5483702,-0.0377661,-0.4153696,0.7893838,0.2344055,-0.1999292,-0.1262548,-0.5123276,0.2254381,-0.0697106,0.0915529,-0.052037,0.0804873,0.1123825,0.0643521,-0.1201051,0.0241016,-0.1166623,0.554108,-0.4161228
1.2434,0.2309338,1.7696,0.5473034,0.2078872,1.661375,0.4044812,0.2167987,1.56681,0.2722557,0.14752,1.490553,0.1002938,0.0211111,1.331064,-0.0148066,-0.0789852,1.597571,0.0184166,0.1129456,1.103973,0.0125562,0.5437122,0.5441048,-0.0405246,-0.4139772,0.7906289,0.2384402,-0.2035244,-0.1270614,-0.515287,0.2332853,-0.0631976,0.0952082,-0.0488387,0.078434,0.1156959,0.0658012,-0.1196455,0.0232108,-0.1166623,0.554108,-0.4161228
1.2655,0.2312866,1.774514,0.5462007,0.2064467,1.666666,0.4038393,0.2140045,1.571658,0.2714907,0.1446106,1.494079,0.1003145,0.0205055,1.33129,-0.0140342,-0.0797433,1.597986,0.017797,0.1129456,1.103973,0.0125562,0.5440798,0.5399581,-0.0454505,-0.4109798,0.7925928,0.2429081,-0.2052199,-0.1243592,-0.5168429,0.2408908,-0.056422,0.0920214,-0.0544868,0.0819513,0.118064,0.0675196,-0.1187597,0.0226877,-0.1166623,0.554108,-0.4161228
1.2879,0.2321929,1.781145,0.5450673,0.2051586,1.673188,0.4031616,0.209767,1.57625,0.2709389,0.141333,1.499081,0.0991716,0.0198611,1.332206,-0.0136084,-0.0806899,1.598782,0.0171235,0.1129456,1.103973,0.0125562,0.5427364,0.5360609,-0.0537112,-0.4096633,0.7947465,0.2486588,-0.1889482,-0.114682,-0.5169666,0.2441809,-0.0513513,0.0678207,-0.0518346,0.0785141,0.1222609,0.0677516,-0.1178871,0.0227546,-0.1166623,0.554108,-0.4161228
1.3097,0.2333477,1.785423,0.5444825,0.2044889,1.677242,0.4027727,0.2074184,1.580399,0.2702595,0.1385098,1.502482,0.0990137,0.0188086,1.331409,-0.0121685,-0.0814173,1.599201,0.0165027,0.1129456,1.103973,0.0125562,0.5444701,0.5308201,-0.0564292,-0.4076274,0.7967551,0.2524812,-0.191755,-0.1088387,-0.5170815,0.2523844,-0.0485733,0.0657528,-0.0704186,0.0896636,0.1201847,0.0711989,-0.1170868,0.0205522,-0.1166623,0.554108,-0.4161228
1.3321,0.2345247,1.789065,0.5432272,0.2041889,1.681193,0.4024794,0.2050644,1.584897,0.2692138,0.1364101,1.504848,0.0990643,0.0186443,1.333112,-0.0122641,-0.0822151,1.599508,0.0159682,0.1129456,1.103973,0.0125562,0.5439343,0.525203,-0.0634014,-0.4083849,0.7979894,0.2556317,-0.191375,-0.1078716,-0.5255727,0.2536246,-0.0466513,0.0542205,-0.0539518,0.0777518,0.1253848,0.0729357,-0.1167302,0.0197653,-0.1166623,0.554108,-0.4161228
1.3547,0.2358041,1.793491,0.5416865,0.2038718,1.684974,0.4018383,0.2031234,1.587906,0.2688424,0.1344175,1.507767,0.09928,0.0181472,1.333551,-0.0117411,-0.082501,1.599503,0.0153812,0.1129456,1.103973,0.0125562,0.5478014,0.5230783,-0.0650559,-0.4056816,0.8002529,0.257837,-0.195094,-0.1027495,-0.5186722,0.2597325,-0.0440817,0.0501592,-0.054556,0.0760663,0.1278747,0.075129,-0.1161584,0.0187839,-0.1166623,0.554108,-0.4161228
1.377,0.237994,1.799521,0.5393461,0.2034076,1.689944,0.4008769,0.201886,1.594508,0.2679275,0.1312452,1.511314,0.0994031,0.0170959,1.334457,-0.0104621,-0.0837834,1.600145,0.0146876,0.1129456,1.103973,0.0125562,0.5496903,0.5151315,-0.0706936,-0.4047248,0.8057672,0.2560745,-0.221393,-0.0982917,-0.5149401,0.2678425,-0.0349878,0.0546154,-0.0559437,0.07579,0.1273571,0.075709,-0.1162853,0.017831,-0.1166623,0.554108,-0.4161228
1.399,0.2385456,1.804177,0.5375262,0.2029603,1.693019,0.4001411,0.2004556,1.597237,0.2675971,0.129571,1.513342,0.0994178,0.0165622,1.334633,-0.0097677,-0.0846202,1.60028,0.0145474,0.1129456,1.103973,0.0125562,0.5535883,0.511992,-0.0738573,-0.4046713,0.8091937,0.2536301,-0.2258486,-0.0951383,-0.5154627,0.2744059,-0.0319982,0.0587956,-0.0573615,0.0751617,0.1290542,0.0782898,-0.115366,0.0166043,-0.1166623,0.554108,-0.4161228
1.4213,0.2390638,1.807821,0.5361435,0.202483,1.696007,0.3993416,0.1988237,1.599829,0.267181,0.1283342,1.515377,0.099207,0.0160998,1.335061,-0.0091746,-0.0851183,1.600099,0.0143832,0.1129456,1.103973,0.0125562,0.548582,0.5107638,-0.0821006,-0.4048609,0.8111722,0.2527238,-0.2264359,-0.0945165,-0.5218459,0.2782043,-0.029744,0.0594432,-0.0559314,0.0729922,0.1293128,0.0806988,-0.1150757,0.0165335,-0.1166623,0.554108,-0.4161228
1.4443,0.2391293,1.811337,0.5346103,0.2020035,1.698931,0.3982967,0.1962167,1.599894,0.266867,0.1271916,1.516997,0.0990705,0.0154705,1.335563,-0.008799,-0.085938,1.600261,0.0142431,0.1129456,1.103973,0.0125562,0.5484307,0.5110727,-0.0855934,-0.4049617,0.8118353,0.2545732,-0.2019358,-0.098149,-0.5293397,0.281605,-0.026453,0.0578255,-0.0553185,0.0718456,0.1309185,0.0813456,-0.1148777,0.016497,-0.1166623,0.554108,-0.4161228
1.4662,0.2401743,1.815423,0.5326251,0.2011534,1.702793,0.3973595,0.1947496,1.603193,0.2664193,0.1253693,1.519152,0.0987742,0.0146331,1.336021,-0.0079896,-0.0869663,1.600896,0.0138825,0.1129456,1.103973,0.0125562,0.5491809,0.5049358,-0.0898052,-0.4049855,0.8162794,0.2553783,-0.2084352,-0.0891415,-0.5307011,0.2853873,-0.0252209,0.0516856,-0.0563642,0.0712415,0.1311629,0.0801092,-0.1125747,0.0160402,-0.1166623,0.554108,-0.4161228
1.4883,0.2404546,1.818164,0.5317746,0.2009861,1.705086,0.3962181,0.1932999,1.605616,0.2654392,0.1236245,1.521008,0.0985969,0.0142375,1.336218,-0.0074884,-0.0878725,1.600536,0.0140916,0.1129456,1.103973,0.0125562,0.547971,0.5037939,-0.0913202,-0.4070631,0.8142828,0.2590052,-0.2070475,-0.0928217,-0.5325534,0.2909372,-0.0211647,0.0547322,-0.0571659,0.0711328,0.1338758,0.0824579,-0.1125998,0.016168,-0.1166623,0.554108,-0.4161228
1.5104,0.2409406,1.820272,0.5306886,0.2009441,1.707362,0.3952935,0.1921873,1.607612,0.2649129,0.1229867,1.52205,0.0984247,0.013778,1.336147,-0.0070182,-0.0883574,1.600608,0.0141641,0.1129456,1.103973,0.0125562,0.5463423,0.5013785,-0.0958271,-0.4086652,0.8132223,0.2613454,-0.2117101,-0.0883446,-0.5328808,0.289533,-0.0230143,0.0441422,-0.0599018,0.0725603,0.1336865,0.082368,-0.1119525,0.0163974,-0.1166623,0.554108,-0.4161228
1.5325,0.2405308,1.822619,0.5296426,0.2005756,1.709439,0.394578,0.191566,1.609375,0.2639542,0.121762,1.523401,0.0981754,0.0131433,1.336632,-0.0066652,-0.088737,1.6006,0.0144039,0.1129456,1.103973,0.0125562,0.5432369,0.5028371,-0.1010394,-0.409139,0.8145102,0.2640016,-0.2100381,-0.0884704,-0.5293663,0.2920358,-0.0216932,0.0431142,-0.0593,0.0717938,0.1339805,0.082967,-0.1110123,0.0157476,-0.1166623,0.554108,-0.4161228
1.5549,0.2407181,1.825012,0.5283277,0.2004842,1.711112,0.3939605,0.1914022,1.61115,0.2635542,0.120822,1.52446,0.0980121,0.0127101,1.337268,-0.0064941,-0.0890362,1.600626,0.0145105,0.1129456,1.103973,0.0125562,0.5433139,0.5020792,-0.1039134,-0.4125082,0.8151053,0.2642295,-0.2156214,-0.0826403,-0.529853,0.2953812,-0.0197961,0.0410335,-0.0553444,0.0698593,0.1334392,0.082721,-0.1104087,0.0151052,-0.1166623,0.554108,-0.4161228
1.5768,0.239818,1.82899,0.5260225,0.2000824,1.71372,0.3926535,0.1901316,1.613294,0.26239,0.1198121,1.525897,0.097611,0.012323,1.337637,-0.0062493,-0.0898326,1.600066,0.0150548,0.1129456,1.103973,0.0125562,0.5423026,0.5029847,-0.1102777,-0.4158882,0.816315,0.2618976,-0.2142505,-0.0863245,-0.5326159,0.2989416,-0.0173204,0.0429952,-0.0559809,0.0710226,0.1327482,0.0860742,-0.1109072,0.0134758,-0.1166623,0.554108,-0.4161228
1.5992,0.2387183,1.831559,0.5247319,0.1994174,1.71561,0.3914398,0.189692,1.614221,0.2620803,0.1193644,1.526724,0.0973972,0.0120357,1.337737,-0.0062098,-0.0898202,1.600187,0.0151305,0.1129456,1.103973,0.0125562,0.5404019,0.5038906,-0.1133888,-0.4182701,0.814616,0.2636751,-0.2141413,-0.0832825,-0.5301545,0.3018029,-0.0174878,0.042317,-0.0544718,0.0718559,0.1341242,0.085569,-0.1108894,0.0121496,-0.1166623,0.554108,-0.4161228
1.6214,0.2373603,1.834333,0.5233652,0.1987689,1.717464,0.3904824,0.1890236,1.61567,0.2614277,0.1191178,1.527414,0.096995,0.0120421,1.337789,-0.0059828,-0.0898754,1.600869,0.0150294,0.1129456,1.103973,0.0125562,0.5394389,0.5055764,-0.1168698,-0.4219444,0.8145438,0.2623599,-0.2162225,-0.0856801,-0.5308003,0.304795,-0.0161257,0.0465671,-0.0574721,0.0713993,0.1345979,0.0827555,-0.1110542,0.0098418,-0.1166623,0.554108,-0.4161228
1.6438,0.2352369,1.837683,0.5216822,0.1980578,1.719241,0.3892682,0.1887644,1.61655,0.2608164,0.118789,1.527777,0.0966727,0.011915,1.337899,-0.0060255,-0.0898563,1.600735,0.0152149,0.1129456,1.103973,0.0125562,0.5390953,0.5098871,-0.1222449,-0.4267367,0.8119126,0.2617445,-0.218274,-0.0871817,-0.5273744,0.3059741,-0.0146553,0.0497827,-0.0556634,0.0710042,0.1342198,0.0836762,-0.1123815,0.008709,-0.1166623,0.554108,-0.4161228
1.6655,0.2324201,1.841118,0.5197873,0.1966269,1.721915,0.3877433,0.1881389,1.618665,0.2598831,0.118856,1.52852,0.0959893,0.0119511,1.337939,-0.0060805,-0.0899438,1.600907,0.0152342,0.1129456,1.103973,0.0125562,0.5344149,0.5119651,-0.1271001,-0.4304463,0.8131142,0.2589861,-0.2200096,-0.0898496,-0.5261219,0.3073797,-0.0142361,0.0430326,-0.056213,0.0709216,0.1331308,0.0821784,-0.1136116,0.0070484,-0.1166623,0.554108,-0.4161228
1.6875,0.2304978,1.843817,0.5185186,0.1956769,1.723578,0.3867137,0.1874938,1.619598,0.259102,0.118445,1.529013,0.0955681,0.0118324,1.337828,-0.0059314,-0.0900821,1.600872,0.0153502,0.1129456,1.103973,0.0125562,0.5331416,0.5151065,-0.1301734,-0.4353922,0.8114852,0.2604469,-0.2207604,-0.0929423,-0.5199315,0.3083944,-0.0155962,0.0414734,-0.0582674,0.0723154,0.1326611,0.0825821,-0.1143328,0.0065617,-0.1166623,0.554108,-0.4161228
1.7099,0.2286472,1.84589,0.5173747,0.1946769,1.725252,0.3858177,0.187209,1.621199,0.2585975,0.1178921,1.530001,0.0952979,0.011809,1.338046,-0.0060643,-0.0896783,1.600794,0.0151888,0.1129456,1.103973,0.0125562,0.5298311,0.5162412,-0.1347684,-0.4389555,0.8111913,0.2605359,-0.2231448,-0.0897923,-0.5186561,0.3104794,-0.0152327,0.0397426,-0.0573753,0.0719705,0.1341472,0.0820075,-0.1146389,0.0067212,-0.1166623,0.554108,-0.4161228
1.7325,0.2265837,1.848631,0.5160986,0.1938315,1.726998,0.3845482,0.1863804,1.622436,0.2579565,0.1176594,1.530359,0.0944788,0.0118128,1.337972,-0.0061448,-0.089698,1.600408,0.0151332,0.1129456,1.103973,0.0125562,0.5277938,0.5202951,-0.1401081,-0.4418594,0.808668,0.2602737,-0.224569,-0.0890336,-0.5193624,0.3094667,-0.0159065,0.0320274,-0.0592568,0.0719728,0.1342442,0.0827744,-0.1154119,0.0068629,-0.1166623,0.554108,-0.4161228
1.7552,0.2255861,1.850112,0.5150064,0.192719,1.728531,0.383775,0.1858613,1.623652,0.2573941,0.117035,1.53088,0.0940732,0.0117634,1.338109,-0.0062986,-0.0896262,1.600277,0.0150159,0.1129456,1.103973,0.0125562,0.5271322,0.5181661,-0.141352,-0.4427915,0.8104028,0.2606035,-0.2264982,-0.0879613,-0.5163791,0.3098389,-0.0127815,0.0331774,-0.058116,0.0719924,0.1343556,0.0824255,-0.1167573,0.0068122,-0.1166623,0.554108,-0.4161228
1.7771,0.2235179,1.852966,0.5134611,0.1911057,1.730719,0.3822387,0.184768,1.625809,0.2559746,0.1164219,1.531583,0.0936207,0.0116448,1.338044,-0.0063006,-0.0894388,1.600573,0.0146962,0.1129456,1.103973,0.0125562,0.526244,0.5184867,-0.1432549,-0.4435817,0.8098356,0.2605443,-0.225207,-0.0939636,-0.528626,0.3121078,-0.0150075,0.0335202,-0.0611203,0.0724722,0.1349479,0.0803661,-0.1173372,0.0075857,-0.1166623,0.554108,-0.4161228
1.7992,0.2219035,1.854421,0.5126271,0.1902564,1.731956,0.3815275,0.1832316,1.62637,0.2555845,0.1159153,1.53215,0.0931947,0.0115639,1.338144,-0.0064514,-0.0894397,1.600023,0.014811,0.1129456,1.103973,0.0125562,0.5261865,0.5220023,-0.1426725,-0.4478709,0.808225,0.2598513,-0.2260626,-0.0944383,-0.5200447,0.31321,-0.0135713,0.0328774,-0.0610284,0.0718637,0.1355602,0.0822509,-0.1187214,0.0076112,-0.1166623,0.554108,-0.4161228
1.8217,0.220575,1.855908,0.5117796,0.1890785,1.733411,0.380692,0.1828747,1.62713,0.254926,0.1158379,1.532737,0.0928049,0.0113174,1.338236,-0.0063714,-0.0893936,1.600306,0.0144147,0.1129456,1.103973,0.0125562,0.5277982,0.5235665,-0.1429708,-0.4462061,0.8086911,0.2594661,-0.2237213,-0.0969353,-0.517417,0.3160056,-0.0148476,0.0299312,-0.0612658,0.0725098,0.1358241,0.0802085,-0.1192157,0.0076685,-0.1166623,0.554108,-0.4161228
1.8439,0.219209,1.857237,0.5108707,0.1881076,1.734463,0.3799411,0.1827436,1.627885,0.2546875,0.1145188,1.53312,0.0926829,0.0111697,1.338201,-0.0063534,-0.089517,1.600175,0.014196,0.1129456,1.103973,0.0125562,0.526657,0.5230633,-0.1440012,-0.4497236,0.8066727,0.2586718,-0.2287241,-0.0944585,-0.5131902,0.3159107,-0.0097511,0.0329627,-0.0624842,0.0729074,0.1360235,0.0804597,-0.120144,0.0078875,-0.1166623,0.554108,-0.4161228
1.8663,0.2175239,1.859459,0.5092488,0.1866758,1.736184,0.3788653,0.181449,1.629125,0.2537861,0.1141864,1.533913,0.0920253,0.0112369,1.338314,-0.0065585,-0.0893571,1.599863,0.013829,0.1129456,1.103973,0.0125562,0.525599,0.5237749,-0.1476249,-0.4515058,0.8074095,0.2572435,-0.2273664,-0.0972077,-0.5126142,0.3188911,-0.0113222,0.0325832,-0.0615927,0.0700899,0.1375088,0.0822066,-0.1209986,0.0082585,-0.1166623,0.554108,-0.4161228
1.8877,0.2161482,1.860832,0.508182,0.1856408,1.737106,0.37818,0.1806977,1.630139,0.2533247,0.1137637,1.534146,0.0918307,0.0109921,1.338675,-0.0067542,-0.089462,1.600135,0.0133638,0.1129456,1.103973,0.0125562,0.5259605,0.5288512,-0.1478735,-0.4514946,0.8077976,0.2575825,-0.2278017,-0.0993501,-0.5123799,0.3183174,-0.0115941,0.0316422,-0.0584511,0.0684344,0.1379691,0.0808849,-0.1211451,0.0083813,-0.1166623,0.554108,-0.4161228
1.9101,0.2150402,1.861793,0.5077261,0.1850643,1.737901,0.3777498,0.1805763,1.630555,0.2533267,0.1134064,1.53404,0.0914356,0.0106155,1.33862,-0.006599,-0.0896523,1.600248,0.0129914,0.1129456,1.103973,0.0125562,0.5230689,0.5245821,-0.1511256,-0.454663,0.8068357,0.2561074,-0.2319894,-0.0954861,-0.5095232,0.3173861,-0.0095928,0.0277745,-0.0604863,0.0715164,0.1379733,0.0810046,-0.1212973,0.0087213,-0.1166623,0.554108,-0.4161228
1.9322,0.2136958,1.862645,0.5073946,0.1844253,1.73838,0.3774506,0.1799028,1.630944,0.2527279,0.1132798,1.534061,0.0912254,0.0104753,1.338599,-0.0066077,-0.0901517,1.60001,0.0128189,0.1129456,1.103973,0.0125562,0.523744,0.5326128,-0.149133,-0.4569538,0.806316,0.2557077,-0.2290569,-0.1005893,-0.5090671,0.3158056,-0.0109226,0.0260072,-0.0614071,0.0717643,0.1385673,0.0831123,-0.122321,0.0079489,-0.1166623,0.554108,-0.4161228
1.9549,0.213286,1.863141,0.5071849,0.1839477,1.738738,0.3770851,0.1794066,1.631009,0.2526572,0.113052,1.534252,0.0909894,0.010339,1.338559,-0.0066173,-0.0902566,1.600225,0.0123764,0.1129456,1.103973,0.0125562,0.5232894,0.5317134,-0.1499826,-0.4567197,0.8064098,0.2570913,-0.2294439,-0.1011058,-0.5078553,0.3172489,-0.0113083,0.027249,-0.0621765,0.0714269,0.1384183,0.0822614,-0.1216083,0.0075337,-0.1166623,0.554108,-0.4161228
1.977,0.213267,1.863008,0.5072743,0.1835744,1.739004,0.3770002,0.1792657,1.631141,0.2525887,0.112903,1.534346,0.0910555,0.0099024,1.338743,-0.0066305,-0.0907301,1.600522,0.0118025,0.1129456,1.103973,0.0125562,0.5235374,0.5254384,-0.149254,-0.4559017,0.8068955,0.2563779,-0.2302041,-0.0993069,-0.5074576,0.3175325,-0.01212,0.0270165,-0.0614255,0.0719776,0.1404224,0.0821398,-0.1202992,0.0078815,-0.1166623,0.554108,-0.4161228
1.9992,0.2133172,1.863219,0.5073713,0.1834207,1.739041,0.3769775,0.1791175,1.631413,0.252492,0.1128725,1.534378,0.0909799,0.0101968,1.337845,-0.0063035,-0.091003,1.600414,0.0116208,0.1129456,1.103973,0.0125562,0.5230534,0.5251131,-0.1492135,-0.4549341,0.8069454,0.2568166,-0.229327,-0.0999873,-0.5123815,0.3172044,-0.0107592,0.0271215,-0.0684105,0.0718331,0.13748,0.0835564,-0.1196577,0.0077598,-0.1166623,0.554108,-0.4161228
2.0213,0.2130322,1.862981,0.5075846,0.1833988,1.738962,0.3770061,0.1791482,1.631112,0.2528524,0.1127671,1.534412,0.0910668,0.0097754,1.338164,-0.0063716,-0.0912287,1.600221,0.0115615,0.1129456,1.103973,0.0125562,0.5227724,0.5304909,-0.1493658,-0.4545111,0.806835,0.2574863,-0.2316482,-0.0978189,-0.5072819,0.3180468,-0.0105261,0.0280322,-0.0672103,0.0723357,0.1393357,0.0847069,-0.1191815,0.0073769,-0.1166623,0.554108,-0.4161228
2.0438,0.2129356,1.862305,0.507912,0.1834047,1.738836,0.3772685,0.1791279,1.631317,0.252802,0.1126904,1.534344,0.0911769,0.0097594,1.338099,-0.0063792,-0.0915074,1.600026,0.0114308,0.1129456,1.103973,0.0125562,0.5237197,0.5322518,-0.1460747,-0.4533635,0.807479,0.256932,-0.2307756,-0.0991357,-0.5115122,0.3169686,-0.0101383,0.0269707,-0.0665354,0.0714402,0.1382866,0.0862575,-0.1188413,0.006422,-0.1166623,0.554108,-0.4161228
2.066,0.2144304,1.862158,0.5080152,0.1835777,1.738571,0.3775817,0.1787843,1.631072,0.253025,0.1126993,1.534338,0.0914702,0.0093869,1.337828,-0.0060019,-0.0919663,1.600151,0.0112342,0.1129456,1.103973,0.0125562,0.5271944,0.5224872,-0.1464496,-0.4527604,0.8077583,0.2562841,-0.2298952,-0.1002103,-0.5106108,0.3167663,-0.0124752,0.0254732,-0.069369,0.0721612,0.1385087,0.0871728,-0.1173059,0.0067204,-0.1166623,0.554108,-0.4161228
2.0881,0.2148047,1.861949,0.5081658,0.18379,1.738352,0.3777974,0.1787475,1.630952,0.2532822,0.1128719,1.534411,0.0917386,0.0093083,1.338021,-0.0059078,-0.0921854,1.600503,0.0110344,0.1129456,1.103973,0.0125562,0.5283679,0.5218828,-0.1451333,-0.4526156,0.8079689,0.256468,-0.2298198,-0.0998407,-0.5104898,0.3157949,-0.0146436,0.0240456,-0.0672848,0.0698706,0.1397501,0.0856564,-0.1159758,0.0061539,-0.1166623,0.554108,-0.4161228
2.1102,0.2153965,1.861832,0.5082199,0.1838634,1.738312,0.3779853,0.178839,1.63098,0.2533965,0.1123722,1.534496,0.0918928,0.0092407,1.337595,-0.0054468,-0.0925667,1.600562,0.0111071,0.1129456,1.103973,0.0125562,0.5300463,0.5206873,-0.1443208,-0.4515311,0.8084838,0.2565408,-0.2293022,-0.100173,-0.5103604,0.3175626,-0.0131344,0.0274327,-0.0739577,0.0736829,0.1400566,0.0859426,-0.1158731,0.0060305,-0.1166623,0.554108,-0.4161228
2.1324,0.2152676,1.861807,0.508332,0.1838747,1.738317,0.3781723,0.1786412,1.630934,0.2535711,0.1122937,1.534251,0.0921144,0.0091371,1.337488,-0.0052311,-0.0928526,1.600754,0.0111143,0.1129456,1.103973,0.0125562,0.5300729,0.5219409,-0.1441417,-0.4506537,0.8088281,0.2562627,-0.2279882,-0.1006916,-0.5123649,0.3156441,-0.0118441,0.0256342,-0.0752639,0.0748807,0.1400468,0.0853944,-0.1154232,0.0059567,-0.1166623,0.554108,-0.4161228
2.1549,0.2152144,1.861938,0.5084276,0.183826,1.738241,0.3784466,0.1786992,1.630928,0.2537588,0.1120909,1.534304,0.0923225,0.008758,1.337177,-0.0045859,-0.0932833,1.600767,0.0114473,0.1129456,1.103973,0.0125562,0.52934,0.5206066,-0.146478,-0.4508345,0.8089898,0.2564867,-0.2280697,-0.100112,-0.5118827,0.3161164,-0.0116957,0.0264534,-0.0809466,0.0760462,0.1393673,0.0865766,-0.1154624,0.0059125,-0.1166623,0.554108,-0.4161228
2.177,0.2147666,1.862098,0.5087131,0.1836203,1.738329,0.3787784,0.1788612,1.630995,0.2543583,0.1119561,1.534232,0.0926832,0.0085941,1.337463,-0.0044363,-0.0936529,1.600933,0.0118232,0.1129456,1.103973,0.0125562,0.5286509,0.5227808,-0.14768,-0.4509263,0.8087708,0.2573732,-0.2316917,-0.0951195,-0.5098847,0.3151989,-0.0121219,0.0236851,-0.0778546,0.0766324,0.1389026,0.0870657,-0.1147805,0.0064417,-0.1166623,0.554108,-0.4161228
2.199,0.2145924,1.862179,0.5087024,0.183462,1.738383,0.3789864,0.1781976,1.631125,0.2542663,0.1117109,1.534326,0.0928512,0.0085164,1.337213,-0.0041832,-0.093585,1.600679,0.0121932,0.1129456,1.103973,0.0125562,0.5316356,0.5227655,-0.1460122,-0.4527928,0.8080169,0.2585225,-0.2300026,-0.0983952,-0.5086131,0.316091,-0.0110645,0.0242894,-0.0812069,0.0793829,0.1377221,0.0885277,-0.1138889,0.0065005,-0.1166623,0.554108,-0.4161228
2.2215,0.2143384,1.862348,0.5090589,0.1830678,1.73843,0.3792277,0.1780712,1.631258,0.2543936,0.1115467,1.534416,0.0928951,0.0085078,1.337303,-0.0043587,-0.0935159,1.600864,0.012485,0.1129456,1.103973,0.0125562,0.5276622,0.5214528,-0.14958,-0.4545495,0.8075489,0.2594708,-0.2293595,-0.0977639,-0.5054768,0.3159581,-0.0132548,0.0227423,-0.0782958,0.0792904,0.1373728,0.0882782,-0.11367,0.0064074,-0.1166623,0.554108,-0.4161228
2.2434,0.2137759,1.862635,0.5093238,0.1827325,1.738573,0.3795004,0.1777867,1.631456,0.2544777,0.1113212,1.534537,0.0932112,0.0085377,1.337479,-0.0042852,-0.0933808,1.601082,0.0127134,0.1129456,1.103973,0.0125562,0.5239592,0.5217102,-0.1532411,-0.4559672,0.8070031,0.2595471,-0.2290383,-0.0984535,-0.5054377,0.3147388,-0.0124415,0.0207276,-0.0762968,0.0781949,0.137893,0.0869918,-0.1134087,0.0067858,-0.1166623,0.554108,-0.4161228
2.2658,0.2124098,1.863042,0.5093721,0.1819653,1.739006,0.3795042,0.1774485,1.631871,0.254918,0.1115571,1.534537,0.0933543,0.0085,1.338305,-0.0044016,-0.0930978,1.601213,0.013126,0.1129456,1.103973,0.0125562,0.5252873,0.5288112,-0.1492571,-0.4556514,0.8064564,0.2604402,-0.2294085,-0.0973356,-0.5056267,0.3143843,-0.0142468,0.0178859,-0.0627019,0.0704868,0.1385613,0.0862916,-0.1119082,0.0074881,-0.1166623,0.554108,-0.4161228
