time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2998,-0.0117291,1.738552,0.5692871,0.0237689,1.634718,0.4215369,0.0931678,1.54027,0.3082107,0.0953426,1.471147,0.1291062,0.0130453,1.334139,-0.0135337,-0.087659,1.586533,0.0066904,0.090611,1.055017,0.0473257,0.4307799,0.6763647,-0.0572707,-0.5632417,0.6889949,0.2337199,-0.0746475,-0.274949,-0.4888422,-0.1843894,-0.0904255,-0.1144909,-0.0010351,0.0567238,0.1359601,-0.0171566,-0.0480679,0.0257615,0.3086174,-0.4682222,0.8121448
2.3216,-0.0124068,1.740568,0.5697904,0.0232551,1.636068,0.4223637,0.0926846,1.543915,0.307902,0.0948941,1.472859,0.1291316,0.0125099,1.334308,-0.0131627,-0.0877075,1.586504,0.0066464,0.090611,1.055017,0.0473257,0.4291163,0.678413,-0.0593318,-0.5651802,0.6903137,0.2326214,-0.0926893,-0.2767596,-0.4900672,-0.1851278,-0.0900159,-0.1061836,-0.002325,0.0582906,0.1373176,-0.0173262,-0.0462722,0.0253281,0.3086174,-0.4682222,0.8121448
2.3436,-0.0127797,1.742206,0.5699923,0.0228387,1.637634,0.4227383,0.0914274,1.545626,0.3077791,0.0934287,1.474172,0.1290443,0.012327,1.334938,-0.012976,-0.0879768,1.58591,0.0070734,0.090611,1.055017,0.0473257,0.4226923,0.6771566,-0.0713858,-0.566209,0.6892517,0.2348545,-0.0922262,-0.2753711,-0.4915406,-0.1872313,-0.0927201,-0.1051114,-0.0020055,0.0589538,0.1418642,-0.0137459,-0.0451909,0.0267282,0.3086174,-0.4682222,0.8121448
2.3659,-0.0141058,1.744229,0.5702179,0.0219897,1.639164,0.4233107,0.0902617,1.547488,0.3080892,0.092191,1.475721,0.1293666,0.0115505,1.338217,-0.0162727,-0.0880232,1.585961,0.0071728,0.090611,1.055017,0.0473257,0.4245681,0.6781027,-0.0714432,-0.5685239,0.689805,0.2343902,-0.095669,-0.2710821,-0.4875076,-0.1916089,-0.0947202,-0.1024566,0.0369395,0.0603211,0.146385,-0.0140343,-0.0448481,0.0264922,0.3086174,-0.4682222,0.8121448
2.3884,-0.015583,1.745968,0.5705831,0.0210174,1.64079,0.4235433,0.0890291,1.549101,0.30814,0.0911235,1.477,0.1291711,0.0115543,1.335146,-0.0122844,-0.0881872,1.586062,0.0073566,0.090611,1.055017,0.0473257,0.4246093,0.680263,-0.0736959,-0.5688333,0.6884308,0.236944,-0.098503,-0.2685426,-0.4868892,-0.1912232,-0.0969195,-0.1000095,-0.0019257,0.0572295,0.1405645,-0.0140589,-0.044239,0.0262374,0.3086174,-0.4682222,0.8121448
2.4103,-0.0178157,1.747775,0.5709219,0.0193284,1.642818,0.4240763,0.087098,1.551484,0.3076906,0.0893775,1.478887,0.1290979,0.0110691,1.335464,-0.0115899,-0.0883412,1.586309,0.0076554,0.090611,1.055017,0.0473257,0.4222198,0.680487,-0.0767888,-0.5713756,0.6877334,0.2372413,-0.0949345,-0.2683648,-0.4868755,-0.1943067,-0.1009171,-0.0985789,-0.0049325,0.0577542,0.1387334,-0.0150195,-0.045227,0.0258458,0.3086174,-0.4682222,0.8121448
2.4329,-0.019566,1.749006,0.5706191,0.0179735,1.644546,0.4238572,0.0852527,1.55121,0.3079804,0.0883101,1.480077,0.129176,0.0107535,1.335439,-0.0111636,-0.0884808,1.586569,0.0078642,0.090611,1.055017,0.0473257,0.423162,0.6810841,-0.0778124,-0.5722771,0.6847341,0.2407266,-0.0760118,-0.2649035,-0.4856941,-0.1971913,-0.1014636,-0.0967668,-0.0083534,0.0576296,0.139492,-0.0159079,-0.0449786,0.0253951,0.3086174,-0.4682222,0.8121448
2.4551,-0.0218658,1.751146,0.5698673,0.0165386,1.646132,0.4237978,0.0847764,1.554454,0.3075684,0.0870996,1.480729,0.128968,0.0107143,1.335868,-0.011047,-0.0885943,1.586731,0.0080102,0.090611,1.055017,0.0473257,0.4225981,0.6825273,-0.0824807,-0.5753969,0.68425,0.241341,-0.0976558,-0.2692933,-0.4827474,-0.1972723,-0.1030768,-0.0989452,-0.0058901,0.0549331,0.1412842,-0.0164855,-0.0448378,0.0256869,0.3086174,-0.4682222,0.8121448
2.4774,-0.0235531,1.753424,0.569087,0.0152885,1.647729,0.4233326,0.0835047,1.556077,0.3073515,0.086758,1.481913,0.1291828,0.0104779,1.336483,-0.0109394,-0.0888705,1.587048,0.0082475,0.090611,1.055017,0.0473257,0.4192293,0.6832048,-0.0895847,-0.5775451,0.6825085,0.2410934,-0.0992681,-0.2690544,-0.4824816,-0.1994433,-0.1048071,-0.08968,-0.0023702,0.0542672,0.1433706,-0.0178689,-0.0445203,0.0255022,0.3086174,-0.4682222,0.8121448
2.4995,-0.0260367,1.756866,0.5673462,0.0130348,1.649926,0.4227967,0.0816936,1.557975,0.3071144,0.0850573,1.483173,0.12919,0.0101961,1.3367,-0.0105069,-0.0889983,1.586594,0.0086171,0.090611,1.055017,0.0473257,0.4221027,0.6819228,-0.0959999,-0.579823,0.6838525,0.2363568,-0.0950696,-0.2709365,-0.4824322,-0.2020646,-0.1069719,-0.0955282,-0.0035777,0.0543451,0.1438112,-0.0156222,-0.0449293,0.0259874,0.3086174,-0.4682222,0.8121448
2.5214,-0.028503,1.759377,0.5656345,0.0117115,1.651595,0.4221979,0.0800987,1.557389,0.3073101,0.0846394,1.484114,0.1292324,0.0098846,1.336622,-0.010153,-0.08923,1.586374,0.0089211,0.090611,1.055017,0.0473257,0.4261789,0.6842393,-0.0954169,-0.5826044,0.682332,0.2359903,-0.0779688,-0.2662254,-0.4815844,-0.2038984,-0.107666,-0.0915567,-0.0050526,0.055733,0.1434583,-0.0145557,-0.0446596,0.0257187,0.3086174,-0.4682222,0.8121448
2.544,-0.0308407,1.762051,0.5646132,0.0102346,1.6532,0.4216875,0.0785498,1.5593,0.3067029,0.0836798,1.484871,0.1288725,0.0097216,1.336928,-0.010063,-0.0893039,1.586599,0.0090576,0.090611,1.055017,0.0473257,0.4238972,0.6852194,-0.1021019,-0.5845592,0.6824455,0.2341107,-0.0776137,-0.270299,-0.4821437,-0.2033876,-0.1107397,-0.0934008,-0.0025884,0.0549665,0.1445384,-0.015545,-0.044639,0.0253068,0.3086174,-0.4682222,0.8121448
2.5658,-0.0325158,1.76371,0.5641328,0.0088074,1.655011,0.4211875,0.0774296,1.560599,0.3066796,0.0827506,1.486056,0.1289418,0.0095026,1.337007,-0.0098369,-0.0893572,1.58601,0.0093982,0.090611,1.055017,0.0473257,0.4194632,0.6854142,-0.1065524,-0.5868479,0.6812475,0.2341316,-0.0819033,-0.2673303,-0.4793856,-0.2062083,-0.1131079,-0.0906371,-0.0033079,0.055717,0.1447397,-0.0123787,-0.0441387,0.0253766,0.3086174,-0.4682222,0.8121448
2.5886,-0.0334729,1.765021,0.563773,0.0073905,1.656461,0.4208561,0.0759584,1.562199,0.3060042,0.0818569,1.487183,0.1287664,0.0093232,1.337298,-0.0097233,-0.0896033,1.586148,0.0096585,0.090611,1.055017,0.0473257,0.4208293,0.6856172,-0.1043094,-0.5851701,0.682257,0.2336268,-0.0809496,-0.2688671,-0.4805001,-0.207848,-0.1155452,-0.0847641,-0.0021146,0.0557917,0.1455186,-0.0129518,-0.0447719,0.0250879,0.3086174,-0.4682222,0.8121448
2.6112,-0.0348529,1.766512,0.5645191,0.0056437,1.658884,0.4207713,0.0736599,1.564722,0.3055554,0.0792014,1.488837,0.128033,0.0089982,1.337735,-0.0094193,-0.0897319,1.586422,0.0099834,0.090611,1.055017,0.0473257,0.4174004,0.6849062,-0.1034284,-0.5833227,0.6830711,0.2349436,-0.0817214,-0.2674438,-0.4800202,-0.2110941,-0.119344,-0.0920064,-0.0019284,0.0542621,0.1487236,-0.0135529,-0.044351,0.0247464,0.3086174,-0.4682222,0.8121448
2.6328,-0.0354936,1.767705,0.5652032,0.0045937,1.660662,0.4207846,0.0719345,1.566125,0.3049226,0.0783524,1.490138,0.1278498,0.0084766,1.337709,-0.0089139,-0.0898053,1.586951,0.0099564,0.090611,1.055017,0.0473257,0.4196308,0.6847692,-0.0974483,-0.5818648,0.6823206,0.2382396,-0.0804799,-0.2677235,-0.4832259,-0.2120977,-0.1219726,-0.0840455,-0.0060898,0.0581331,0.1484025,-0.0157482,-0.0444455,0.0239856,0.3086174,-0.4682222,0.8121448
2.6547,-0.0357859,1.768315,0.565907,0.0035011,1.662005,0.4207648,0.0705159,1.567736,0.3045585,0.0774395,1.491631,0.1278557,0.0080366,1.338508,-0.0086871,-0.0898287,1.587392,0.0100299,0.090611,1.055017,0.0473257,0.4222692,0.6836533,-0.0921428,-0.5799491,0.6833941,0.2397959,-0.0794201,-0.2668813,-0.4840862,-0.2167483,-0.1256042,-0.0795528,-0.00377,0.0588846,0.1493216,-0.0188301,-0.0443504,0.0239984,0.3086174,-0.4682222,0.8121448
2.6779,-0.03695,1.769425,0.5662993,0.0024043,1.663713,0.4206759,0.0690461,1.569186,0.3042402,0.0758297,1.492634,0.1273909,0.0077998,1.338344,-0.0082531,-0.089909,1.586919,0.0103024,0.090611,1.055017,0.0473257,0.4171496,0.6837638,-0.0950451,-0.578427,0.6836466,0.2407089,-0.0817996,-0.2666652,-0.484539,-0.2169049,-0.126338,-0.0824007,-0.0117709,0.062358,0.1516456,-0.0165655,-0.044122,0.024229,0.3086174,-0.4682222,0.8121448
2.6997,-0.0384833,1.771408,0.5657442,0.0005585,1.66516,0.4205813,0.0673397,1.570848,0.3040429,0.0738123,1.494184,0.1270187,0.0074173,1.339163,-0.0080857,-0.0901058,1.587184,0.0104828,0.090611,1.055017,0.0473257,0.4179238,0.6837111,-0.096339,-0.5806988,0.6849199,0.2394365,-0.082146,-0.2622139,-0.4825305,-0.2190741,-0.1309625,-0.0838302,-0.0056304,0.0591967,0.1529569,-0.0183503,-0.0440835,0.0244601,0.3086174,-0.4682222,0.8121448
2.7218,-0.0397702,1.772903,0.5652562,-0.0003977,1.666385,0.4201817,0.0658005,1.572202,0.3033327,0.0729788,1.494899,0.1268442,0.0072583,1.339084,-0.0077911,-0.0901558,1.586982,0.0106158,0.090611,1.055017,0.0473257,0.4212954,0.6833782,-0.0944464,-0.5793855,0.683758,0.2408717,-0.0816267,-0.2648332,-0.4840856,-0.2195963,-0.1316133,-0.0797023,-0.0087229,0.0590952,0.1528389,-0.0178755,-0.0447382,0.0247582,0.3086174,-0.4682222,0.8121448
2.7436,-0.0413314,1.773742,0.5651022,-0.0017551,1.66694,0.4199882,0.0646583,1.572947,0.3032963,0.0721395,1.495738,0.1268592,0.0067685,1.339133,-0.007463,-0.0903124,1.586822,0.0107187,0.090611,1.055017,0.0473257,0.4194693,0.6840017,-0.0976651,-0.5800636,0.6836154,0.2400751,-0.0818918,-0.2639497,-0.4807689,-0.2218542,-0.1345585,-0.0754972,-0.0107444,0.0607313,0.1525504,-0.0179348,-0.0448784,0.0251351,0.3086174,-0.4682222,0.8121448
2.7659,-0.0425861,1.774465,0.5648989,-0.003036,1.667571,0.420069,0.063341,1.573634,0.3028727,0.071242,1.49641,0.1267265,0.0066372,1.339364,-0.0072511,-0.0904189,1.586761,0.0108112,0.090611,1.055017,0.0473257,0.4169591,0.6852028,-0.0982646,-0.5813266,0.6847211,0.2382001,-0.0786721,-0.265546,-0.4825153,-0.2224597,-0.1352991,-0.0736792,-0.0090192,0.0587922,0.1542289,-0.0183863,-0.0447651,0.0251698,0.3086174,-0.4682222,0.8121448
2.7885,-0.0437435,1.775184,0.56444,-0.0040543,1.668605,0.4196021,0.0624709,1.574382,0.303196,0.0704219,1.49669,0.1265602,0.0066431,1.339751,-0.0072965,-0.0905369,1.5863,0.0108528,0.090611,1.055017,0.0473257,0.4187509,0.6838936,-0.0967276,-0.5806936,0.6832656,0.2394206,-0.0821543,-0.2630408,-0.4805651,-0.2228979,-0.1357502,-0.0757131,-0.0060948,0.0569215,0.1556853,-0.0166505,-0.0456226,0.0251443,0.3086174,-0.4682222,0.8121448
2.8101,-0.0462718,1.776305,0.5636976,-0.0060071,1.669149,0.4193511,0.0610313,1.574992,0.303064,0.069511,1.497188,0.1266218,0.0064822,1.340039,-0.0072483,-0.0905923,1.586364,0.010971,0.090611,1.055017,0.0473257,0.4130969,0.6843241,-0.1048497,-0.5822912,0.6834324,0.2368343,-0.0820522,-0.2650956,-0.4793057,-0.2236954,-0.1381318,-0.076158,-0.0048127,0.0560046,0.1560289,-0.0168284,-0.0452593,0.0246839,0.3086174,-0.4682222,0.8121448
2.8325,-0.0483122,1.777383,0.5628631,-0.0071511,1.669555,0.4192268,0.0600308,1.57527,0.3031399,0.0691026,1.49747,0.1267969,0.0061127,1.339705,-0.0068699,-0.0907687,1.586853,0.0109333,0.090611,1.055017,0.0473257,0.4210402,0.6877353,-0.0982752,-0.5837713,0.6837645,0.2332459,-0.0835946,-0.2650529,-0.4819666,-0.2239299,-0.139518,-0.0746196,-0.0091787,0.0580829,0.1545443,-0.0186389,-0.044283,0.0240602,0.3086174,-0.4682222,0.8121448
2.8548,-0.0501528,1.778047,0.562458,-0.0083195,1.670009,0.4190527,0.0587446,1.575719,0.3026777,0.0686373,1.497709,0.1269832,0.0061575,1.339743,-0.006864,-0.0908808,1.586358,0.0111185,0.090611,1.055017,0.0473257,0.4178687,0.687749,-0.1011354,-0.5839309,0.6837617,0.2307719,-0.0775724,-0.2711458,-0.483093,-0.2242296,-0.1401694,-0.0745378,-0.0083712,0.0573839,0.1555749,-0.016026,-0.0445382,0.0242541,0.3086174,-0.4682222,0.8121448
2.8765,-0.0524625,1.779533,0.5614293,-0.0094933,1.670678,0.4186055,0.0583707,1.575997,0.303418,0.0685359,1.498044,0.1274361,0.0053454,1.3398,-0.006316,-0.0911223,1.586426,0.0111003,0.090611,1.055017,0.0473257,0.425472,0.6902598,-0.0968952,-0.5845721,0.6819105,0.230964,-0.0824544,-0.2667313,-0.4807293,-0.2248078,-0.14054,-0.0707067,-0.0097465,0.0614692,0.155575,-0.0162705,-0.0446755,0.0243944,0.3086174,-0.4682222,0.8121448
2.8994,-0.054652,1.779412,0.5610191,-0.0106411,1.670761,0.418621,0.0573616,1.576408,0.3030339,0.0678555,1.498048,0.127315,0.005315,1.339949,-0.0063102,-0.0913943,1.586536,0.0112479,0.090611,1.055017,0.0473257,0.4190366,0.6922562,-0.1022141,-0.5874658,0.6817509,0.2272075,-0.078092,-0.2711401,-0.4806576,-0.2241029,-0.1411956,-0.0722446,-0.0090044,0.0599173,0.154814,-0.0164461,-0.0451085,0.024443,0.3086174,-0.4682222,0.8121448
2.9215,-0.0581224,1.780381,0.5603898,-0.012474,1.671302,0.4183266,0.0561545,1.576598,0.303358,0.0665447,1.49808,0.1274682,0.0052035,1.340175,-0.0061545,-0.0915174,1.58638,0.011396,0.090611,1.055017,0.0473257,0.4156311,0.69597,-0.1036846,-0.5891403,0.6807204,0.2243412,-0.0799952,-0.2703043,-0.4824637,-0.2253995,-0.1439018,-0.0785878,-0.0078213,0.0575901,0.1559499,-0.0146832,-0.0442951,0.0239809,0.3086174,-0.4682222,0.8121448
2.9436,-0.0604109,1.780725,0.5598066,-0.0136152,1.671501,0.4182552,0.0550957,1.577001,0.3032276,0.0662837,1.498102,0.1274968,0.0050982,1.34025,-0.0060852,-0.0916769,1.586487,0.0113418,0.090611,1.055017,0.0473257,0.4176831,0.6998633,-0.1021342,-0.5909392,0.6799271,0.2217718,-0.0760584,-0.2746027,-0.4813733,-0.2246644,-0.1451612,-0.0776454,-0.0075431,0.0555639,0.1564869,-0.0143698,-0.0440352,0.0242091,0.3086174,-0.4682222,0.8121448
2.9657,-0.0620075,1.781055,0.5595423,-0.0145694,1.671758,0.4180907,0.0541757,1.577151,0.3031604,0.0657775,1.498195,0.1278183,0.0047639,1.339891,-0.0055931,-0.0918329,1.586484,0.0114341,0.090611,1.055017,0.0473257,0.4171601,0.6997992,-0.1021915,-0.5921158,0.6783708,0.2208484,-0.075586,-0.2752342,-0.4828177,-0.2250127,-0.146177,-0.0782281,-0.0109627,0.0590794,0.157087,-0.0139532,-0.0430114,0.0235486,0.3086174,-0.4682222,0.8121448
2.9885,-0.0642158,1.781375,0.5590837,-0.0157132,1.672085,0.4179806,0.0538111,1.577371,0.3038393,0.0654026,1.49825,0.1279139,0.0046747,1.340051,-0.0055201,-0.0919853,1.586529,0.0114541,0.090611,1.055017,0.0473257,0.4169451,0.7033697,-0.1009868,-0.5924436,0.6773165,0.2195331,-0.080959,-0.273647,-0.4779517,-0.2247278,-0.1467571,-0.0789839,-0.0111364,0.0587492,0.1558476,-0.0137613,-0.0425424,0.0236435,0.3086174,-0.4682222,0.8121448
3.0103,-0.0672217,1.781886,0.5586647,-0.0175833,1.672441,0.4176172,0.0526392,1.577457,0.3039744,0.0649982,1.498459,0.1284372,0.0046225,1.340766,-0.0056805,-0.0922988,1.586452,0.0114259,0.090611,1.055017,0.0473257,0.4134212,0.7050834,-0.105503,-0.593071,0.6761012,0.2189847,-0.0779556,-0.2758701,-0.4778663,-0.2251325,-0.1466707,-0.0746712,-0.0036967,0.0534793,0.1579101,-0.0133748,-0.0416842,0.0234072,0.3086174,-0.4682222,0.8121448
3.0324,-0.0691004,1.782209,0.5584914,-0.0186435,1.672617,0.4176704,0.0518524,1.577828,0.3041475,0.0646514,1.498532,0.1285715,0.0044186,1.340731,-0.0056326,-0.0925158,1.586215,0.0114147,0.090611,1.055017,0.0473257,0.4151432,0.7070023,-0.1009559,-0.5942602,0.6759421,0.2177245,-0.0786824,-0.2784937,-0.4772546,-0.2247603,-0.1470732,-0.0740794,-0.0042545,0.0526893,0.1574183,-0.0122411,-0.0414523,0.023465,0.3086174,-0.4682222,0.8121448
3.0548,-0.0702552,1.782753,0.5580293,-0.0197548,1.672817,0.4177856,0.0508632,1.577974,0.3039904,0.0642876,1.498687,0.1288912,0.0043618,1.340684,-0.0052916,-0.0926748,1.586288,0.0113684,0.090611,1.055017,0.0473257,0.4168597,0.7079642,-0.1013728,-0.5952821,0.6762896,0.215135,-0.075948,-0.281858,-0.4790414,-0.2247272,-0.1482205,-0.0732814,-0.0052983,0.0522344,0.1575258,-0.0119861,-0.0407406,0.023586,0.3086174,-0.4682222,0.8121448
3.0772,-0.0713305,1.783271,0.5576042,-0.0206313,1.673047,0.4176972,0.0501397,1.578048,0.3042828,0.0638383,1.4989,0.1292154,0.0039643,1.340613,-0.0048693,-0.0930778,1.586507,0.0113701,0.090611,1.055017,0.0473257,0.4156447,0.7071117,-0.1058158,-0.5961179,0.6757088,0.2141133,-0.0755191,-0.2822045,-0.4781499,-0.2251436,-0.1490147,-0.071415,-0.0084972,0.0534612,0.1574847,-0.0123533,-0.0405837,0.0236131,0.3086174,-0.4682222,0.8121448
3.0993,-0.0735422,1.783964,0.5571139,-0.0218443,1.673023,0.4177593,0.049121,1.578175,0.3044634,0.0631632,1.499097,0.1293249,0.00356,1.340485,-0.0047199,-0.0935121,1.586699,0.0113763,0.090611,1.055017,0.0473257,0.4167602,0.7088629,-0.1056601,-0.5976359,0.6756867,0.2124138,-0.0739067,-0.2828564,-0.4779763,-0.2244179,-0.149442,-0.0721902,-0.0094275,0.0517868,0.1588729,-0.0122595,-0.0399086,0.0234221,0.3086174,-0.4682222,0.8121448
3.1211,-0.074509,1.783749,0.557214,-0.0226414,1.673289,0.4179156,0.0482693,1.578442,0.3045469,0.0624835,1.499174,0.129539,0.003482,1.340825,-0.0046269,-0.0938707,1.58669,0.01143,0.090611,1.055017,0.0473257,0.4137856,0.7092478,-0.1074739,-0.598582,0.67558,0.2120742,-0.0741986,-0.2822184,-0.4815611,-0.2257507,-0.1500873,-0.0752671,-0.0072387,0.0482865,0.1581121,-0.0122032,-0.0393655,0.023653,0.3086174,-0.4682222,0.8121448
3.1436,-0.0752207,1.784348,0.5572342,-0.0234999,1.673635,0.4177435,0.0478357,1.578445,0.3049107,0.0618714,1.499225,0.1296101,0.003112,1.340759,-0.0042814,-0.0942018,1.586597,0.0114625,0.090611,1.055017,0.0473257,0.414277,0.7085717,-0.1070349,-0.5985155,0.6749637,0.2121906,-0.0749841,-0.2807921,-0.4786047,-0.2258483,-0.1503984,-0.0769809,-0.0089992,0.0498982,0.1588891,-0.011612,-0.039405,0.0237606,0.3086174,-0.4682222,0.8121448
3.1659,-0.0759549,1.784635,0.5569886,-0.0239653,1.673829,0.4179222,0.0473476,1.578736,0.3050631,0.0614366,1.499509,0.1297317,0.0029318,1.340771,-0.0042064,-0.094309,1.586737,0.011463,0.090611,1.055017,0.0473257,0.4155384,0.7093971,-0.1063688,-0.5990729,0.6745849,0.2110289,-0.0757179,-0.2804376,-0.4781153,-0.2258081,-0.1513773,-0.0772,-0.0092647,0.0499744,0.1590094,-0.012849,-0.0387174,0.0231821,0.3086174,-0.4682222,0.8121448
3.1881,-0.0762447,1.785313,0.556641,-0.0245178,1.674045,0.4179979,0.0465308,1.57903,0.3050176,0.061135,1.499621,0.1298706,0.0025943,1.340775,-0.0041795,-0.0949046,1.587162,0.0114866,0.090611,1.055017,0.0473257,0.4179721,0.7084205,-0.1056435,-0.5990358,0.6753163,0.209183,-0.0744063,-0.2831113,-0.4796317,-0.2261351,-0.1500897,-0.074613,-0.010148,0.0503645,0.1582556,-0.014951,-0.037776,0.02337,0.3086174,-0.4682222,0.8121448
3.2099,-0.077278,1.786432,0.5562188,-0.0254322,1.674522,0.4178708,0.0460963,1.579638,0.3053279,0.0605963,1.500073,0.1300942,0.0020322,1.340926,-0.0041726,-0.0952967,1.586205,0.0116308,0.090611,1.055017,0.0473257,0.4197281,0.7080561,-0.1072117,-0.599803,0.6753858,0.2084161,-0.0783852,-0.2807192,-0.47829,-0.2259262,-0.1503476,-0.0727675,-0.0085852,0.0525972,0.1604045,-0.0115381,-0.0375464,0.0235185,0.3086174,-0.4682222,0.8121448
3.2323,-0.078098,1.787108,0.55595,-0.0260481,1.674976,0.4178748,0.0455452,1.579903,0.3053041,0.060259,1.500216,0.1300025,0.0015518,1.340484,-0.0035274,-0.0956449,1.586297,0.0117119,0.090611,1.055017,0.0473257,0.4189698,0.7087057,-0.1088424,-0.6004399,0.6762673,0.2074545,-0.0762217,-0.2810058,-0.4781131,-0.2258343,-0.1518019,-0.0717265,-0.0158991,0.0537044,0.16026,-0.0121176,-0.0369273,0.0232808,0.3086174,-0.4682222,0.8121448
3.2546,-0.0784457,1.787891,0.5558434,-0.0264327,1.675752,0.4175133,0.0450661,1.580319,0.3051484,0.0599663,1.5006,0.1301507,0.0015901,1.340874,-0.0035991,-0.0959653,1.586305,0.0118794,0.090611,1.055017,0.0473257,0.4178984,0.7074683,-0.1105869,-0.60003,0.675126,0.2086385,-0.0761146,-0.2823325,-0.4779518,-0.2270319,-0.1539497,-0.070075,-0.0100532,0.0501857,0.1596481,-0.0126879,-0.0360752,0.0231465,0.3086174,-0.4682222,0.8121448
3.2767,-0.078614,1.788557,0.5553218,-0.0268738,1.676266,0.4174907,0.0444068,1.580924,0.304927,0.0592309,1.500985,0.1301822,0.0016495,1.341078,-0.0035791,-0.0964589,1.585848,0.012162,0.090611,1.055017,0.0473257,0.4208578,0.7078691,-0.1079285,-0.6012094,0.675339,0.2072867,-0.074713,-0.282653,-0.4807257,-0.2280508,-0.1529015,-0.0726868,-0.0094158,0.0486365,0.1608813,-0.0113704,-0.0360957,0.0220282,0.3086174,-0.4682222,0.8121448
3.2994,-0.0789339,1.789661,0.5549057,-0.0273634,1.677072,0.417155,0.0440076,1.581741,0.3047265,0.0590819,1.501279,0.1300655,0.0013555,1.341142,-0.0034644,-0.0967548,1.585913,0.012273,0.090611,1.055017,0.0473257,0.4234731,0.7075349,-0.1062568,-0.6013939,0.6753904,0.2069626,-0.0766474,-0.2833117,-0.4806017,-0.2275925,-0.1531032,-0.0713612,-0.0100256,0.0483154,0.1609069,-0.0119277,-0.0356295,0.022153,0.3086174,-0.4682222,0.8121448
3.322,-0.0798024,1.791079,0.5538693,-0.0282616,1.67799,0.4167053,0.0435063,1.582434,0.3045627,0.0585346,1.501682,0.1299687,0.0011048,1.341066,-0.0032818,-0.097268,1.585648,0.0124959,0.090611,1.055017,0.0473257,0.4216606,0.7081267,-0.1109831,-0.6015082,0.6771889,0.2042539,-0.0770885,-0.2855233,-0.4780475,-0.2281315,-0.1528516,-0.0713362,-0.0111144,0.0482831,0.1608707,-0.0117771,-0.0356952,0.0216168,0.3086174,-0.4682222,0.8121448
3.344,-0.0800864,1.792361,0.553272,-0.0284637,1.678885,0.4161717,0.0431303,1.582861,0.3045578,0.0583855,1.501902,0.1301214,0.0008657,1.341162,-0.0030523,-0.097459,1.585976,0.012569,0.090611,1.055017,0.0473257,0.4222791,0.7072048,-0.1121002,-0.602086,0.6759956,0.2050012,-0.0771272,-0.2847428,-0.4772891,-0.2293775,-0.1535601,-0.0697939,-0.0109185,0.0475668,0.1615204,-0.0143526,-0.0350164,0.0213549,0.3086174,-0.4682222,0.8121448
3.3661,-0.0800077,1.793129,0.5525578,-0.0285928,1.679509,0.4156538,0.0429074,1.583338,0.3046499,0.058035,1.502246,0.130078,0.0005968,1.341278,-0.002782,-0.0976506,1.586845,0.0123533,0.090611,1.055017,0.0473257,0.4215639,0.7058942,-0.1140573,-0.6030189,0.6762335,0.2052003,-0.0806449,-0.2836975,-0.4744546,-0.2306751,-0.153742,-0.0700521,-0.0120343,0.0483389,0.1621864,-0.0194735,-0.0355032,0.0199898,0.3086174,-0.4682222,0.8121448
3.3884,-0.0808353,1.794816,0.5513838,-0.0290864,1.680242,0.4156018,0.0424623,1.58395,0.3041134,0.0577855,1.502463,0.1299656,0.0004569,1.341477,-0.0027434,-0.0979468,1.586901,0.012584,0.090611,1.055017,0.0473257,0.4256972,0.7077314,-0.1130973,-0.6040471,0.6779177,0.2010296,-0.0788038,-0.2863569,-0.4767216,-0.2305208,-0.154016,-0.0692108,-0.0114401,0.0471599,0.1620819,-0.020353,-0.0353248,0.0199014,0.3086174,-0.4682222,0.8121448
3.4101,-0.0812732,1.796638,0.5503598,-0.0294745,1.681171,0.4150019,0.0421066,1.584719,0.3038763,0.0573769,1.502864,0.1299561,0.000168,1.341354,-0.002494,-0.09819,1.586587,0.0130043,0.090611,1.055017,0.0473257,0.4259794,0.7071867,-0.1156209,-0.6046664,0.678095,0.1983923,-0.0788517,-0.2867916,-0.4754786,-0.2319972,-0.1535834,-0.0685628,-0.0128102,0.0469945,0.1622837,-0.0190932,-0.0352641,0.0196065,0.3086174,-0.4682222,0.8121448
3.4321,-0.0816329,1.79776,0.5494706,-0.0298028,1.681592,0.4146894,0.0419023,1.58506,0.3037133,0.0572034,1.50308,0.1299215,3.8e-05,1.341387,-0.0021941,-0.098556,1.58533,0.0134809,0.090611,1.055017,0.0473257,0.4281428,0.7064956,-0.1167758,-0.604692,0.679245,0.196746,-0.0794269,-0.2876512,-0.4767002,-0.2327871,-0.153634,-0.06883,-0.0136254,0.0469742,0.1623283,-0.0136233,-0.0360073,0.0204967,0.3086174,-0.4682222,0.8121448
