time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2875,0.2638615,1.88494,0.3679286,0.2292444,1.715846,0.3109008,0.2516455,1.592914,0.2147447,0.1773105,1.48981,0.0709307,0.0182458,1.330124,-0.0220631,-0.0747942,1.598645,0.0201827,0.1183808,1.046782,-0.0094233,-0.8303988,-0.5074769,-0.136319,-0.3480519,0.7422367,-0.2876492,-0.2745633,-0.2869548,-0.514262,0.257913,-0.1695517,0.1001423,-0.0499236,0.0400427,0.1177367,0.065101,-0.1807872,0.0086196,0.0703926,0.243358,0.6544791
2.3099,0.2678851,1.888509,0.3623906,0.2313031,1.719312,0.3073212,0.2532359,1.594789,0.2121087,0.1774959,1.490725,0.0695969,0.0182448,1.330203,-0.0218393,-0.0756487,1.599848,0.0192866,0.1183808,1.046782,-0.0094233,-0.8344942,-0.5047353,-0.1351288,-0.3492016,0.743515,-0.2940608,-0.2801427,-0.2911027,-0.5061769,0.264762,-0.1655359,0.1101927,-0.0512626,0.0397757,0.1179776,0.0598675,-0.1819011,0.0098014,0.0703926,0.243358,0.6544791
2.3323,0.27336,1.892332,0.3545237,0.2346119,1.723322,0.3016011,0.2550424,1.597539,0.2081018,0.1775652,1.491653,0.0681977,0.0182012,1.330095,-0.0217247,-0.0760814,1.599499,0.0187811,0.1183808,1.046782,-0.0094233,-0.8391403,-0.4997122,-0.1340844,-0.3452496,0.7432196,-0.3022987,-0.2872316,-0.2944427,-0.512151,0.27419,-0.1617644,0.1262871,-0.05467,0.041872,0.1174353,0.0625827,-0.1828956,0.0073407,0.0703926,0.243358,0.6544791
2.3549,0.2766944,1.894424,0.3508712,0.2369874,1.725447,0.2980082,0.2565468,1.598323,0.205893,0.1795122,1.492106,0.0658571,0.0182296,1.330387,-0.0220819,-0.0759409,1.599405,0.0181639,0.1183808,1.046782,-0.0094233,-0.8403385,-0.4967722,-0.1320468,-0.3454788,0.7434871,-0.3038592,-0.2936669,-0.2941886,-0.5088637,0.2734714,-0.1663386,0.1172971,-0.0532257,0.0410567,0.1168877,0.0633696,-0.1820694,0.0062124,0.0703926,0.243358,0.6544791
2.3765,0.2796653,1.89624,0.3468207,0.2395872,1.727153,0.2947643,0.2578923,1.599261,0.2035291,0.1818975,1.491136,0.0633566,0.0182655,1.330481,-0.0223202,-0.076111,1.59943,0.0176821,0.1183808,1.046782,-0.0094233,-0.8415805,-0.4949274,-0.1290586,-0.3452346,0.7436658,-0.305596,-0.298723,-0.294738,-0.511591,0.2682095,-0.1775707,0.1091877,-0.053977,0.0410047,0.1184387,0.0637139,-0.1837304,0.0048491,0.0703926,0.243358,0.6544791
2.3987,0.282806,1.897668,0.3429958,0.2418074,1.728645,0.2917774,0.2594158,1.599615,0.2013491,0.1813873,1.491968,0.062434,0.0182824,1.330477,-0.022547,-0.0763296,1.599562,0.0169764,0.1183808,1.046782,-0.0094233,-0.8424694,-0.4955872,-0.1318651,-0.3441825,0.745708,-0.308001,-0.3020841,-0.2940641,-0.5127258,0.2768663,-0.1736063,0.1169742,-0.0541038,0.0405912,0.1178751,0.0635203,-0.1839649,0.0041536,0.0703926,0.243358,0.6544791
2.4213,0.2858712,1.89885,0.3396993,0.2440644,1.729529,0.2890312,0.2609482,1.600162,0.1991861,0.1808854,1.492393,0.0620695,0.0181663,1.33024,-0.0226353,-0.076151,1.598898,0.0167274,0.1183808,1.046782,-0.0094233,-0.8454523,-0.4903288,-0.1317258,-0.3455785,0.7454147,-0.3099423,-0.3045494,-0.2953967,-0.5145778,0.2848413,-0.1724146,0.1281546,-0.0583734,0.0437896,0.1169181,0.0681455,-0.1839302,0.003469,0.0703926,0.243358,0.6544791
2.4431,0.2891579,1.900633,0.334932,0.247178,1.730501,0.2855913,0.2629343,1.600244,0.1960678,0.1830267,1.492202,0.0590687,0.018216,1.330359,-0.0231836,-0.0764697,1.59977,0.0155593,0.1183808,1.046782,-0.0094233,-0.8439079,-0.4940148,-0.1193346,-0.3489736,0.7476223,-0.3096845,-0.3060396,-0.2957421,-0.5139672,0.2837071,-0.1763959,0.1179518,-0.0595739,0.0445478,0.114904,0.0652203,-0.1845409,0.0045539,0.0703926,0.243358,0.6544791
2.4654,0.2905633,1.901099,0.3317424,0.2488326,1.730777,0.2837531,0.2639889,1.600579,0.1944848,0.1837465,1.491745,0.057385,0.0182243,1.330331,-0.0236137,-0.0760076,1.59894,0.0154501,0.1183808,1.046782,-0.0094233,-0.8432851,-0.4968245,-0.1162387,-0.3504386,0.7486046,-0.3085549,-0.310155,-0.2915155,-0.5159044,0.2828898,-0.1788334,0.122657,-0.0616814,0.0455286,0.1154294,0.0709548,-0.185958,0.0026136,0.0703926,0.243358,0.6544791
2.488,0.2907373,1.901175,0.3313129,0.2502518,1.730936,0.2823635,0.265128,1.600333,0.1928938,0.1839005,1.491975,0.0561505,0.0182344,1.330113,-0.0241986,-0.076432,1.600078,0.014478,0.1183808,1.046782,-0.0094233,-0.8409643,-0.4974728,-0.1109638,-0.3519524,0.7503173,-0.3055297,-0.3126974,-0.2884111,-0.5101644,0.2866601,-0.1831574,0.1269821,-0.0627219,0.0473553,0.1159922,0.0659521,-0.1872156,0.0041592,0.0703926,0.243358,0.6544791
2.5101,0.2906875,1.901093,0.3314955,0.2513948,1.731071,0.2813948,0.2660976,1.600272,0.1912134,0.1839986,1.491859,0.0551001,0.0180767,1.330254,-0.0246512,-0.0760746,1.600356,0.0136808,0.1183808,1.046782,-0.0094233,-0.8400474,-0.4978575,-0.1152659,-0.3536102,0.750563,-0.3012908,-0.3126792,-0.2874495,-0.510708,0.2873244,-0.1800839,0.127101,-0.0614554,0.0491892,0.1144262,0.0649659,-0.1880867,0.0045156,0.0703926,0.243358,0.6544791
2.5325,0.2887214,1.901163,0.3335919,0.2530016,1.731066,0.2801087,0.2674205,1.600149,0.189264,0.1839276,1.491842,0.053722,0.0181192,1.330118,-0.0253935,-0.0758353,1.600278,0.0131403,0.1183808,1.046782,-0.0094233,-0.8330019,-0.5063633,-0.1232669,-0.355093,0.747605,-0.2935342,-0.3137755,-0.2837362,-0.5100225,0.2899412,-0.1826399,0.1362519,-0.0618201,0.0509415,0.1141764,0.0661171,-0.1886104,0.0054355,0.0703926,0.243358,0.6544791
2.5543,0.2872133,1.901171,0.3346769,0.2536634,1.73123,0.2793178,0.2681367,1.600187,0.1880461,0.183828,1.491924,0.0523087,0.0181598,1.330023,-0.025833,-0.0748445,1.599025,0.0128594,0.1183808,1.046782,-0.0094233,-0.829338,-0.5106038,-0.1302855,-0.3555533,0.7468458,-0.2885894,-0.3149216,-0.283063,-0.5093122,0.2861663,-0.1814819,0.1373041,-0.0621353,0.0513126,0.1139657,0.0734699,-0.1894652,0.0039722,0.0703926,0.243358,0.6544791
2.5766,0.2845394,1.901647,0.3360325,0.2542912,1.731242,0.2784609,0.2684887,1.600086,0.1867904,0.1848229,1.491824,0.0515668,0.0181051,1.330213,-0.0262799,-0.0748067,1.599971,0.0120423,0.1183808,1.046782,-0.0094233,-0.8222653,-0.5193487,-0.1335826,-0.3574588,0.7459012,-0.2834704,-0.313755,-0.2829286,-0.5106554,0.2873815,-0.1854298,0.1282388,-0.0607544,0.0519228,0.1144816,0.0687672,-0.1913134,0.0057365,0.0703926,0.243358,0.6544791
2.5989,0.283446,1.902581,0.335728,0.2547009,1.731225,0.2773708,0.2690661,1.599883,0.1861375,0.1852013,1.491714,0.0502912,0.0181225,1.330014,-0.0265296,-0.0743837,1.598746,0.0122155,0.1183808,1.046782,-0.0094233,-0.8188881,-0.5245007,-0.1368214,-0.3582703,0.7428448,-0.2817353,-0.3164927,-0.2820958,-0.5054042,0.2860824,-0.1848289,0.1261246,-0.0643161,0.0537242,0.1142524,0.0757023,-0.1926723,0.0053641,0.0703926,0.243358,0.6544791
2.6212,0.2812237,1.902991,0.3353207,0.2544778,1.731432,0.2765468,0.2692854,1.599788,0.1852719,0.1848404,1.491671,0.0501801,0.0180531,1.33002,-0.0268369,-0.0742109,1.599078,0.0119025,0.1183808,1.046782,-0.0094233,-0.8136764,-0.5323623,-0.14039,-0.3549443,0.7428032,-0.2843826,-0.3166502,-0.2846027,-0.5066583,0.2888117,-0.183125,0.1354901,-0.0648277,0.0558805,0.1144468,0.0743966,-0.194019,0.0059301,0.0703926,0.243358,0.6544791
2.6429,0.280064,1.903437,0.3346342,0.2539291,1.731697,0.275119,0.2692303,1.599728,0.1844597,0.1859034,1.491171,0.0492794,0.0180412,1.329846,-0.0272855,-0.0737301,1.599068,0.0114236,0.1183808,1.046782,-0.0094233,-0.8131424,-0.5323536,-0.1495531,-0.3518421,0.7399348,-0.2884869,-0.3170028,-0.2881752,-0.5085695,0.2864835,-0.1900633,0.1285134,-0.0669099,0.0563961,0.114617,0.0745085,-0.1965197,0.005121,0.0703926,0.243358,0.6544791
2.6652,0.2785191,1.904222,0.3323325,0.2533163,1.732026,0.2739825,0.2690604,1.599805,0.1838148,0.1853409,1.491305,0.0491183,0.0180083,1.32987,-0.0275037,-0.0734149,1.599009,0.0111477,0.1183808,1.046782,-0.0094233,-0.8119197,-0.5367921,-0.1474985,-0.350245,0.73945,-0.2900608,-0.3163998,-0.2917633,-0.5107661,0.2898952,-0.1874791,0.1314543,-0.0657167,0.0558812,0.1145363,0.0747827,-0.1973434,0.0058735,0.0703926,0.243358,0.6544791
2.6874,0.2774607,1.904945,0.3313984,0.2527769,1.732533,0.2728416,0.2687636,1.600028,0.1831905,0.1856113,1.491004,0.0487178,0.0180973,1.329906,-0.0277429,-0.0731694,1.59891,0.0110165,0.1183808,1.046782,-0.0094233,-0.8114113,-0.536838,-0.148134,-0.3528765,0.7378908,-0.289886,-0.3179472,-0.293902,-0.508817,0.2883613,-0.1849512,0.1318568,-0.0653725,0.0557615,0.1154025,0.0749948,-0.1987418,0.0066422,0.0703926,0.243358,0.6544791
2.7094,0.2754847,1.906256,0.328865,0.2521651,1.733189,0.2719577,0.2684253,1.600189,0.1827452,0.1858287,1.491075,0.0481577,0.01798,1.33,-0.0279852,-0.0733471,1.600027,0.0103562,0.1183808,1.046782,-0.0094233,-0.8092347,-0.5421514,-0.1396482,-0.3557673,0.7373705,-0.2901295,-0.3194461,-0.2946364,-0.505309,0.2897083,-0.1859846,0.1298056,-0.0633275,0.056015,0.1148489,0.0702592,-0.1990997,0.0101256,0.0703926,0.243358,0.6544791
2.7325,0.2741204,1.907882,0.3270274,0.251538,1.734016,0.2703972,0.2678936,1.600991,0.1820105,0.1857391,1.491323,0.0478575,0.017759,1.330029,-0.0279928,-0.0730096,1.59998,0.0101877,0.1183808,1.046782,-0.0094233,-0.8086395,-0.5435323,-0.1410705,-0.3638602,0.7359362,-0.2858551,-0.3212048,-0.2937168,-0.5023054,0.2913901,-0.1861815,0.1290106,-0.0638402,0.057748,0.1136107,0.0686052,-0.2006086,0.0087051,0.0703926,0.243358,0.6544791
2.755,0.2733945,1.908205,0.3254495,0.2508012,1.734652,0.2697961,0.2675905,1.601364,0.1816147,0.1862058,1.49147,0.0478281,0.0176413,1.330018,-0.0280716,-0.0729494,1.599103,0.0105965,0.1183808,1.046782,-0.0094233,-0.8087788,-0.5446225,-0.1310308,-0.3642241,0.7383838,-0.2869539,-0.3210921,-0.2933266,-0.5015655,0.2894589,-0.1890151,0.1281507,-0.0642775,0.0592406,0.1135942,0.0727703,-0.2021185,0.0084271,0.0703926,0.243358,0.6544791
2.7768,0.2735519,1.908726,0.3247006,0.2501909,1.735077,0.2692901,0.2673328,1.601883,0.1809633,0.1835803,1.492144,0.0481098,0.0176181,1.330045,-0.0281402,-0.0727171,1.599515,0.0103641,0.1183808,1.046782,-0.0094233,-0.8095573,-0.5427008,-0.1284259,-0.3643351,0.7413037,-0.2866881,-0.320377,-0.2952828,-0.5025587,0.2942499,-0.1786965,0.138987,-0.0642566,0.0598394,0.1135859,0.0699214,-0.2021716,0.0089562,0.0703926,0.243358,0.6544791
2.8004,0.2738957,1.909108,0.3235078,0.2500153,1.735462,0.2687271,0.2679776,1.60391,0.1793706,0.1849453,1.492226,0.0467337,0.0175885,1.330329,-0.0283089,-0.0725676,1.599464,0.0103252,0.1183808,1.046782,-0.0094233,-0.8120005,-0.5405535,-0.1285112,-0.3652791,0.7419917,-0.2855709,-0.3388257,-0.2979824,-0.5009589,0.2900646,-0.1877791,0.12579,-0.0623676,0.0594072,0.1149146,0.0694842,-0.2020855,0.0090553,0.0703926,0.243358,0.6544791
2.8212,0.2741971,1.90926,0.3224443,0.2501079,1.735741,0.2680611,0.2679034,1.6042,0.1789836,0.1849945,1.492353,0.0465452,0.0175922,1.330253,-0.0283883,-0.0724891,1.599309,0.010333,0.1183808,1.046782,-0.0094233,-0.8126853,-0.5398168,-0.1279143,-0.3686309,0.740896,-0.2847807,-0.339472,-0.2989088,-0.5003117,0.2892745,-0.1877044,0.1235251,-0.0624971,0.0597647,0.114178,0.0693138,-0.2022118,0.0088763,0.0703926,0.243358,0.6544791
2.8437,0.2748147,1.910101,0.320414,0.2502693,1.735992,0.2672012,0.26793,1.604434,0.1785697,0.1832305,1.492828,0.0478789,0.0175193,1.330313,-0.028421,-0.0728115,1.598968,0.0106524,0.1183808,1.046782,-0.0094233,-0.8132651,-0.5393636,-0.1151533,-0.3710793,0.7432628,-0.2847632,-0.3399453,-0.2972875,-0.498797,0.2959523,-0.1787258,0.1417143,-0.0623553,0.0606486,0.1142419,0.0698633,-0.2032465,0.0092708,0.0703926,0.243358,0.6544791
2.8549,0.2748147,1.910101,0.320414,0.2502693,1.735992,0.2672012,0.26793,1.604434,0.1785697,0.1832305,1.492828,0.0478789,0.0175193,1.330313,-0.028421,-0.0728115,1.598968,0.0106524,0.1183808,1.046782,-0.0094233,-0.8132651,-0.5393636,-0.1151533,-0.3710793,0.7432628,-0.2847632,-0.3399453,-0.2972875,-0.498797,0.2959523,-0.1787258,0.1417143,-0.0623553,0.0606486,0.1142419,0.0698633,-0.2032465,0.0092708,0.0703926,0.243358,0.6544791
