time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1476,0.1994368,1.584429,0.5677703,0.2164222,1.492545,0.4113926,0.2594445,1.435318,0.2721944,0.2025911,1.40625,0.0996805,0.0272857,1.320932,-0.0179235,-0.076283,1.604528,0.0317394,0.1129456,1.103973,0.0125562,0.5688558,0.5967184,0.2254377,-0.2850669,0.72566,0.0957577,-0.050617,-0.183534,-0.4990354,0.0528047,-0.2111912,0.1191939,-0.0440625,0.0909757,0.0863357,0.0825232,-0.141351,0.0167993,-0.1166623,0.554108,-0.4161228
1.1703,0.2094671,1.635587,0.563525,0.2199153,1.531519,0.4141175,0.2549726,1.466665,0.2757091,0.1921551,1.426689,0.102469,0.0261001,1.323306,-0.0166205,-0.0766964,1.604364,0.030445,0.1129456,1.103973,0.0125562,0.5638451,0.6100458,0.1330937,-0.346456,0.7472308,0.1165386,-0.083867,-0.1611181,-0.473058,0.0836904,-0.1843246,0.087469,-0.0411147,0.0887354,0.0941016,0.0845282,-0.1396581,0.0172124,-0.1166623,0.554108,-0.4161228
1.1924,0.2146231,1.665109,0.560138,0.2217333,1.554605,0.414601,0.251145,1.485314,0.2762617,0.1849505,1.439203,0.1029391,0.0252713,1.323892,-0.015571,-0.0772468,1.604192,0.0298255,0.1129456,1.103973,0.0125562,0.5484681,0.6113703,0.0676979,-0.3837364,0.7589009,0.1326196,-0.0988094,-0.1470759,-0.4668849,0.0984021,-0.1731606,0.0666031,-0.0440857,0.0908479,0.098,0.085707,-0.1401587,0.0169475,-0.1166623,0.554108,-0.4161228
1.214,0.2186101,1.690512,0.5564547,0.2230571,1.574936,0.4143695,0.2466516,1.501783,0.2765257,0.178152,1.450152,0.1033758,0.0242004,1.324993,-0.0144164,-0.0776794,1.6041,0.029262,0.1129456,1.103973,0.0125562,0.5381238,0.6131234,0.0210545,-0.4084195,0.7685803,0.1447676,-0.1141192,-0.1333188,-0.4599913,0.1161444,-0.1610322,0.0466377,-0.0448309,0.0904751,0.1013491,0.0877747,-0.1400439,0.0173925,-0.1166623,0.554108,-0.4161228
1.2365,0.224413,1.711262,0.5540939,0.2243338,1.593106,0.4134067,0.2438632,1.51864,0.2761934,0.1711782,1.459975,0.1043488,0.0233398,1.325856,-0.0134845,-0.078241,1.604256,0.0287558,0.1129456,1.103973,0.0125562,0.5351904,0.6046492,-0.0017099,-0.4143156,0.7770528,0.1494643,-0.1542086,-0.1224891,-0.4513765,0.1398481,-0.1461695,0.0404359,-0.0461724,0.0901727,0.1028312,0.0899799,-0.1385836,0.0171889,-0.1166623,0.554108,-0.4161228
1.2588,0.2352834,1.736275,0.5492744,0.2248351,1.616242,0.4113342,0.2381445,1.536743,0.2752851,0.1630196,1.471858,0.1042496,0.0217343,1.327574,-0.0118851,-0.0795643,1.604651,0.028107,0.1129456,1.103973,0.0125562,0.5561227,0.5812806,-0.010269,-0.4151828,0.7936471,0.1562906,-0.1761798,-0.1079021,-0.4564337,0.1617062,-0.1304421,0.0251932,-0.0445536,0.0853842,0.1077644,0.0910792,-0.1377444,0.0176558,-0.1166623,0.554108,-0.4161228
1.2814,0.241544,1.750578,0.5455242,0.22498,1.629621,0.4093763,0.234723,1.546658,0.2752848,0.158631,1.478741,0.1043621,0.0209337,1.32826,-0.0106671,-0.0802179,1.604316,0.0276752,0.1129456,1.103973,0.0125562,0.5647711,0.5660293,-0.0199207,-0.4136414,0.8027165,0.159762,-0.2022634,-0.0990679,-0.4583002,0.1793207,-0.1186145,0.0256878,-0.0444527,0.0832116,0.1128292,0.0925104,-0.1372999,0.0168853,-0.1166623,0.554108,-0.4161228
1.3032,0.2456559,1.763689,0.5415807,0.2248013,1.641492,0.4071982,0.2310227,1.555992,0.2732686,0.1550468,1.484227,0.1037724,0.0200681,1.329041,-0.0095451,-0.0813404,1.604449,0.0271602,0.1129456,1.103973,0.0125562,0.5662472,0.5544772,-0.0347162,-0.4130823,0.8091244,0.1645843,-0.1985743,-0.100303,-0.4724026,0.1940501,-0.1094561,0.0315423,-0.0447433,0.0803664,0.1166608,0.0921736,-0.135543,0.0164872,-0.1166623,0.554108,-0.4161228
1.3255,0.2491447,1.775655,0.5376191,0.2245316,1.652133,0.4049544,0.2268584,1.561974,0.2724577,0.1513785,1.489666,0.1034827,0.0189747,1.330007,-0.0082489,-0.0822488,1.604043,0.0271121,0.1129456,1.103973,0.0125562,0.5659032,0.5442253,-0.0504678,-0.4137858,0.814598,0.1682007,-0.1846399,-0.096125,-0.4891157,0.2111843,-0.0986598,0.0392234,-0.0447024,0.0801814,0.1196814,0.0935009,-0.1354561,0.0150717,-0.1166623,0.554108,-0.4161228
1.3479,0.2532556,1.79145,0.5315565,0.2240701,1.665631,0.4019044,0.2222569,1.572546,0.2706297,0.1455731,1.49746,0.1036186,0.0178632,1.330965,-0.0068609,-0.0834877,1.604171,0.0265361,0.1129456,1.103973,0.0125562,0.564866,0.5321923,-0.0727241,-0.4164154,0.8229714,0.1753977,-0.1953144,-0.0898944,-0.5054657,0.2356099,-0.0834264,0.0553483,-0.0448918,0.0776806,0.1226357,0.0929131,-0.1338868,0.0141964,-0.1166623,0.554108,-0.4161228
1.3701,0.2565792,1.799738,0.52775,0.2239974,1.673207,0.399738,0.2194947,1.578767,0.2692867,0.1427588,1.501722,0.1028874,0.0170451,1.331542,-0.0057189,-0.084397,1.604184,0.0265392,0.1129456,1.103973,0.0125562,0.5666006,0.5257578,-0.081374,-0.414496,0.8275464,0.1808344,-0.2010779,-0.0847723,-0.508396,0.2421413,-0.0773701,0.0496855,-0.0484789,0.0791948,0.123518,0.0931205,-0.1326903,0.0128585,-0.1166623,0.554108,-0.4161228
1.3923,0.2610602,1.806578,0.5245697,0.2241456,1.679922,0.3975477,0.216914,1.584696,0.2677656,0.1393404,1.506816,0.1024306,0.0163107,1.332241,-0.0049324,-0.0850924,1.604017,0.0265273,0.1129456,1.103973,0.0125562,0.5710677,0.5131505,-0.0869309,-0.4101763,0.8316348,0.1839104,-0.2061673,-0.081189,-0.5137013,0.257791,-0.0718899,0.053439,-0.0467433,0.0776737,0.1268126,0.0943096,-0.1319691,0.0130168,-0.1166623,0.554108,-0.4161228
1.4143,0.2656774,1.81169,0.5211072,0.2245779,1.685785,0.3957826,0.2144628,1.590424,0.2659721,0.1368471,1.510007,0.1018041,0.0153915,1.332718,-0.0038555,-0.086319,1.603987,0.0264065,0.1129456,1.103973,0.0125562,0.578602,0.5021572,-0.0882094,-0.4052229,0.8373312,0.1857757,-0.2089488,-0.0799978,-0.5185958,0.2597527,-0.0684529,0.0384919,-0.0492826,0.0784426,0.1284155,0.0950107,-0.131571,0.0128367,-0.1166623,0.554108,-0.4161228
1.4368,0.2703571,1.817338,0.5173751,0.2250614,1.69151,0.3936634,0.2122154,1.595631,0.2640273,0.1343645,1.514008,0.1014172,0.0147556,1.333607,-0.0031705,-0.0876521,1.604073,0.0264798,0.1129456,1.103973,0.0125562,0.5854871,0.4897331,-0.093121,-0.3975434,0.8423835,0.1890999,-0.2117317,-0.0786591,-0.5241614,0.2680389,-0.0667854,0.0341893,-0.0464957,0.0777521,0.1313255,0.0952505,-0.1313796,0.0124343,-0.1166623,0.554108,-0.4161228
1.4588,0.2764831,1.824886,0.511343,0.226154,1.699264,0.3906059,0.2105181,1.602386,0.2617411,0.1299438,1.519248,0.1012903,0.0131564,1.334483,-0.0013971,-0.0889898,1.60437,0.0264848,0.1129456,1.103973,0.0125562,0.5956424,0.4764743,-0.0990031,-0.3924011,0.8482579,0.1927941,-0.220488,-0.0702777,-0.5180095,0.2795507,-0.0569329,0.039119,-0.0492917,0.0814886,0.1320735,0.0940378,-0.1313907,0.0120192,-0.1166623,0.554108,-0.4161228
1.481,0.2802662,1.829784,0.5069656,0.2269999,1.704013,0.3879838,0.2096037,1.606642,0.2600993,0.1288865,1.522485,0.1001871,0.0126676,1.334826,-0.0005787,-0.0895517,1.604197,0.0266035,0.1129456,1.103973,0.0125562,0.5961365,0.4666043,-0.1094162,-0.3896473,0.849993,0.1967634,-0.2267684,-0.0649712,-0.5174895,0.2854184,-0.0564346,0.0316544,-0.049674,0.0812458,0.1342531,0.0944258,-0.1310816,0.0117952,-0.1166623,0.554108,-0.4161228
1.5036,0.2840197,1.835726,0.5023174,0.2279202,1.708968,0.3854526,0.2085863,1.611036,0.2583578,0.1276051,1.525295,0.0993222,0.011717,1.33504,0.0009799,-0.0907564,1.604238,0.0269274,0.1129456,1.103973,0.0125562,0.599362,0.4551533,-0.1183974,-0.383273,0.8553826,0.1963903,-0.2304562,-0.0639585,-0.5274847,0.2925912,-0.0597415,0.027899,-0.0567011,0.0818438,0.1356638,0.0949729,-0.1322308,0.0119599,-0.1166623,0.554108,-0.4161228
1.5258,0.2881752,1.840551,0.4971696,0.2290236,1.713642,0.3826175,0.2088051,1.614493,0.2566225,0.1266162,1.527846,0.098567,0.0110552,1.3362,0.0013808,-0.0914465,1.604162,0.0271069,0.1129456,1.103973,0.0125562,0.6073135,0.4455279,-0.119616,-0.3816929,0.8586928,0.1974767,-0.2362557,-0.0614233,-0.5242705,0.2989422,-0.0583612,0.031543,-0.0487769,0.0800731,0.137628,0.0953328,-0.1326056,0.0110352,-0.1166623,0.554108,-0.4161228
1.5481,0.2930143,1.847682,0.4897027,0.2306163,1.720651,0.3780728,0.2085264,1.620256,0.253626,0.1260469,1.530894,0.097433,0.0101848,1.337086,0.0026001,-0.092482,1.60414,0.0277315,0.1129456,1.103973,0.0125562,0.6162018,0.4335268,-0.1228206,-0.3790265,0.8636411,0.1935838,-0.2412242,-0.0668826,-0.5315323,0.3051291,-0.0627293,0.0289812,-0.0472402,0.0798233,0.1388472,0.0972909,-0.1332022,0.0105406,-0.1166623,0.554108,-0.4161228
1.5703,0.2948736,1.853391,0.4847976,0.2314482,1.725371,0.3750473,0.2087546,1.623491,0.2519159,0.1255704,1.53306,0.0968807,0.0094688,1.337009,0.0040009,-0.09325,1.604499,0.0281036,0.1129456,1.103973,0.0125562,0.6197979,0.4328349,-0.1274385,-0.3791974,0.8653771,0.1922732,-0.2492854,-0.0644234,-0.527846,0.3136777,-0.0615776,0.0304046,-0.0534451,0.082435,0.1388744,0.096985,-0.1331096,0.0102669,-0.1166623,0.554108,-0.4161228
1.5923,0.2961223,1.859267,0.4796842,0.2322465,1.730024,0.3718384,0.2093247,1.626546,0.2498476,0.1251308,1.534533,0.0962693,0.0088237,1.337421,0.0047549,-0.0938715,1.604631,0.0284626,0.1129456,1.103973,0.0125562,0.6249983,0.4277016,-0.1313381,-0.3804151,0.8677096,0.1913365,-0.2543114,-0.0641907,-0.5235428,0.3144598,-0.0574069,0.0291192,-0.0526836,0.0828143,0.1385791,0.0973787,-0.1339628,0.0100478,-0.1166623,0.554108,-0.4161228
1.6143,0.2971782,1.864684,0.4749947,0.2330235,1.734554,0.3683434,0.2099233,1.629774,0.2477823,0.1255658,1.536074,0.095004,0.0082756,1.338019,0.0055386,-0.0945776,1.604663,0.0289192,0.1129456,1.103973,0.0125562,0.6185756,0.4256365,-0.1431729,-0.3838205,0.8676658,0.1927611,-0.2593605,-0.0637742,-0.522226,0.315726,-0.0696081,0.020466,-0.0509549,0.0842845,0.1393336,0.0976328,-0.1352457,0.0093348,-0.1166623,0.554108,-0.4161228
1.6366,0.2971877,1.870625,0.4697453,0.2338138,1.738721,0.3649695,0.2104139,1.633,0.2454298,0.1249573,1.538273,0.0942808,0.0080922,1.337961,0.0063437,-0.095247,1.604372,0.0295623,0.1129456,1.103973,0.0125562,0.6222103,0.4254741,-0.1499539,-0.3896568,0.8667103,0.1953934,-0.262038,-0.0637016,-0.5198039,0.3239523,-0.0661609,0.026228,-0.0547153,0.086525,0.1400908,0.0998872,-0.1362345,0.0080885,-0.1166623,0.554108,-0.4161228
1.659,0.3004483,1.877721,0.4628464,0.2354704,1.745052,0.3599576,0.2107317,1.637763,0.2417011,0.1245638,1.540853,0.0921291,0.0077058,1.338349,0.007267,-0.095919,1.604611,0.0301928,0.1129456,1.103973,0.0125562,0.6110442,0.419247,-0.1658145,-0.3935485,0.868543,0.1988607,-0.2708192,-0.0613472,-0.5182843,0.3309055,-0.0708073,0.0197037,-0.0544682,0.0882995,0.1399098,0.0999211,-0.1365274,0.0063422,-0.1166623,0.554108,-0.4161228
1.6809,0.30275,1.88268,0.4579709,0.2369385,1.749037,0.3562622,0.2113678,1.640863,0.2389532,0.1239818,1.54247,0.0909062,0.0072378,1.338633,0.0076502,-0.0964671,1.605168,0.0304653,0.1129456,1.103973,0.0125562,0.6125353,0.4176274,-0.1712917,-0.394181,0.8691584,0.2003533,-0.2743737,-0.0611662,-0.5176308,0.3329857,-0.0716095,0.0126501,-0.0534309,0.0911276,0.1383826,0.0985288,-0.136916,0.0058173,-0.1166623,0.554108,-0.4161228
1.7033,0.3052667,1.887254,0.4530042,0.2382414,1.753043,0.3524643,0.2117122,1.64401,0.2364424,0.1236996,1.544181,0.0894971,0.007213,1.339066,0.0086575,-0.0967467,1.604956,0.0311173,0.1129456,1.103973,0.0125562,0.6167047,0.4135446,-0.1729072,-0.3941624,0.8697512,0.2025527,-0.2804112,-0.058428,-0.5168146,0.3376231,-0.0725496,0.0128689,-0.0551561,0.0910893,0.1409081,0.0998406,-0.1367725,0.0047205,-0.1166623,0.554108,-0.4161228
1.7256,0.3072819,1.891626,0.4482646,0.239708,1.757094,0.3499042,0.2124878,1.647073,0.233909,0.1232633,1.545986,0.088005,0.0072624,1.339761,0.0089757,-0.097259,1.605381,0.031332,0.1129456,1.103973,0.0125562,0.6200271,0.4112625,-0.1745238,-0.3954296,0.8763986,0.1958874,-0.2869602,-0.0554899,-0.5140556,0.3424275,-0.0717246,0.0116923,-0.0527188,0.0910432,0.1428259,0.0984761,-0.1373917,0.0047158,-0.1166623,0.554108,-0.4161228
1.7476,0.3082647,1.898365,0.4411099,0.2411218,1.76241,0.3438213,0.2128342,1.651034,0.2298252,0.1234275,1.548457,0.0857963,0.0069123,1.339719,0.0100061,-0.0972562,1.604485,0.0321132,0.1129456,1.103973,0.0125562,0.6156879,0.4080357,-0.1869797,-0.3988394,0.8717706,0.2032284,-0.2899807,-0.0560575,-0.5121678,0.3482098,-0.0749745,0.0080282,-0.0583111,0.097152,0.1416287,0.1026792,-0.1386836,0.0028176,-0.1166623,0.554108,-0.4161228
1.7701,0.3087218,1.903363,0.4366489,0.2419098,1.765912,0.3401092,0.2132471,1.653987,0.2269603,0.122033,1.549648,0.0845704,0.0067657,1.33999,0.0104278,-0.0975953,1.604628,0.0325097,0.1129456,1.103973,0.0125562,0.6131722,0.4105543,-0.1938268,-0.4042687,0.8699301,0.2052122,-0.2949595,-0.0556484,-0.5162328,0.353181,-0.073481,0.0130158,-0.0594307,0.0983975,0.1416717,0.1020874,-0.1405995,0.0026282,-0.1166623,0.554108,-0.4161228
1.7918,0.3085149,1.907881,0.4324182,0.2423965,1.769509,0.3365226,0.2134939,1.656122,0.2246158,0.1237764,1.550822,0.0821842,0.006669,1.340179,0.0106762,-0.0977649,1.604435,0.0329025,0.1129456,1.103973,0.0125562,0.6086776,0.412087,-0.2005108,-0.4051171,0.8708138,0.204222,-0.2978272,-0.0530156,-0.5083857,0.3521633,-0.0869884,-0.0048841,-0.0599991,0.1017004,0.1413538,0.1034306,-0.1414743,0.0023822,-0.1166623,0.554108,-0.4161228
1.8142,0.3083764,1.912273,0.4277306,0.2425732,1.772829,0.333098,0.2137925,1.658651,0.2218451,0.1214391,1.552146,0.0822157,0.0065418,1.340483,0.010847,-0.0978872,1.604618,0.0330164,0.1129456,1.103973,0.0125562,0.6079373,0.40998,-0.2068012,-0.4110672,0.8686615,0.2082987,-0.3018094,-0.0541397,-0.5069549,0.3608618,-0.074256,0.0082616,-0.0584486,0.1020157,0.1410366,0.1027447,-0.1423458,0.0020306,-0.1166623,0.554108,-0.4161228
1.836,0.3081815,1.916113,0.4237389,0.242923,1.776195,0.3297236,0.2141696,1.660895,0.2195899,0.1210621,1.55298,0.0806632,0.0065512,1.340722,0.0111137,-0.0978523,1.604801,0.0329769,0.1129456,1.103973,0.0125562,0.6015121,0.409582,-0.215891,-0.4127814,0.8695427,0.2077079,-0.3071914,-0.0528963,-0.500774,0.362315,-0.0808654,0.005792,-0.0589727,0.1042322,0.1422551,0.1022496,-0.1440811,0.0007979,-0.1166623,0.554108,-0.4161228
1.8581,0.3070173,1.922428,0.4180931,0.24256,1.780504,0.32457,0.2144263,1.663863,0.2161941,0.1218463,1.554367,0.078244,0.0066619,1.34111,0.0114525,-0.0978153,1.605074,0.033158,0.1129456,1.103973,0.0125562,0.5968617,0.4124916,-0.2247634,-0.4142827,0.8686929,0.2087612,-0.3139777,-0.0512375,-0.4957545,0.3662258,-0.0807282,0.0010631,-0.059989,0.1047827,0.1431808,0.1024083,-0.1448746,0.0004666,-0.1166623,0.554108,-0.4161228
1.8804,0.3059806,1.925795,0.414962,0.2427226,1.783254,0.3220745,0.2146289,1.665827,0.2140329,0.1225804,1.555052,0.0764624,0.0066737,1.341173,0.011704,-0.097717,1.605081,0.0330908,0.1129456,1.103973,0.0125562,0.5907785,0.410556,-0.2314229,-0.421972,0.8667926,0.2111692,-0.3154445,-0.0519071,-0.4967782,0.3658064,-0.0873149,-0.0085307,-0.0620724,0.1059839,0.1428962,0.1034422,-0.1457348,-1.7e-05,-0.1166623,0.554108,-0.4161228
1.9028,0.3052683,1.928419,0.4123954,0.2428945,1.785817,0.3194387,0.2146366,1.667398,0.2120609,0.1214328,1.55609,0.0763408,0.0066095,1.341166,0.0119882,-0.0977141,1.605214,0.0329467,0.1129456,1.103973,0.0125562,0.5857923,0.4147703,-0.2339295,-0.4271397,0.8648013,0.2143053,-0.3196669,-0.0520338,-0.490081,0.3733337,-0.0814741,0.0008847,-0.0649216,0.1079889,0.1423276,0.1037135,-0.146593,0.0001144,-0.1166623,0.554108,-0.4161228
1.9261,0.3051067,1.931062,0.4100276,0.2428879,1.788256,0.3168774,0.2148321,1.669084,0.2100693,0.1204217,1.5568,0.0753799,0.0065143,1.341557,0.0120974,-0.0977033,1.605026,0.0328908,0.1129456,1.103973,0.0125562,0.5757011,0.4112323,-0.239926,-0.4279364,0.8646736,0.216036,-0.3210943,-0.0528109,-0.4873655,0.373268,-0.0824655,-0.000248,-0.0645596,0.1096546,0.1426911,0.1051503,-0.1480706,-0.0007335,-0.1166623,0.554108,-0.4161228
1.9484,0.3053067,1.934622,0.4065229,0.2429935,1.791143,0.3135622,0.2147163,1.671557,0.2073887,0.12214,1.557826,0.0731257,0.0064378,1.341596,0.0124262,-0.0977324,1.604703,0.0328114,0.1129456,1.103973,0.0125562,0.575065,0.4125759,-0.2412349,-0.4322175,0.862821,0.2208961,-0.3249442,-0.0535962,-0.4867041,0.3736104,-0.0912092,-0.0167079,-0.066939,0.1116736,0.1430191,0.1077937,-0.1500929,-0.0005612,-0.1166623,0.554108,-0.4161228
1.9703,0.3050651,1.936576,0.403838,0.2431401,1.792661,0.3116061,0.2152358,1.672505,0.2058306,0.1214754,1.558186,0.0723514,0.0063908,1.341665,0.0125883,-0.0977382,1.604828,0.0325778,0.1129456,1.103973,0.0125562,0.5753795,0.4126346,-0.2487457,-0.4345691,0.8614851,0.2249449,-0.3255441,-0.0506104,-0.4817989,0.3760063,-0.0906731,-0.0140956,-0.0678217,0.1129541,0.1436549,0.1080366,-0.1515033,-0.0006244,-0.1166623,0.554108,-0.4161228
1.9922,0.3054138,1.938058,0.4018987,0.2437537,1.793969,0.3099815,0.2154042,1.67349,0.204441,0.1219206,1.558601,0.0714012,0.0064498,1.341723,0.0126087,-0.0977199,1.605116,0.0322983,0.1129456,1.103973,0.0125562,0.5664542,0.40982,-0.2539344,-0.4367489,0.8609378,0.2255677,-0.3292904,-0.0491496,-0.4801484,0.3768664,-0.0935418,-0.0186368,-0.0682684,0.1136533,0.1438533,0.1082836,-0.1510324,0.0005493,-0.1166623,0.554108,-0.4161228
2.0147,0.3056136,1.939223,0.4003593,0.2440637,1.795221,0.3079852,0.2155703,1.674365,0.2030448,0.1203959,1.55879,0.0711881,0.0063982,1.34178,0.0126539,-0.0978429,1.604987,0.0323636,0.1129456,1.103973,0.0125562,0.5686525,0.4116046,-0.2536634,-0.4352699,0.8611541,0.2260019,-0.3303722,-0.0485114,-0.4809072,0.3800119,-0.0876573,-0.0087636,-0.0687295,0.1139306,0.144058,0.109875,-0.1526261,0.0002646,-0.1166623,0.554108,-0.4161228
2.0372,0.3072224,1.939749,0.3983283,0.2445546,1.795924,0.3067855,0.2159815,1.674929,0.2019376,0.1208795,1.55926,0.0705031,0.0064111,1.341812,0.012611,-0.0976121,1.605109,0.0319943,0.1129456,1.103973,0.0125562,0.568061,0.4068199,-0.2546877,-0.4365163,0.8616335,0.2256373,-0.3320065,-0.0476175,-0.4793574,0.3830701,-0.0914197,-0.0069308,-0.0690369,0.1149856,0.1444075,0.109811,-0.1524082,5.43e-05,-0.1166623,0.554108,-0.4161228
2.0586,0.3085512,1.940906,0.3962084,0.2452394,1.797251,0.3045957,0.2164521,1.675832,0.2002454,0.1217779,1.559643,0.0693379,0.0066484,1.341806,0.012452,-0.0977862,1.604923,0.0318267,0.1129456,1.103973,0.0125562,0.5778817,0.4082823,-0.247525,-0.4320874,0.8633737,0.2249269,-0.3328119,-0.0510127,-0.4851629,0.3833655,-0.0946667,-0.0115567,-0.0701396,0.1149809,0.1440096,0.1112901,-0.1540046,-0.0006376,-0.1166623,0.554108,-0.4161228
2.0807,0.3084201,1.941162,0.3956163,0.2457915,1.797452,0.3035557,0.216723,1.675934,0.1995193,0.1218494,1.559733,0.0685857,0.0067508,1.34194,0.0122352,-0.0977523,1.604637,0.031732,0.1129456,1.103973,0.0125562,0.5771247,0.4169305,-0.2433137,-0.4316945,0.8638562,0.225394,-0.3325324,-0.0520234,-0.485846,0.3831149,-0.0949844,-0.0108797,-0.0697528,0.1142863,0.1448498,0.1134117,-0.154948,-0.0008882,-0.1166623,0.554108,-0.4161228
2.1032,0.3085038,1.941502,0.3939855,0.2461099,1.797584,0.3028982,0.2172803,1.676154,0.1988539,0.1219084,1.559776,0.0681551,0.0067625,1.341928,0.0121351,-0.0977079,1.605267,0.0312233,0.1129456,1.103973,0.0125562,0.5783697,0.418308,-0.244224,-0.432138,0.8637046,0.2257247,-0.3347824,-0.049795,-0.4833525,0.3840228,-0.0937605,-0.0093257,-0.0722889,0.1160663,0.1438135,0.1102036,-0.1547972,-0.0014635,-0.1166623,0.554108,-0.4161228
2.1256,0.3086053,1.941253,0.3939364,0.2464202,1.797646,0.3022398,0.2175438,1.676084,0.1981592,0.1218185,1.559679,0.0677472,0.0068566,1.341714,0.0119808,-0.0976668,1.60497,0.0309385,0.1129456,1.103973,0.0125562,0.5753496,0.4181817,-0.2444107,-0.432409,0.8630953,0.2258623,-0.335661,-0.0503955,-0.4821744,0.3845401,-0.0928229,-0.0091575,-0.073867,0.1167402,0.1440527,0.1115011,-0.1566646,-0.0018811,-0.1166623,0.554108,-0.4161228
2.1474,0.310225,1.940898,0.39389,0.246783,1.797491,0.3017465,0.2178043,1.675667,0.1976742,0.1225387,1.559496,0.0667101,0.0068844,1.341679,0.0116017,-0.0976643,1.605134,0.0306423,0.1129456,1.103973,0.0125562,0.5704858,0.4067907,-0.2515047,-0.431639,0.8631648,0.2263204,-0.3337774,-0.0498341,-0.4825946,0.3821003,-0.0987022,-0.0130934,-0.0727716,0.1183336,0.1445077,0.1106582,-0.1564546,-0.0019622,-0.1166623,0.554108,-0.4161228
2.1698,0.3105964,1.940484,0.3942974,0.247068,1.797247,0.3016842,0.2182169,1.675615,0.1973765,0.1226978,1.559394,0.0663665,0.0069975,1.341436,0.0114768,-0.0977642,1.60486,0.0305266,0.1129456,1.103973,0.0125562,0.572328,0.4096555,-0.2475192,-0.4300722,0.8640103,0.2263415,-0.3355593,-0.0489096,-0.4816757,0.3825004,-0.0990388,-0.0127816,-0.0757011,0.1203293,0.1437777,0.1122241,-0.1578785,-0.0021297,-0.1166623,0.554108,-0.4161228
2.1923,0.3113509,1.94001,0.3946287,0.2474869,1.797045,0.3014676,0.2184538,1.67546,0.1972,0.1227272,1.559276,0.0664933,0.0071037,1.341587,0.0110361,-0.0973672,1.605009,0.0299474,0.1129456,1.103973,0.0125562,0.5736738,0.4077313,-0.2449487,-0.4293576,0.8641848,0.226287,-0.335622,-0.0494713,-0.4821019,0.3842715,-0.0934917,-0.0098697,-0.0734102,0.1199682,0.143583,0.1106495,-0.1579795,-0.0024323,-0.1166623,0.554108,-0.4161228
2.2141,0.3113603,1.939189,0.394492,0.2479289,1.796716,0.3014022,0.2184532,1.674996,0.1972503,0.1229312,1.559083,0.0663061,0.0070962,1.341796,0.0106378,-0.0972888,1.604839,0.0298208,0.1129456,1.103973,0.0125562,0.5705687,0.4076312,-0.2469467,-0.4296667,0.8637868,0.2265631,-0.3333819,-0.0509263,-0.484543,0.3837061,-0.0927341,-0.008304,-0.0714198,0.1180967,0.1440087,0.1111948,-0.1581475,-0.0025414,-0.1166623,0.554108,-0.4161228
2.2364,0.3115661,1.939005,0.3948146,0.2485642,1.796211,0.3012341,0.2187022,1.674829,0.1970314,0.1234923,1.558941,0.0656946,0.0072671,1.341529,0.0105205,-0.0972444,1.604643,0.0296286,0.1129456,1.103973,0.0125562,0.5705944,0.4081391,-0.2458354,-0.4301749,0.862985,0.2271767,-0.3327368,-0.0517821,-0.4886216,0.382895,-0.096821,-0.0098163,-0.0739532,0.1204637,0.1443073,0.1121392,-0.1587276,-0.0027198,-0.1166623,0.554108,-0.4161228
2.2584,0.3122284,1.937629,0.3950554,0.2487879,1.796088,0.3013511,0.2189226,1.674517,0.1970375,0.123823,1.558745,0.0654424,0.0073547,1.341458,0.0102363,-0.0970419,1.604655,0.02928,0.1129456,1.103973,0.0125562,0.5718351,0.4073632,-0.243348,-0.4287591,0.8637767,0.2266238,-0.3329865,-0.0519417,-0.4894662,0.383487,-0.0973936,-0.009932,-0.0737612,0.1195463,0.1441721,0.111775,-0.1588732,-0.003072,-0.1166623,0.554108,-0.4161228
2.2808,0.3122879,1.937717,0.395136,0.2488386,1.795863,0.3013973,0.2189976,1.674363,0.1970278,0.1243478,1.558671,0.0651148,0.0073124,1.341282,0.0103023,-0.0970122,1.604683,0.0291735,0.1129456,1.103973,0.0125562,0.5711901,0.4074652,-0.243958,-0.4288513,0.8636121,0.2263238,-0.3335382,-0.0518001,-0.4882174,0.3829215,-0.0988154,-0.0123984,-0.075996,0.1209433,0.1435163,0.1118646,-0.1588024,-0.0030054,-0.1166623,0.554108,-0.4161228
2.3029,0.3119442,1.937793,0.3955112,0.2488257,1.795783,0.3014413,0.2191442,1.674288,0.1970312,0.1225825,1.558594,0.0663494,0.0074599,1.34135,0.0100814,-0.0969319,1.604658,0.0290305,0.1129456,1.103973,0.0125562,0.5716645,0.4102194,-0.2426508,-0.4289371,0.8636275,0.2253632,-0.3331178,-0.0511697,-0.4893435,0.3845094,-0.0894709,-0.0004112,-0.0742054,0.1204849,0.1442045,0.1125754,-0.1584416,-0.0023872,-0.1166623,0.554108,-0.4161228
