time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1437,-0.2331915,1.442309,0.5388727,-0.1054144,1.39237,0.421152,0.0214724,1.337837,0.3390162,0.0898545,1.339562,0.1753424,0.0227919,1.31947,-0.0009566,-0.0810284,1.575545,0.0254632,-0.0021505,1.217299,0.318751,0.32699,0.8204816,0.2490098,-0.4632176,0.4463869,0.1654636,0.1695089,-0.4192992,-0.4935374,0.099123,-0.096016,-0.1692502,0.0089327,-0.1606132,0.1147752,-0.0730361,-0.0091254,0.0419412,0.2365359,0.1631609,0.6631923
1.1661,-0.2341197,1.449215,0.5441782,-0.108172,1.399189,0.4243242,0.0181175,1.344632,0.3406217,0.0861764,1.345257,0.1760517,0.0217947,1.320306,-0.0009001,-0.0808385,1.575301,0.0245192,-0.0021505,1.217299,0.318751,0.3300515,0.8176363,0.2429654,-0.4647858,0.4520307,0.1693239,0.166807,-0.415124,-0.4922872,0.086145,-0.1018699,-0.175142,0.0109701,-0.159231,0.117051,-0.0709737,-0.0083477,0.042265,0.2365359,0.1631609,0.6631923
1.1888,-0.2356457,1.453814,0.5493687,-0.1111349,1.405061,0.4273149,0.0148522,1.351312,0.3421046,0.0827029,1.350047,0.1759348,0.0207996,1.321462,-0.001528,-0.081038,1.57516,0.0236441,-0.0021505,1.217299,0.318751,0.3278596,0.8153875,0.2426199,-0.4671027,0.4569657,0.1756442,0.1655293,-0.4119407,-0.494884,0.0770561,-0.1094911,-0.1774282,0.0170192,-0.1533336,0.1193547,-0.0696601,-0.0078588,0.0418588,0.2365359,0.1631609,0.6631923
1.211,-0.2370284,1.457722,0.5543786,-0.1139718,1.410387,0.4303658,0.0116337,1.357012,0.3435253,0.0798794,1.35437,0.1755961,0.0201701,1.323389,-0.0029473,-0.0808865,1.575336,0.0226854,-0.0021505,1.217299,0.318751,0.3272262,0.8123906,0.2406967,-0.4695611,0.4593475,0.1825433,0.1643964,-0.4078997,-0.4921534,0.0725236,-0.1184801,-0.1739074,0.0330328,-0.148361,0.1275108,-0.0703636,-0.0071602,0.0420162,0.2365359,0.1631609,0.6631923
1.2333,-0.2400508,1.463708,0.5600822,-0.1187309,1.417148,0.4344029,0.0062464,1.365412,0.345442,0.0749223,1.36199,0.1762035,0.0181271,1.323292,-0.0022433,-0.0810201,1.57548,0.0213311,-0.0021505,1.217299,0.318751,0.3261606,0.8126553,0.2277443,-0.4756438,0.4630463,0.1945105,0.1627561,-0.399507,-0.4931331,0.0544385,-0.1301202,-0.1770225,0.0256158,-0.1457099,0.1257007,-0.0701493,-0.0048385,0.0419534,0.2365359,0.1631609,0.6631923
1.2557,-0.2430517,1.466363,0.5635383,-0.1218558,1.42128,0.4370308,0.0029549,1.370767,0.346222,0.0721838,1.365864,0.1759166,0.0169008,1.323713,-0.0022862,-0.0811666,1.575712,0.0204192,-0.0021505,1.217299,0.318751,0.3191742,0.8149742,0.2194397,-0.4789139,0.4631212,0.2004448,0.1660225,-0.3938968,-0.4911443,0.0509835,-0.137853,-0.1689028,0.0233166,-0.1375864,0.12481,-0.0702249,-0.0034849,0.0433919,0.2365359,0.1631609,0.6631923
1.2771,-0.2463125,1.468647,0.5670187,-0.1247404,1.425069,0.4396262,-0.0006484,1.375305,0.3466121,0.0688594,1.370064,0.1760283,0.0155863,1.323888,-0.002544,-0.0811855,1.575643,0.0195397,-0.0021505,1.217299,0.318751,0.3130343,0.8176834,0.210947,-0.4825619,0.4628111,0.2070416,0.1666819,-0.3922811,-0.4873356,0.043105,-0.1450383,-0.1653448,0.0182556,-0.130918,0.1238653,-0.0690366,-0.002305,0.0441409,0.2365359,0.1631609,0.6631923
1.2997,-0.2489794,1.470947,0.570258,-0.1275095,1.428866,0.4422072,-0.004009,1.37964,0.3477653,0.0652297,1.37391,0.175861,0.0144496,1.325076,-0.0027267,-0.0812402,1.575519,0.0186405,-0.0021505,1.217299,0.318751,0.3104005,0.8173044,0.2107899,-0.4821459,0.4623944,0.2135467,0.15945,-0.3860534,-0.4829574,0.0365072,-0.1532487,-0.1621968,0.0264082,-0.1313187,0.1291492,-0.0669715,-0.0004406,0.0443,0.2365359,0.1631609,0.6631923
1.3216,-0.2520755,1.473869,0.5753261,-0.1318084,1.433727,0.4456108,-0.0092866,1.385989,0.3487539,0.0596136,1.37938,0.1759379,0.0132588,1.325933,-0.0029581,-0.0815522,1.576075,0.0173725,-0.0021505,1.217299,0.318751,0.3057638,0.8156308,0.213075,-0.4817061,0.4645846,0.2207582,0.160485,-0.3791558,-0.4859606,0.0267553,-0.1644392,-0.1557341,0.0302494,-0.1292038,0.1326711,-0.0675712,0.0014231,0.0445831,0.2365359,0.1631609,0.6631923
1.344,-0.2540593,1.475822,0.5785933,-0.1345101,1.436808,0.4477416,-0.0128699,1.389605,0.3494703,0.0566929,1.382111,0.1751061,0.0126586,1.32643,-0.0031443,-0.0817108,1.575921,0.0163855,-0.0021505,1.217299,0.318751,0.3043957,0.8133921,0.2156958,-0.4795853,0.4669369,0.223151,0.1591089,-0.373631,-0.4902879,0.028701,-0.1732929,-0.1497471,0.0315123,-0.1281522,0.134987,-0.065066,0.0023204,0.0453463,0.2365359,0.1631609,0.6631923
1.3659,-0.256059,1.478168,0.5816134,-0.13702,1.43978,0.4496319,-0.0161046,1.393052,0.3500807,0.0536257,1.385153,0.1755151,0.0116221,1.326928,-0.0027171,-0.0819577,1.575843,0.0156733,-0.0021505,1.217299,0.318751,0.302965,0.8121949,0.2138148,-0.4782178,0.4687459,0.2259015,0.160185,-0.3694238,-0.4917262,0.019506,-0.1813753,-0.146349,0.0290809,-0.1290726,0.1382622,-0.0622714,0.0043511,0.044424,0.2365359,0.1631609,0.6631923
1.3886,-0.2582531,1.480805,0.5836156,-0.1397401,1.442645,0.4513628,-0.0192959,1.395889,0.3505543,0.0501514,1.388196,0.1756523,0.0107061,1.32736,-0.0026169,-0.0821195,1.57645,0.0148979,-0.0021505,1.217299,0.318751,0.302949,0.8117293,0.2147788,-0.4759661,0.4706594,0.2270797,0.1583516,-0.3662103,-0.4899632,0.0135058,-0.1881987,-0.1521192,0.0282559,-0.1294963,0.1377259,-0.0628423,0.0061256,0.0442709,0.2365359,0.1631609,0.6631923
1.4107,-0.2621672,1.483761,0.5869786,-0.1437072,1.446802,0.4534382,-0.0240531,1.400802,0.3508784,0.0464182,1.391626,0.1756235,0.0100108,1.328046,-0.0030409,-0.0828184,1.576588,0.0137846,-0.0021505,1.217299,0.318751,0.2984368,0.8105761,0.2135629,-0.4709264,0.4716572,0.2280699,0.1596665,-0.3610733,-0.4994351,0.0087015,-0.1973643,-0.1498646,0.0321946,-0.1276689,0.1408421,-0.059993,0.0080939,0.0438616,0.2365359,0.1631609,0.6631923
1.4333,-0.2644497,1.486421,0.5878308,-0.1462882,1.449566,0.454762,-0.0271235,1.403185,0.3511966,0.0439776,1.393861,0.1756704,0.0094827,1.332383,-0.0060936,-0.0832061,1.576799,0.013246,-0.0021505,1.217299,0.318751,0.3022407,0.8109328,0.2220451,-0.4688852,0.4716697,0.2287612,0.1589081,-0.359174,-0.4991178,0.0063707,-0.2032148,-0.1486708,0.0697986,-0.1215685,0.1547035,-0.0580561,0.0095099,0.0439886,0.2365359,0.1631609,0.6631923
1.455,-0.266796,1.488285,0.5898983,-0.148735,1.452011,0.4560623,-0.030105,1.406136,0.3514255,0.0408882,1.396292,0.175745,0.0080052,1.329367,-0.0024038,-0.0835156,1.577315,0.0125426,-0.0021505,1.217299,0.318751,0.2972786,0.8102373,0.2191142,-0.4695185,0.473582,0.2298956,0.158013,-0.3560516,-0.499848,0.0020839,-0.2090622,-0.1526061,0.0321811,-0.128859,0.1451775,-0.0581953,0.0122499,0.0440743,0.2365359,0.1631609,0.6631923
1.4777,-0.2688917,1.490458,0.5911877,-0.1512094,1.454639,0.4570063,-0.033063,1.408746,0.3514509,0.0384217,1.398586,0.1756502,0.0075634,1.329533,-0.0023205,-0.0839262,1.577349,0.0118967,-0.0021505,1.217299,0.318751,0.2978431,0.8100579,0.2191439,-0.467612,0.4757801,0.2329625,0.1581481,-0.3546588,-0.500927,-0.0003415,-0.2159555,-0.1489478,0.0304446,-0.1294712,0.1474717,-0.0564352,0.0135018,0.0446611,0.2365359,0.1631609,0.6631923
1.5003,-0.2705647,1.492445,0.5927588,-0.1537071,1.456948,0.4579692,-0.0360542,1.410771,0.3517821,0.0357291,1.400534,0.1755647,0.0058596,1.329094,-0.0017502,-0.0843064,1.577724,0.0113878,-0.0021505,1.217299,0.318751,0.2983865,0.8077047,0.2205871,-0.4638683,0.4757049,0.2331216,0.1553943,-0.3518262,-0.5007212,-0.0029778,-0.222777,-0.1452241,0.0164636,-0.1226018,0.1461717,-0.0555924,0.0153725,0.0436706,0.2365359,0.1631609,0.6631923
1.522,-0.2730634,1.495541,0.594563,-0.1570565,1.460003,0.4590706,-0.0403248,1.414625,0.3515767,0.0322136,1.40386,0.1754363,0.005312,1.331134,-0.0016658,-0.084889,1.578248,0.0106657,-0.0021505,1.217299,0.318751,0.3029648,0.8041891,0.2268221,-0.4626558,0.478419,0.2351602,0.1596464,-0.3474413,-0.5065777,-0.0075158,-0.2304061,-0.1404494,0.0314328,-0.132434,0.1506856,-0.0545449,0.0180026,0.0429118,0.2365359,0.1631609,0.6631923
1.5437,-0.2752899,1.497663,0.5952901,-0.1593781,1.461943,0.4596815,-0.0431049,1.416679,0.3514698,0.0297832,1.405857,0.1753053,0.0042649,1.333934,-0.0047882,-0.0852997,1.578324,0.0101064,-0.0021505,1.217299,0.318751,0.2995659,0.8056066,0.223753,-0.4632604,0.479153,0.2358961,0.1577497,-0.3465187,-0.5057772,-0.0100204,-0.2352925,-0.1391502,0.0610564,-0.1199681,0.1571069,-0.0527591,0.0196699,0.0435876,0.2365359,0.1631609,0.6631923
1.566,-0.2773431,1.499523,0.5960062,-0.1617512,1.463864,0.4600166,-0.0455752,1.419251,0.3512683,0.0274591,1.407605,0.1751202,0.0037974,1.331513,-0.0013627,-0.0858281,1.57854,0.0094727,-0.0021505,1.217299,0.318751,0.3011352,0.8043581,0.2226099,-0.461989,0.4794251,0.2361719,0.1590314,-0.3436968,-0.5084723,-0.0129112,-0.2394147,-0.1402365,0.0258307,-0.1303913,0.1533584,-0.0517847,0.0210853,0.0440756,0.2365359,0.1631609,0.6631923
1.5881,-0.2799998,1.500951,0.5958554,-0.1638275,1.465508,0.4603223,-0.048026,1.420899,0.3511321,0.0255856,1.409211,0.1749796,0.0029973,1.331822,-0.0011312,-0.0861301,1.578492,0.0090211,-0.0021505,1.217299,0.318751,0.2986909,0.8063504,0.2210068,-0.4623983,0.4794246,0.2353649,0.1555781,-0.3438669,-0.5049427,-0.0152709,-0.2441631,-0.1367793,0.0244364,-0.1292179,0.1540093,-0.0511856,0.0223194,0.0444558,0.2365359,0.1631609,0.6631923
1.6109,-0.2837486,1.503998,0.5953374,-0.1672788,1.46796,0.460176,-0.0516137,1.423333,0.3507197,0.0230771,1.41131,0.1746889,0.0022361,1.332376,-0.0011523,-0.0867429,1.578618,0.008246,-0.0021505,1.217299,0.318751,0.3023403,0.8066605,0.2236991,-0.4595214,0.4773921,0.2337981,0.157539,-0.3412555,-0.5056939,-0.0172253,-0.2492888,-0.1314965,0.0249557,-0.1308748,0.1554762,-0.0515517,0.0253129,0.0441363,0.2365359,0.1631609,0.6631923
1.6331,-0.2866623,1.505617,0.5949094,-0.1698813,1.469463,0.4598024,-0.053957,1.424594,0.3503493,0.0212775,1.412664,0.1744596,0.0013685,1.332554,-0.0008424,-0.0870606,1.578826,0.0077402,-0.0021505,1.217299,0.318751,0.2995692,0.806883,0.2190817,-0.4614508,0.4780112,0.2304555,0.1578623,-0.3409292,-0.5067998,-0.0196588,-0.2527835,-0.1329194,0.021839,-0.1302687,0.1554216,-0.0527542,0.0276567,0.0439292,0.2365359,0.1631609,0.6631923
1.6553,-0.2895002,1.508321,0.5931185,-0.1724719,1.471179,0.4589143,-0.0562341,1.426377,0.349543,0.0197214,1.41384,0.1741475,0.0007234,1.33286,-0.0008227,-0.0872886,1.579059,0.0072761,-0.0021505,1.217299,0.318751,0.3024858,0.8080466,0.2259075,-0.4636483,0.4777047,0.2292541,0.157999,-0.3433449,-0.5065979,-0.0217489,-0.2571309,-0.1321874,0.0210069,-0.1283615,0.1564865,-0.0531516,0.0297148,0.043314,0.2365359,0.1631609,0.6631923
1.6772,-0.2930162,1.510886,0.5912399,-0.175181,1.473178,0.457944,-0.058804,1.42758,0.3489715,0.0179332,1.415127,0.1738267,0.0006025,1.333618,-0.0010808,-0.0875952,1.578579,0.0068434,-0.0021505,1.217299,0.318751,0.3039017,0.8104253,0.2201049,-0.4685682,0.4770066,0.2286065,0.1578643,-0.3438136,-0.5036036,-0.0234734,-0.2606385,-0.1340553,0.0254257,-0.1300723,0.1593284,-0.0512553,0.0302268,0.043118,0.2365359,0.1631609,0.6631923
1.6999,-0.2964778,1.513428,0.5896659,-0.1781646,1.475388,0.4567089,-0.0610739,1.430068,0.3482923,0.0164683,1.416293,0.1734094,-0.0001828,1.333931,-0.0008428,-0.0879175,1.578511,0.006438,-0.0021505,1.217299,0.318751,0.3031337,0.8124649,0.2136187,-0.4705809,0.4763227,0.2282435,0.1597858,-0.3452611,-0.5071082,-0.0243552,-0.2649978,-0.1332392,0.0236942,-0.1278568,0.1591667,-0.0510129,0.0312577,0.0427308,0.2365359,0.1631609,0.6631923
1.7215,-0.3023628,1.517597,0.5864182,-0.1829546,1.478513,0.4547144,-0.0651709,1.432836,0.3469489,0.0141795,1.418342,0.1728034,-0.0001682,1.337914,-0.0046157,-0.0879748,1.578667,0.0057527,-0.0021505,1.217299,0.318751,0.3009177,0.8159694,0.2114305,-0.4762852,0.4744053,0.2252038,0.1583116,-0.3480029,-0.5042607,-0.0272011,-0.2710886,-0.1299027,0.0638858,-0.1203244,0.1702251,-0.0517643,0.0341749,0.0411484,0.2365359,0.1631609,0.6631923
1.7435,-0.3064977,1.520723,0.5840026,-0.1863246,1.480813,0.4533068,-0.0681138,1.434866,0.3460454,0.0122561,1.419772,0.1723468,-0.0010706,1.3345,-0.0007362,-0.0881398,1.578425,0.0054196,-0.0021505,1.217299,0.318751,0.3030404,0.8177686,0.2076876,-0.4793997,0.473323,0.2218545,0.1573582,-0.3520274,-0.5050604,-0.0283766,-0.2741141,-0.129137,0.0213564,-0.1265381,0.1628103,-0.0504013,0.0357682,0.0402113,0.2365359,0.1631609,0.6631923
1.766,-0.3107316,1.523681,0.5818408,-0.1897804,1.483027,0.4517669,-0.0710249,1.436779,0.3452729,0.0100485,1.421124,0.1719389,-0.0012526,1.334971,-0.0008124,-0.0880361,1.578336,0.0049951,-0.0021505,1.217299,0.318751,0.3037146,0.8198705,0.2069115,-0.4808386,0.4730013,0.2194633,0.1597218,-0.3530914,-0.5018654,-0.0313269,-0.2793221,-0.1303075,0.0234822,-0.1282095,0.1642047,-0.0503643,0.0376688,0.0400196,0.2365359,0.1631609,0.6631923
1.7884,-0.314977,1.526581,0.5799959,-0.19324,1.485541,0.4502579,-0.0741579,1.438456,0.3442806,0.0077928,1.422491,0.1715608,-0.0015078,1.335075,-0.0006812,-0.0879932,1.578377,0.0046306,-0.0021505,1.217299,0.318751,0.3021418,0.8210838,0.2020966,-0.4820246,0.4684825,0.2187991,0.1573489,-0.3565494,-0.5004486,-0.0341086,-0.2847395,-0.1296382,0.0217408,-0.1290855,0.1648332,-0.0504308,0.0391032,0.0393791,0.2365359,0.1631609,0.6631923
1.8105,-0.3186647,1.529193,0.5778734,-0.1968119,1.487767,0.44882,-0.0770796,1.442474,0.3437249,0.0058824,1.423697,0.1712772,-0.0018465,1.335492,-0.0004566,-0.0878608,1.57824,0.0041343,-0.0021505,1.217299,0.318751,0.3046817,0.8212364,0.2053887,-0.4839859,0.4682917,0.216711,0.1409709,-0.3621146,-0.5091732,-0.0363942,-0.2900139,-0.1266668,0.0220453,-0.1308031,0.1658439,-0.0509545,0.0407212,0.0390593,0.2365359,0.1631609,0.6631923
1.8328,-0.3247843,1.532802,0.5751004,-0.2020435,1.490792,0.4467431,-0.0822007,1.443307,0.3422755,0.0032648,1.425084,0.1710139,-0.0023967,1.335746,6.51e-05,-0.088189,1.57851,0.0033071,-0.0021505,1.217299,0.318751,0.302992,0.8235699,0.2004932,-0.4850501,0.4687515,0.2155041,0.1598383,-0.360217,-0.5083948,-0.0374438,-0.2967819,-0.1205391,0.017581,-0.1347871,0.1665609,-0.0516953,0.0432677,0.0394242,0.2365359,0.1631609,0.6631923
1.8548,-0.327905,1.535041,0.5734989,-0.2053536,1.492686,0.44549,-0.0848824,1.444548,0.3416371,0.0008259,1.42635,0.1706364,-0.0028063,1.33591,0.0003082,-0.0881561,1.578373,0.0028289,-0.0021505,1.217299,0.318751,0.3052286,0.8224339,0.2017274,-0.4858773,0.4666544,0.2135538,0.1601316,-0.3623802,-0.4993867,-0.0407117,-0.3025408,-0.1258418,0.0155688,-0.135824,0.1669924,-0.0505869,0.0448432,0.039353,0.2365359,0.1631609,0.6631923
1.8771,-0.3316644,1.537344,0.5716419,-0.2087963,1.49425,0.4442128,-0.0878657,1.44598,0.3408443,-0.0008541,1.427238,0.1706187,-0.0030469,1.335768,0.0005903,-0.0878928,1.578437,0.0022274,-0.0021505,1.217299,0.318751,0.306436,0.8242189,0.1962684,-0.4884425,0.4663647,0.2111919,0.1612724,-0.366164,-0.5009347,-0.0416745,-0.3063833,-0.1243099,0.0115216,-0.1399993,0.1666942,-0.050771,0.0481189,0.0402938,0.2365359,0.1631609,0.6631923
1.8996,-0.33508,1.53956,0.5700212,-0.2119948,1.495928,0.4429014,-0.0907207,1.447743,0.3404744,-0.003239,1.427992,0.1704197,-0.0030674,1.336299,0.0006836,-0.087987,1.578619,0.001649,-0.0021505,1.217299,0.318751,0.3082683,0.8243628,0.1967867,-0.4888223,0.4657802,0.2106995,0.1626133,-0.3674467,-0.5062401,-0.0409855,-0.3105621,-0.1333563,0.0136132,-0.1452183,0.1692162,-0.0512247,0.0494897,0.0404784,0.2365359,0.1631609,0.6631923
1.9216,-0.3398686,1.542348,0.5675476,-0.2162488,1.497666,0.4414848,-0.0945351,1.448288,0.340082,-0.0052776,1.42895,0.1710043,-0.003329,1.336363,0.0011551,-0.0880426,1.578164,0.0005638,-0.0021505,1.217299,0.318751,0.3091112,0.826867,0.1931182,-0.4943326,0.4658498,0.2079271,0.1597016,-0.3718958,-0.4963695,-0.0431391,-0.3149983,-0.1283848,0.0124698,-0.149028,0.1693854,-0.0503143,0.05257,0.0402505,0.2365359,0.1631609,0.6631923
1.9436,-0.3427625,1.543856,0.5666573,-0.2190013,1.498721,0.4406865,-0.0970425,1.449253,0.3399371,-0.0068726,1.429559,0.1713433,-0.0037296,1.336272,0.001748,-0.0885737,1.578343,-0.0002047,-0.0021505,1.217299,0.318751,0.309178,0.8272433,0.1897456,-0.494458,0.465897,0.2085941,0.1591185,-0.3731045,-0.4994164,-0.0452501,-0.3173298,-0.1258016,0.0088768,-0.152589,0.169724,-0.0506348,0.053981,0.04045,0.2365359,0.1631609,0.6631923
1.9661,-0.345511,1.54463,0.5661053,-0.2213721,1.499479,0.4402316,-0.0988448,1.450512,0.3398687,-0.0087975,1.430313,0.1715164,-0.0038733,1.336282,0.0019689,-0.088632,1.578088,-0.0009792,-0.0021505,1.217299,0.318751,0.3078129,0.828316,0.1905532,-0.4968175,0.4662244,0.2081526,0.1641945,-0.3730107,-0.499071,-0.0461462,-0.3211922,-0.1305827,0.0081509,-0.154821,0.1694751,-0.0503011,0.0569406,0.038663,0.2365359,0.1631609,0.6631923
1.9879,-0.3474906,1.545498,0.5656858,-0.2236615,1.500102,0.4399653,-0.1010276,1.451388,0.3396712,-0.0100378,1.430749,0.1718986,-0.0048843,1.335562,0.0025715,-0.0892361,1.578541,-0.001801,-0.0021505,1.217299,0.318751,0.309112,0.8283994,0.1906558,-0.4972793,0.4655644,0.2081564,0.165333,-0.3749425,-0.5030918,-0.0466441,-0.3251925,-0.1295796,-0.0018116,-0.1504881,0.1670684,-0.0508701,0.05991,0.0383136,0.2365359,0.1631609,0.6631923
2.0106,-0.3490942,1.54663,0.5658753,-0.22526,1.50076,0.4400383,-0.1031136,1.451203,0.3399724,-0.0127097,1.430187,0.1706044,-0.0053152,1.335257,0.0034328,-0.0896543,1.578344,-0.0026748,-0.0021505,1.217299,0.318751,0.3106261,0.8276113,0.1878948,-0.4995021,0.4656349,0.2085891,0.162713,-0.3753766,-0.4982778,-0.0349468,-0.3276845,-0.1483491,-0.008867,-0.1532165,0.1667579,-0.0491208,0.0631567,0.036852,0.2365359,0.1631609,0.6631923
2.0324,-0.3506429,1.54818,0.5664857,-0.2279375,1.50163,0.4403148,-0.1055724,1.452668,0.3403017,-0.0134476,1.431957,0.1730512,-0.0054885,1.337455,0.0011545,-0.0902222,1.578651,-0.0039573,-0.0021505,1.217299,0.318751,0.3142055,0.8262655,0.1884651,-0.4987989,0.4670166,0.2076954,0.1665777,-0.3747447,-0.4997639,-0.0475844,-0.3311357,-0.1305642,0.0160808,-0.152605,0.1717547,-0.04918,0.0690666,0.0337856,0.2365359,0.1631609,0.6631923
2.0545,-0.3514913,1.548816,0.5674432,-0.229483,1.502103,0.4405995,-0.1072829,1.453394,0.3404906,-0.0146423,1.43256,0.1736007,-0.005708,1.336923,0.0043948,-0.0907416,1.578367,-0.004883,-0.0021505,1.217299,0.318751,0.3160847,0.8248827,0.186776,-0.500678,0.4699255,0.2103334,0.1665045,-0.3728744,-0.5000244,-0.0478522,-0.3349715,-0.1290616,0.0001741,-0.1697829,0.1732276,-0.0463709,0.0722215,0.0334225,0.2365359,0.1631609,0.6631923
2.0767,-0.3524408,1.548841,0.569162,-0.2307478,1.502655,0.4412082,-0.1087574,1.45406,0.3409317,-0.0165485,1.433482,0.1738931,-0.0064586,1.335397,0.0052803,-0.0913163,1.578639,-0.0059465,-0.0021505,1.217299,0.318751,0.3118223,0.8242649,0.1767423,-0.5013695,0.4717767,0.2122373,0.164409,-0.3727145,-0.4982764,-0.0507721,-0.3374269,-0.134379,-0.0196336,-0.1660518,0.1688121,-0.0466283,0.0755344,0.0318334,0.2365359,0.1631609,0.6631923
2.0989,-0.3532801,1.549588,0.5696783,-0.2320565,1.503157,0.4418828,-0.1103874,1.454776,0.3411645,-0.0173047,1.434401,0.1744663,-0.0065909,1.335655,0.0059343,-0.0920703,1.578489,-0.0066956,-0.0021505,1.217299,0.318751,0.3134735,0.825394,0.1826976,-0.5017105,0.4737535,0.2135915,0.1633952,-0.3724287,-0.4991457,-0.0521514,-0.3394255,-0.1251701,-0.0214022,-0.1732604,0.169846,-0.044845,0.0790733,0.030627,0.2365359,0.1631609,0.6631923
2.1211,-0.3539469,1.549869,0.572213,-0.2338123,1.504106,0.4430679,-0.1123983,1.456302,0.3415725,-0.0201438,1.435373,0.1744521,-0.0069305,1.335623,0.0064115,-0.0931015,1.578347,-0.0080178,-0.0021505,1.217299,0.318751,0.3129092,0.8224811,0.1783399,-0.4993031,0.4754115,0.2155059,0.1664785,-0.3696183,-0.4988865,-0.0521754,-0.3439712,-0.1338804,-0.0222661,-0.1797402,0.1709512,-0.0439935,0.0845231,0.029328,0.2365359,0.1631609,0.6631923
2.1435,-0.3537569,1.550583,0.5739098,-0.2347367,1.504942,0.4438929,-0.1137299,1.457273,0.3421267,-0.0209764,1.436445,0.1755413,-0.0067512,1.336267,0.0066432,-0.0936691,1.578216,-0.0087479,-0.0021505,1.217299,0.318751,0.3170521,0.8185452,0.1847415,-0.4991734,0.4738829,0.2183892,0.1669425,-0.3671727,-0.4999276,-0.0570902,-0.344854,-0.1253891,-0.0154284,-0.1884648,0.1735482,-0.0432317,0.0882413,0.0288645,0.2365359,0.1631609,0.6631923
2.1658,-0.3536995,1.55113,0.5754288,-0.235627,1.505867,0.4447415,-0.1148943,1.458156,0.3425574,-0.0218917,1.437025,0.1763188,-0.0072609,1.336098,0.0072168,-0.0940486,1.577815,-0.0095085,-0.0021505,1.217299,0.318751,0.3179106,0.8170897,0.1867185,-0.4983062,0.4782959,0.2200062,0.1656066,-0.3669987,-0.5018405,-0.0589577,-0.3461818,-0.1205842,-0.0174401,-0.1915792,0.1750643,-0.0404374,0.0920182,0.0291895,0.2365359,0.1631609,0.6631923
2.1879,-0.353737,1.552289,0.5764677,-0.2358383,1.507141,0.4454521,-0.1158755,1.458791,0.3431239,-0.0235226,1.437774,0.1765727,-0.007092,1.336335,0.007435,-0.094848,1.578306,-0.0102013,-0.0021505,1.217299,0.318751,0.3177233,0.8169361,0.1857962,-0.4938951,0.4761521,0.2206198,0.1646356,-0.3663578,-0.5012396,-0.0594453,-0.3477754,-0.1302013,-0.0151917,-0.1962402,0.1761103,-0.041496,0.0960048,0.0288689,0.2365359,0.1631609,0.6631923
2.2103,-0.3537516,1.553926,0.5776751,-0.2365071,1.507753,0.4461321,-0.1164181,1.459256,0.3437281,-0.0246166,1.438181,0.176486,-0.0079227,1.33544,0.0079129,-0.0950229,1.578592,-0.0107765,-0.0021505,1.217299,0.318751,0.3189283,0.81573,0.180566,-0.4960993,0.4816409,0.2183483,0.1646474,-0.3656749,-0.4976941,-0.056843,-0.3497409,-0.1361918,-0.0254511,-0.1920188,0.1718203,-0.0414948,0.1014815,0.0273289,0.2365359,0.1631609,0.6631923
2.2332,-0.3538296,1.556726,0.5780547,-0.2367222,1.509257,0.4470866,-0.1171367,1.460817,0.3442713,-0.0242354,1.439132,0.1780372,-0.0082236,1.336305,0.0083283,-0.096344,1.578478,-0.0113317,-0.0021505,1.217299,0.318751,0.3203711,0.8172787,0.1765759,-0.499462,0.4827643,0.217929,0.1650894,-0.3654256,-0.5002772,-0.0612552,-0.3505258,-0.1218903,-0.0196003,-0.1994676,0.1741546,-0.0385871,0.1040875,0.0264635,0.2365359,0.1631609,0.6631923
2.2544,-0.3537363,1.558037,0.5788074,-0.2369099,1.509961,0.4476548,-0.1175995,1.461352,0.3446104,-0.0250147,1.439909,0.1782565,-0.0092159,1.335437,0.0089247,-0.0967879,1.57848,-0.0117415,-0.0021505,1.217299,0.318751,0.3207194,0.8178653,0.1731141,-0.5017499,0.4853282,0.2169691,0.1617805,-0.363562,-0.4956787,-0.0631225,-0.3519828,-0.1245392,-0.0318317,-0.191174,0.1718541,-0.0378358,0.1066402,0.0262514,0.2365359,0.1631609,0.6631923
2.2767,-0.3537423,1.559409,0.5791868,-0.2367683,1.51104,0.4479321,-0.1177606,1.462813,0.3448861,-0.0254057,1.440805,0.1784596,-0.0088376,1.336344,0.0089709,-0.0969388,1.578944,-0.0119318,-0.0021505,1.217299,0.318751,0.3209441,0.8174453,0.1712129,-0.5031723,0.4836526,0.2207785,0.1637467,-0.3611264,-0.5029153,-0.0646158,-0.3525071,-0.1218824,-0.0230748,-0.200084,0.1714211,-0.038968,0.1091293,0.0245526,0.2365359,0.1631609,0.6631923
