time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1434,-0.2472853,1.658462,0.5561053,-0.1403854,1.580414,0.4320101,-0.0249896,1.51126,0.3410024,0.0428447,1.456764,0.1646336,0.0069942,1.334329,-0.0026927,-0.0951947,1.586226,0.0169366,0.2579188,1.249938,0.1451253,0.4122948,0.7933316,0.1705243,-0.5049335,0.5284736,0.1355658,0.0540396,-0.4156066,-0.4494233,0.1171209,0.2208418,0.0953745,-0.0130636,-0.1095383,0.1416942,0.0011851,0.0558685,0.0378516,-0.0772186,0.8885773,-0.2671693
1.1657,-0.2509151,1.66901,0.554931,-0.1448068,1.590102,0.4305362,-0.0297179,1.519479,0.3389843,0.0388029,1.462568,0.1632975,0.0054882,1.334656,-0.0024206,-0.0952032,1.586493,0.0165346,0.2579188,1.249938,0.1451253,0.4128552,0.7945487,0.1664694,-0.5113281,0.5317262,0.1389802,0.0443598,-0.4160725,-0.4433849,0.1289849,0.2298365,0.0846087,-0.0162721,-0.1020117,0.1399099,0.0003296,0.0560815,0.0368886,-0.0772186,0.8885773,-0.2671693
1.1875,-0.2547104,1.678387,0.5529408,-0.1489996,1.599132,0.4286697,-0.0344757,1.527494,0.336841,0.0348678,1.467485,0.1619025,0.0042646,1.334942,-0.0012598,-0.0951333,1.586452,0.0161935,0.2579188,1.249938,0.1451253,0.4128185,0.7960845,0.1603714,-0.5151274,0.5338665,0.1399934,0.0407821,-0.4159187,-0.4424023,0.1379475,0.2384269,0.0796972,-0.0255965,-0.1004268,0.1418062,0.0006099,0.0565969,0.036356,-0.0772186,0.8885773,-0.2671693
1.2104,-0.2575065,1.688715,0.5506318,-0.1529277,1.607555,0.4264624,-0.0387889,1.534875,0.3349891,0.0309069,1.472038,0.1608488,0.0031436,1.336366,-0.0009357,-0.0952517,1.586743,0.015844,0.2579188,1.249938,0.1451253,0.418753,0.7930951,0.1565119,-0.5179551,0.5348977,0.1382206,0.0381554,-0.4160607,-0.4460545,0.1472459,0.2450696,0.0804881,-0.0186443,-0.1039563,0.1458053,0.0006153,0.0575599,0.0356547,-0.0772186,0.8885773,-0.2671693
1.2323,-0.2632001,1.703116,0.545629,-0.1590091,1.619629,0.4225397,-0.0451921,1.544262,0.3323527,0.0262146,1.477925,0.1596541,0.0011374,1.337101,0.0004134,-0.0958251,1.586937,0.0153229,0.2579188,1.249938,0.1451253,0.4236394,0.7927682,0.1449695,-0.5236042,0.5390082,0.1348564,0.0315687,-0.4209377,-0.4488506,0.1576397,0.2549007,0.0784414,-0.0267192,-0.1037678,0.1462851,0.0020338,0.0589103,0.0351566,-0.0772186,0.8885773,-0.2671693
1.2543,-0.2665174,1.713045,0.5411814,-0.1629491,1.627041,0.4198553,-0.0489443,1.549984,0.3307171,0.0230892,1.481257,0.158747,0.0007676,1.337495,0.0009192,-0.0962362,1.586835,0.0150157,0.2579188,1.249938,0.1451253,0.4279397,0.7942792,0.1287013,-0.5304565,0.5437336,0.1313884,0.0288405,-0.4233182,-0.44994,0.1634859,0.2624987,0.0801241,-0.0298147,-0.1110916,0.1485776,0.0035863,0.0599367,0.0352044,-0.0772186,0.8885773,-0.2671693
1.2765,-0.2693404,1.722869,0.5368429,-0.1661302,1.634031,0.4169621,-0.052866,1.554993,0.3289136,0.0207467,1.484613,0.1583728,0.0002322,1.338285,0.0012675,-0.096701,1.586831,0.0146811,0.2579188,1.249938,0.1451253,0.4346162,0.7948334,0.1270375,-0.5352354,0.5455903,0.1258244,0.0246502,-0.4281945,-0.4523949,0.1698,0.2672815,0.0744058,-0.025189,-0.1189263,0.1519448,0.0049161,0.0613168,0.0353213,-0.0772186,0.8885773,-0.2671693
1.2989,-0.2712676,1.732546,0.5329841,-0.1692258,1.641015,0.4139512,-0.05617,1.560392,0.3274502,0.0179492,1.487711,0.1577297,-0.0013407,1.338312,0.0021979,-0.0971433,1.587437,0.0144499,0.2579188,1.249938,0.1451253,0.4402869,0.7928427,0.1194245,-0.5386245,0.5483288,0.1213452,0.0205549,-0.4308019,-0.4521586,0.1756131,0.2723749,0.0729237,-0.0312613,-0.1179657,0.1526002,0.0036359,0.0643744,0.0349685,-0.0772186,0.8885773,-0.2671693
1.3209,-0.2722915,1.746787,0.5270138,-0.1731287,1.650383,0.4095259,-0.0608438,1.567526,0.3251346,0.0142445,1.49187,0.1568002,-0.002885,1.337978,0.0035111,-0.0983539,1.587074,0.0138911,0.2579188,1.249938,0.1451253,0.4507038,0.7895964,0.1030618,-0.5461347,0.5592859,0.115771,0.0131415,-0.4356422,-0.4502341,0.1839247,0.2790048,0.0680132,-0.042258,-0.1181777,0.1512875,0.0064464,0.0654748,0.0351676,-0.0772186,0.8885773,-0.2671693
1.3432,-0.2728927,1.755262,0.5235781,-0.17532,1.656193,0.4069818,-0.0634213,1.572094,0.3236066,0.0120551,1.49464,0.1563325,-0.0031642,1.339516,0.0038689,-0.0990719,1.587059,0.0135621,0.2579188,1.249938,0.1451253,0.4576747,0.7865195,0.0911091,-0.5504904,0.5645783,0.1104673,0.0109392,-0.4366724,-0.4517858,0.1904428,0.2815773,0.0647825,-0.0331994,-0.1285738,0.15614,0.0079498,0.0665301,0.0350011,-0.0772186,0.8885773,-0.2671693
1.3658,-0.2737284,1.763168,0.520604,-0.1765384,1.661671,0.4047638,-0.065639,1.576505,0.3222797,0.009735,1.49713,0.155666,-0.0041313,1.339911,0.0046774,-0.0996862,1.587512,0.0132924,0.2579188,1.249938,0.1451253,0.4632682,0.784771,0.0880265,-0.5507667,0.5668409,0.1047756,0.0056015,-0.4393365,-0.4472576,0.1958274,0.2843234,0.0678753,-0.0366118,-0.1292031,0.1581643,0.0078868,0.0697506,0.0350422,-0.0772186,0.8885773,-0.2671693
1.3877,-0.2741913,1.769928,0.5181404,-0.1783536,1.666639,0.4030408,-0.0676969,1.580194,0.3208451,0.0080685,1.499623,0.1550599,-0.005799,1.338585,0.0061299,-0.1004861,1.587321,0.0130416,0.2579188,1.249938,0.1451253,0.4662048,0.7827687,0.085565,-0.5484738,0.5705556,0.0980486,0.0051669,-0.4403439,-0.4497872,0.1989261,0.2879025,0.0675507,-0.0604407,-0.11834,0.1525555,0.0103001,0.0707861,0.0348032,-0.0772186,0.8885773,-0.2671693
1.4098,-0.2747573,1.776194,0.5160245,-0.1794129,1.671424,0.401542,-0.0693675,1.584031,0.319611,0.006779,1.501971,0.1545435,-0.0060413,1.340578,0.0061824,-0.101333,1.587328,0.012902,0.2579188,1.249938,0.1451253,0.4703188,0.7813416,0.0812736,-0.5500193,0.5726857,0.0957698,0.0011446,-0.4425647,-0.4500066,0.2052525,0.2920625,0.0659631,-0.0424079,-0.1296576,0.1595055,0.0123306,0.0726807,0.033538,-0.0772186,0.8885773,-0.2671693
1.4322,-0.2746376,1.783889,0.5140278,-0.1807212,1.677732,0.399965,-0.0713861,1.589036,0.317882,0.0047374,1.50521,0.1534751,-0.0072662,1.340412,0.0071874,-0.1025684,1.587684,0.0123094,0.2579188,1.249938,0.1451253,0.4769924,0.7783348,0.084218,-0.5471948,0.5789231,0.0920764,0.0005722,-0.4412045,-0.4556345,0.2103439,0.2950211,0.0647168,-0.0540159,-0.1263898,0.1580697,0.0129068,0.0739858,0.0324688,-0.0772186,0.8885773,-0.2671693
1.4543,-0.2738756,1.787894,0.5139604,-0.1812371,1.681354,0.3992127,-0.0729994,1.591928,0.3161295,0.0029174,1.507362,0.1527428,-0.0076857,1.340987,0.0075947,-0.1033708,1.587825,0.0118841,0.2579188,1.249938,0.1451253,0.4789023,0.7747298,0.0840514,-0.5451844,0.5815849,0.0906941,0.00183,-0.4442003,-0.4632396,0.2145791,0.2988001,0.0668347,-0.0548124,-0.1303133,0.1592487,0.0134836,0.0755165,0.0305236,-0.0772186,0.8885773,-0.2671693
1.477,-0.2734778,1.791555,0.514477,-0.1815443,1.6848,0.398749,-0.0740135,1.595067,0.315821,0.0015911,1.509214,0.1520386,-0.0085429,1.341052,0.0083825,-0.1042784,1.58747,0.0115803,0.2579188,1.249938,0.1451253,0.4768465,0.7737187,0.0836341,-0.5423114,0.5828176,0.0904552,-0.0057696,-0.4380572,-0.4654954,0.2194428,0.2989923,0.0652523,-0.0625775,-0.1278381,0.1601991,0.0158223,0.0763662,0.0299113,-0.0772186,0.8885773,-0.2671693
1.4994,-0.2730296,1.794275,0.5149134,-0.1816672,1.687672,0.3986134,-0.0749212,1.597245,0.3148009,7.42e-05,1.510732,0.1512882,-0.0091289,1.341198,0.0088149,-0.1046688,1.587938,0.0112198,0.2579188,1.249938,0.1451253,0.482365,0.7712187,0.0957016,-0.5373508,0.5848376,0.0899293,-0.0067767,-0.4363468,-0.4653574,0.2220816,0.3030545,0.0656645,-0.0656683,-0.1296271,0.1595544,0.0140204,0.0793979,0.0280984,-0.0772186,0.8885773,-0.2671693
1.5215,-0.2722304,1.797494,0.5159058,-0.1818348,1.691253,0.398637,-0.0761786,1.600277,0.3137953,-0.0013664,1.513083,0.1504505,-0.010045,1.341575,0.0090963,-0.1058192,1.58785,0.0106324,0.2579188,1.249938,0.1451253,0.4869357,0.7671732,0.1047779,-0.5315769,0.5864877,0.0893608,-0.0058743,-0.4350736,-0.4679141,0.2277783,0.3041472,0.0644519,-0.0657498,-0.1311312,0.1604501,0.0140323,0.0801049,0.0273069,-0.0772186,0.8885773,-0.2671693
1.5431,-0.2717954,1.798835,0.5169254,-0.1820189,1.693016,0.3987768,-0.0769695,1.601487,0.3135585,-0.0025437,1.514013,0.1498519,-0.01057,1.34215,0.0093458,-0.106318,1.587173,0.0102102,0.2579188,1.249938,0.1451253,0.4853475,0.7653431,0.1051954,-0.5290173,0.5881419,0.0880441,-0.0109194,-0.4349486,-0.4623853,0.2290792,0.3066521,0.0669395,-0.0649111,-0.1342397,0.1608334,0.0167812,0.081252,0.026758,-0.0772186,0.8885773,-0.2671693
1.566,-0.2722433,1.800299,0.5170057,-0.1821676,1.694481,0.3987235,-0.0776077,1.60286,0.3130759,-0.003454,1.515047,0.1494637,-0.0108681,1.342734,0.0092144,-0.1067392,1.587215,0.0096633,0.2579188,1.249938,0.1451253,0.483368,0.7665798,0.1038539,-0.5260304,0.5876744,0.0872207,-0.0106555,-0.4329254,-0.4655227,0.2306149,0.3077945,0.070023,-0.0606741,-0.1380264,0.1634383,0.0156711,0.0821987,0.02587,-0.0772186,0.8885773,-0.2671693
1.5874,-0.273225,1.801719,0.5163411,-0.182723,1.695599,0.398657,-0.0783494,1.603982,0.3124756,-0.0041648,1.515946,0.1495096,-0.0115949,1.342558,0.0096572,-0.1073585,1.586974,0.009314,0.2579188,1.249938,0.1451253,0.4794723,0.7707255,0.1015659,-0.5285558,0.5907782,0.087808,-0.0071481,-0.4303446,-0.474447,0.2338778,0.3087315,0.0684584,-0.0665822,-0.1350763,0.1640261,0.016231,0.0818374,0.0240205,-0.0772186,0.8885773,-0.2671693
1.6101,-0.274584,1.802453,0.5161173,-0.1832574,1.696381,0.3985996,-0.0790053,1.604714,0.3120131,-0.0048545,1.516384,0.1491587,-0.012079,1.342438,0.0098439,-0.1077171,1.586495,0.0089242,0.2579188,1.249938,0.1451253,0.4807722,0.770593,0.1004071,-0.5300274,0.5903984,0.0872308,-0.0094576,-0.4313302,-0.4731622,0.2342711,0.3098199,0.0682369,-0.0692441,-0.1359677,0.1628121,0.0176924,0.081643,0.0229155,-0.0772186,0.8885773,-0.2671693
1.632,-0.2773673,1.802384,0.5161481,-0.1844774,1.697264,0.3984104,-0.0799498,1.605555,0.3116558,-0.0061955,1.51685,0.1484376,-0.0126871,1.342993,0.0094754,-0.1081296,1.586706,0.0082073,0.2579188,1.249938,0.1451253,0.4747868,0.7750646,0.1034439,-0.5287791,0.5883232,0.087866,-0.0118576,-0.4306071,-0.4629616,0.2347001,0.310632,0.0693039,-0.0659497,-0.140151,0.1626929,0.0165835,0.0826499,0.0229042,-0.0772186,0.8885773,-0.2671693
1.6541,-0.2794384,1.801487,0.5161687,-0.185186,1.697474,0.398309,-0.0807758,1.606151,0.3113683,-0.0065803,1.517178,0.1483413,-0.0137313,1.342993,0.0096846,-0.1083967,1.58693,0.0078261,0.2579188,1.249938,0.1451253,0.4706491,0.7771115,0.1037969,-0.5303583,0.5837896,0.0890603,-0.0138713,-0.4300281,-0.4668102,0.2362681,0.3111932,0.0643409,-0.0683509,-0.1369526,0.1610525,0.0165151,0.0832633,0.022662,-0.0772186,0.8885773,-0.2671693
1.6765,-0.281998,1.800786,0.5155847,-0.1865976,1.697415,0.3980886,-0.0817536,1.606308,0.3109464,-0.0071612,1.517261,0.1481447,-0.0137248,1.342624,0.0096984,-0.1088367,1.586767,0.0074825,0.2579188,1.249938,0.1451253,0.4692374,0.7803362,0.1128183,-0.5303273,0.5849316,0.0898977,-0.0118392,-0.4282649,-0.4663791,0.2361286,0.3111484,0.0623414,-0.0715876,-0.1375816,0.1621539,0.0181963,0.0819991,0.022319,-0.0772186,0.8885773,-0.2671693
1.6989,-0.2843372,1.799968,0.5154039,-0.1879529,1.697527,0.3977329,-0.0829897,1.606231,0.3105875,-0.0080365,1.517415,0.1483381,-0.0142051,1.34273,0.0101144,-0.1089046,1.586677,0.0071177,0.2579188,1.249938,0.1451253,0.4651345,0.7819156,0.1094264,-0.529874,0.580992,0.0910017,-0.0100022,-0.4303705,-0.4646014,0.2366259,0.311585,0.0630945,-0.0737717,-0.1396943,0.1631497,0.0184478,0.082119,0.0218499,-0.0772186,0.8885773,-0.2671693
1.7213,-0.2880232,1.799218,0.5145399,-0.190153,1.697086,0.3973992,-0.0845724,1.606481,0.3104383,-0.0089966,1.517404,0.1480953,-0.0146854,1.342481,0.0101039,-0.1093575,1.586682,0.0065218,0.2579188,1.249938,0.1451253,0.465403,0.7828049,0.1128584,-0.5306676,0.5802328,0.0899487,-0.010897,-0.4314127,-0.4704059,0.236619,0.3136254,0.0604089,-0.0764229,-0.1363813,0.1636579,0.020427,0.0812454,0.0214736,-0.0772186,0.8885773,-0.2671693
1.7439,-0.2904458,1.798064,0.5143709,-0.1915531,1.696974,0.3968967,-0.0857874,1.606482,0.3104079,-0.0098506,1.517441,0.1479638,-0.0145306,1.343295,0.0098939,-0.1094176,1.586861,0.0063074,0.2579188,1.249938,0.1451253,0.4590492,0.7849137,0.1085159,-0.53005,0.5757849,0.090741,-0.0109511,-0.4319961,-0.470181,0.2363688,0.3152129,0.0613092,-0.0668825,-0.1447652,0.1670442,0.020804,0.0812797,0.0219835,-0.0772186,0.8885773,-0.2671693
1.7658,-0.2929709,1.79731,0.5131655,-0.1931708,1.696728,0.3966537,-0.0870406,1.606218,0.3100137,-0.0105985,1.517404,0.1479049,-0.0145884,1.343053,0.0099877,-0.1097167,1.586701,0.005999,0.2579188,1.249938,0.1451253,0.4599522,0.7887371,0.1212197,-0.5305123,0.5749459,0.0918474,-0.0083838,-0.4326974,-0.4684868,0.2360092,0.3157013,0.0604209,-0.0686153,-0.1463271,0.167483,0.0232324,0.0804325,0.022524,-0.0772186,0.8885773,-0.2671693
1.7876,-0.2950312,1.796268,0.5138455,-0.1945582,1.696551,0.3965479,-0.0882624,1.606114,0.3094968,-0.0117394,1.517462,0.1477806,-0.0148946,1.343132,0.0099403,-0.1095999,1.586775,0.0056583,0.2579188,1.249938,0.1451253,0.454207,0.7883256,0.1126607,-0.5314636,0.5724646,0.0927411,-0.0042415,-0.4356956,-0.4673643,0.2362608,0.318218,0.0627474,-0.0652323,-0.148752,0.1700026,0.0239893,0.0806736,0.0230158,-0.0772186,0.8885773,-0.2671693
1.8096,-0.2966939,1.795688,0.5127987,-0.1962901,1.696341,0.396168,-0.0896738,1.60597,0.3092784,-0.0125159,1.517414,0.1478074,-0.0156641,1.342227,0.0104272,-0.1096602,1.586901,0.0052645,0.2579188,1.249938,0.1451253,0.456015,0.7901322,0.1207545,-0.5324495,0.5724177,0.092965,-0.0039072,-0.4374906,-0.4645811,0.2357953,0.3183822,0.060604,-0.0737753,-0.1445098,0.166172,0.0251362,0.0810595,0.0243597,-0.0772186,0.8885773,-0.2671693
1.8323,-0.299134,1.795457,0.5125646,-0.1981366,1.696302,0.3957491,-0.0912335,1.605972,0.3094797,-0.0135212,1.517279,0.1479568,-0.0159367,1.342513,0.0103007,-0.1098461,1.587473,0.0048395,0.2579188,1.249938,0.1451253,0.4545384,0.7904744,0.1173917,-0.5316831,0.5720859,0.0929685,-0.0022985,-0.434294,-0.4689892,0.2357534,0.3190258,0.0605618,-0.0697004,-0.1494413,0.168671,0.0253556,0.0812286,0.0258217,-0.0772186,0.8885773,-0.2671693
1.8549,-0.3004922,1.795954,0.5124121,-0.1995164,1.696334,0.3954674,-0.092098,1.605987,0.3094429,-0.014353,1.517192,0.1482828,-0.0163978,1.342332,0.0104958,-0.1099706,1.58785,0.0046181,0.2579188,1.249938,0.1451253,0.4556454,0.7882003,0.1154069,-0.5318772,0.5734642,0.0922495,-0.0008905,-0.4360915,-0.4688503,0.2349304,0.3186979,0.0604423,-0.073536,-0.1482208,0.1670971,0.0251908,0.0806093,0.0261268,-0.0772186,0.8885773,-0.2671693
1.877,-0.3019548,1.796177,0.5117823,-0.2004175,1.69644,0.3953986,-0.0930872,1.606006,0.3094251,-0.0149244,1.517541,0.1484435,-0.0170675,1.342349,0.0108233,-0.110201,1.588107,0.0044407,0.2579188,1.249938,0.1451253,0.4523989,0.7911774,0.1130769,-0.5335481,0.5722528,0.0903943,-0.0014395,-0.4377322,-0.467241,0.236651,0.3212739,0.0606117,-0.0750991,-0.1471663,0.1672229,0.02663,0.0802456,0.0261192,-0.0772186,0.8885773,-0.2671693
1.9021,-0.3032931,1.796377,0.5108874,-0.2013621,1.696369,0.3952981,-0.0938931,1.606317,0.3097834,-0.0155179,1.517668,0.1485616,-0.0173834,1.342414,0.0108839,-0.1101423,1.588195,0.0042309,0.2579188,1.249938,0.1451253,0.4544092,0.7944622,0.1192902,-0.5348052,0.5713031,0.0894563,-0.0061741,-0.4370138,-0.4677996,0.2357178,0.3204294,0.0589536,-0.0752733,-0.1486862,0.166689,0.0280368,0.0804422,0.0276266,-0.0772186,0.8885773,-0.2671693
1.9323,-0.3058864,1.796645,0.5107728,-0.2029658,1.696576,0.3952396,-0.0952286,1.606607,0.3095495,-0.0164462,1.517855,0.1486566,-0.0180565,1.343466,0.0111444,-0.1101616,1.58852,0.0039457,0.2579188,1.249938,0.1451253,0.4507552,0.7940206,0.1122776,-0.5351934,0.5706584,0.0887803,-0.0032586,-0.4378633,-0.4688334,0.236534,0.3210596,0.0590082,-0.0683865,-0.1504949,0.1693582,0.0295621,0.0798582,0.0282376,-0.0772186,0.8885773,-0.2671693
1.9533,-0.3073095,1.796394,0.5103153,-0.2043921,1.696837,0.3949324,-0.0966018,1.606846,0.3094863,-0.0175947,1.518007,0.1486421,-0.0188892,1.343229,0.0117477,-0.1104715,1.588685,0.0038347,0.2579188,1.249938,0.1451253,0.4500021,0.7959642,0.1190478,-0.5349202,0.5684504,0.0892206,-0.0012183,-0.4397744,-0.462897,0.2365298,0.3228141,0.0596177,-0.0725371,-0.1524886,0.1683654,0.0322772,0.0783215,0.0286838,-0.0772186,0.8885773,-0.2671693
1.9757,-0.3077032,1.796543,0.5102803,-0.2050423,1.696801,0.3947658,-0.0974142,1.606836,0.3095653,-0.0183621,1.518055,0.148682,-0.0190915,1.342907,0.0121168,-0.1105363,1.588785,0.0037297,0.2579188,1.249938,0.1451253,0.4524669,0.7950895,0.1217848,-0.5344607,0.5691371,0.0885739,-0.0024812,-0.4391799,-0.4639255,0.2363157,0.321631,0.0598897,-0.0745492,-0.1537282,0.1687882,0.0335377,0.0777703,0.0293363,-0.0772186,0.8885773,-0.2671693
1.9984,-0.3083145,1.796662,0.5097513,-0.2062992,1.697101,0.3946922,-0.0980454,1.607062,0.3096049,-0.0189904,1.517989,0.1486354,-0.0194842,1.342442,0.0121851,-0.1105955,1.5894,0.0036141,0.2579188,1.249938,0.1451253,0.4546872,0.7934861,0.1231244,-0.5342082,0.5697727,0.089213,-0.0030106,-0.4386848,-0.4632657,0.236066,0.3247068,0.0591836,-0.0773556,-0.1493523,0.1684709,0.0323041,0.0788254,0.0296043,-0.0772186,0.8885773,-0.2671693
2.0205,-0.3089002,1.796975,0.5099843,-0.2070019,1.697113,0.3946276,-0.0988759,1.606807,0.3096822,-0.0196799,1.518229,0.1488068,-0.0202401,1.342066,0.0125013,-0.1107935,1.589613,0.0034647,0.2579188,1.249938,0.1451253,0.4561494,0.7924333,0.1192788,-0.5334167,0.5704574,0.088823,-0.0028439,-0.4407724,-0.4621954,0.2365951,0.3246007,0.0605469,-0.0795107,-0.1502363,0.1654405,0.0325372,0.0790555,0.0297695,-0.0772186,0.8885773,-0.2671693
2.0424,-0.309894,1.797127,0.5103989,-0.2079451,1.696997,0.394682,-0.0996683,1.606937,0.3103779,-0.0208829,1.518203,0.1489745,-0.0207784,1.341873,0.012791,-0.1112345,1.589555,0.0033681,0.2579188,1.249938,0.1451253,0.4546666,0.7908288,0.1152683,-0.5342129,0.5708678,0.0872325,-0.0075684,-0.4407121,-0.45869,0.2361034,0.3254886,0.066081,-0.0808289,-0.1504512,0.1644719,0.0336173,0.0793428,0.030241,-0.0772186,0.8885773,-0.2671693
2.0649,-0.3106077,1.79706,0.5103562,-0.2083832,1.697162,0.3947328,-0.1000941,1.607076,0.3104551,-0.0211096,1.518224,0.1492336,-0.0211263,1.342137,0.0128818,-0.1116633,1.589361,0.0032335,0.2579188,1.249938,0.1451253,0.4545371,0.7906141,0.1157034,-0.5342552,0.5688569,0.0870199,-0.0059676,-0.4417245,-0.4605018,0.2358185,0.3258381,0.0643476,-0.0784602,-0.1508841,0.1654051,0.0344127,0.0793984,0.0307093,-0.0772186,0.8885773,-0.2671693
2.0863,-0.3112282,1.797089,0.5097256,-0.2089795,1.697053,0.3948495,-0.1004936,1.607176,0.3105468,-0.0214365,1.51814,0.1493927,-0.021433,1.341947,0.0130192,-0.1120874,1.589385,0.0030795,0.2579188,1.249938,0.1451253,0.4563862,0.7948638,0.12558,-0.5349789,0.5697163,0.0864374,-0.0054572,-0.4426122,-0.4612003,0.2353476,0.3252073,0.0654021,-0.0812194,-0.1488573,0.1661792,0.0339854,0.0797923,0.0308536,-0.0772186,0.8885773,-0.2671693
2.1084,-0.3117199,1.796982,0.5102331,-0.2094049,1.697018,0.394987,-0.1008398,1.606956,0.3109868,-0.0215264,1.518253,0.1497613,-0.0215885,1.342173,0.0129324,-0.1125189,1.589275,0.0030186,0.2579188,1.249938,0.1451253,0.4547482,0.7919793,0.1174041,-0.535358,0.5697928,0.0874344,-0.0108492,-0.4413566,-0.4559165,0.2357385,0.3246143,0.0619856,-0.0783142,-0.1501088,0.1670917,0.0341444,0.0802792,0.030709,-0.0772186,0.8885773,-0.2671693
2.1306,-0.312187,1.796828,0.5103296,-0.2098128,1.696995,0.3950768,-0.1010966,1.607104,0.3107991,-0.0217786,1.518284,0.1499406,-0.0217115,1.342279,0.0129294,-0.1128476,1.589685,0.0029341,0.2579188,1.249938,0.1451253,0.455003,0.7917604,0.1178365,-0.5352644,0.5694973,0.0875215,-0.0061621,-0.4422656,-0.4605886,0.2363905,0.3241537,0.0614739,-0.0764619,-0.1513904,0.1676908,0.031917,0.0817278,0.0302028,-0.0772186,0.8885773,-0.2671693
2.1529,-0.3121384,1.796613,0.5110704,-0.2101143,1.696852,0.395263,-0.1015094,1.607227,0.3111248,-0.0220829,1.518279,0.150036,-0.0219319,1.342389,0.0130253,-0.1135325,1.589174,0.0029364,0.2579188,1.249938,0.1451253,0.4544055,0.790085,0.1143868,-0.5347736,0.5694832,0.0877342,-0.0081169,-0.4405553,-0.460691,0.2360255,0.3247824,0.0592883,-0.0758601,-0.1530472,0.1684588,0.0333738,0.0817899,0.0295865,-0.0772186,0.8885773,-0.2671693
2.1749,-0.3122499,1.796623,0.5114558,-0.2101643,1.696909,0.395411,-0.1018302,1.607015,0.3107148,-0.0223414,1.518344,0.1500063,-0.022018,1.342361,0.0130934,-0.1139015,1.588811,0.0028586,0.2579188,1.249938,0.1451253,0.4528238,0.7900802,0.1124444,-0.5344757,0.5689727,0.0882613,-0.0003748,-0.437333,-0.4638764,0.2365232,0.3254064,0.0600856,-0.0762359,-0.1543951,0.1687583,0.0333993,0.0822319,0.0300937,-0.0772186,0.8885773,-0.2671693
2.1971,-0.3122233,1.796762,0.5115425,-0.2102279,1.696937,0.3954685,-0.1021925,1.607094,0.3107029,-0.0225754,1.518365,0.1499109,-0.0224101,1.341936,0.013313,-0.1141725,1.589043,0.0029574,0.2579188,1.249938,0.1451253,0.4532526,0.790462,0.1141082,-0.5342569,0.5698297,0.0885327,-0.0043387,-0.4390828,-0.4686239,0.2360038,0.3250279,0.0603656,-0.0828815,-0.151404,0.1669711,0.0322423,0.0838129,0.0286369,-0.0772186,0.8885773,-0.2671693
2.2196,-0.3117964,1.797069,0.5116273,-0.2103221,1.697129,0.3955533,-0.1025131,1.607123,0.3106862,-0.0227822,1.51853,0.1500081,-0.0223379,1.34214,0.0132019,-0.1146524,1.589139,0.0029511,0.2579188,1.249938,0.1451253,0.4542718,0.7914742,0.1194888,-0.533814,0.5704211,0.0883126,-0.0027443,-0.4368814,-0.4716175,0.2364196,0.325646,0.0595666,-0.0799633,-0.1541751,0.1689892,0.0309687,0.0837365,0.0282314,-0.0772186,0.8885773,-0.2671693
2.242,-0.3115478,1.797281,0.5115546,-0.2103533,1.697357,0.3956223,-0.102549,1.60749,0.3111287,-0.0231429,1.518568,0.1498653,-0.0228231,1.342182,0.0133601,-0.1150601,1.588614,0.0029342,0.2579188,1.249938,0.1451253,0.4572665,0.7915246,0.1246381,-0.5329459,0.5703083,0.0880196,-0.009402,-0.4388354,-0.4650987,0.2359696,0.3262029,0.0603588,-0.0816549,-0.1532499,0.1682029,0.0313542,0.0840376,0.0277968,-0.0772186,0.8885773,-0.2671693
2.2672,-0.3114097,1.79744,0.5115126,-0.210354,1.697419,0.3955939,-0.102597,1.607484,0.3111254,-0.0232597,1.51862,0.149832,-0.0228615,1.342224,0.0133586,-0.1153112,1.588546,0.0028967,0.2579188,1.249938,0.1451253,0.458231,0.790904,0.1242179,-0.5328093,0.5707228,0.0880531,-0.0091676,-0.4386113,-0.4651327,0.2359848,0.3264027,0.0605623,-0.0816504,-0.1534378,0.1679898,0.0311224,0.084149,0.0276802,-0.0772186,0.8885773,-0.2671693
