time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1208,0.2552018,1.245605,0.5701268,0.2224003,1.24031,0.3937523,0.2288443,1.192318,0.2436598,0.1849499,1.2473,0.0847646,0.039093,1.309467,-0.0185793,-0.0682083,1.576807,0.0186678,-0.0369067,1.082537,0.1727078,0.433848,0.4483067,0.252098,-0.1751253,0.742857,0.3485726,0.0086536,-0.0544024,-0.7323682,0.1734882,0.234802,-0.3707879,-0.0765127,-0.0061393,0.0724107,-0.0596212,-0.138471,0.0426345,-0.4709236,0.3838723,-0.4389403
1.1433,0.2620717,1.248721,0.5750975,0.2260976,1.244357,0.3993807,0.2305851,1.197762,0.2487131,0.184881,1.252697,0.0885104,0.0386689,1.30982,-0.0184918,-0.0677833,1.576715,0.0175398,-0.0369067,1.082537,0.1727078,0.431232,0.4413736,0.2449792,-0.1754741,0.7447308,0.3581699,0.0077985,-0.0465093,-0.7290379,0.1626161,0.2262781,-0.3679151,-0.0736111,-0.0119235,0.0732204,-0.057323,-0.137549,0.0431008,-0.4709236,0.3838723,-0.4389403
1.1648,0.2710925,1.250791,0.5823338,0.2307541,1.24927,0.4071079,0.2326119,1.205312,0.2556868,0.1843614,1.260406,0.093789,0.0380727,1.310686,-0.018942,-0.0684184,1.57691,0.0165876,-0.0369067,1.082537,0.1727078,0.4261048,0.4358609,0.2455636,-0.1692421,0.7477978,0.3686199,0.0062895,-0.0341107,-0.7300047,0.147498,0.2158246,-0.363131,-0.064776,-0.0197679,0.0753425,-0.0541785,-0.138973,0.0439531,-0.4709236,0.3838723,-0.4389403
1.1873,0.27618,1.251072,0.5868167,0.2335466,1.251912,0.4117067,0.2338709,1.209853,0.259665,0.1841324,1.265118,0.0967285,0.0375212,1.31061,-0.0186208,-0.068035,1.577,0.0156888,-0.0369067,1.082537,0.1727078,0.4101649,0.4308128,0.2324566,-0.1694094,0.7463371,0.3791786,0.0079215,-0.0252647,-0.7282537,0.1386489,0.2099171,-0.3581507,-0.0640072,-0.0203288,0.075536,-0.0524514,-0.1380021,0.0445689,-0.4709236,0.3838723,-0.4389403
1.2093,0.2797192,1.249139,0.5912638,0.236303,1.253917,0.4160619,0.2345676,1.214475,0.2629216,0.1839165,1.269781,0.0993868,0.03698,1.311002,-0.0187287,-0.0680051,1.577607,0.0149122,-0.0369067,1.082537,0.1727078,0.4017717,0.4310285,0.2403926,-0.1678608,0.7434128,0.3938197,0.0123812,-0.0190146,-0.7305094,0.1291171,0.2053972,-0.3542979,-0.0593761,-0.0217503,0.0768139,-0.0543057,-0.138087,0.0453339,-0.4709236,0.3838723,-0.4389403
1.2319,0.2840355,1.247001,0.5944438,0.2386039,1.255395,0.4201289,0.2356477,1.218179,0.2660829,0.1834553,1.274169,0.1019336,0.0364486,1.31114,-0.0185128,-0.0681594,1.577143,0.0143986,-0.0369067,1.082537,0.1727078,0.392614,0.4226418,0.234773,-0.1603726,0.7417451,0.4042797,0.016518,-0.0084487,-0.7278467,0.1206015,0.2009728,-0.3528662,-0.057947,-0.021188,0.0766039,-0.0513172,-0.1388544,0.0449682,-0.4709236,0.3838723,-0.4389403
1.2542,0.2897979,1.24269,0.5987992,0.2424239,1.256461,0.4254809,0.2366987,1.223549,0.2701993,0.1825401,1.280256,0.1052604,0.0357088,1.311828,-0.0183617,-0.0680575,1.577214,0.0135674,-0.0369067,1.082537,0.1727078,0.3864689,0.4151214,0.2422961,-0.1553346,0.7383894,0.4190952,0.0180911,0.0051219,-0.7226557,0.1079401,0.1929532,-0.3493262,-0.0519847,-0.0211955,0.0786335,-0.0505771,-0.1386233,0.0446708,-0.4709236,0.3838723,-0.4389403
1.2762,0.29415,1.240441,0.6015299,0.2446651,1.256915,0.4284556,0.2370427,1.226304,0.2725851,0.1822378,1.283727,0.1070809,0.0346502,1.312351,-0.01806,-0.0680005,1.577532,0.0131563,-0.0369067,1.082537,0.1727078,0.3842786,0.4099807,0.2484554,-0.1506898,0.7366939,0.4270834,0.0184986,0.0142518,-0.7219696,0.1043251,0.1864965,-0.3430989,-0.049536,-0.0183996,0.076407,-0.0512309,-0.1381638,0.0451061,-0.4709236,0.3838723,-0.4389403
1.2986,0.2976584,1.237977,0.6034116,0.2467957,1.25711,0.4309837,0.2379713,1.228852,0.2746926,0.1815004,1.286965,0.1090278,0.0346098,1.312522,-0.0179193,-0.0678686,1.577774,0.0127633,-0.0369067,1.082537,0.1727078,0.3761347,0.4067852,0.2503913,-0.1478922,0.7347307,0.4353141,0.0194194,0.0245112,-0.7203668,0.0977407,0.181898,-0.3400483,-0.0458244,-0.022789,0.0798859,-0.0522726,-0.1378926,0.0444356,-0.4709236,0.3838723,-0.4389403
1.3208,0.3006438,1.236343,0.6044985,0.2486518,1.257148,0.4332903,0.2384694,1.231339,0.2764626,0.1807394,1.290065,0.1108029,0.0343169,1.313063,-0.0181046,-0.0680073,1.57787,0.0125736,-0.0369067,1.082537,0.1727078,0.3666852,0.4029734,0.2401204,-0.146579,0.7343384,0.4435213,0.0204855,0.0303892,-0.7206711,0.0923717,0.1785782,-0.3402106,-0.0391615,-0.02458,0.0800402,-0.0524992,-0.1382842,0.0438636,-0.4709236,0.3838723,-0.4389403
1.3432,0.3034104,1.234589,0.6067414,0.2501572,1.257215,0.4352397,0.2388319,1.233289,0.2780901,0.1802341,1.292837,0.1125407,0.033892,1.313275,-0.0178564,-0.068236,1.577814,0.0124917,-0.0369067,1.082537,0.1727078,0.3641897,0.4026493,0.2446417,-0.146686,0.73195,0.4502973,0.0238252,0.0392468,-0.7190273,0.0849657,0.1764266,-0.338413,-0.0382148,-0.0229714,0.0799861,-0.0510536,-0.1384591,0.0437928,-0.4709236,0.3838723,-0.4389403
1.3651,0.3045121,1.233392,0.6095548,0.2517726,1.257303,0.4379699,0.2407091,1.238669,0.2805305,0.1796752,1.296608,0.1144373,0.0334897,1.313446,-0.0175406,-0.0683853,1.577731,0.0124466,-0.0369067,1.082537,0.1727078,0.3490859,0.4069512,0.2339108,-0.1520069,0.7265979,0.4620978,0.0084622,0.0471592,-0.7187119,0.0784717,0.1717576,-0.3338891,-0.0379335,-0.0223638,0.0810949,-0.0495992,-0.1383222,0.0427997,-0.4709236,0.3838723,-0.4389403
1.3872,0.3046116,1.231879,0.6113965,0.2521721,1.257305,0.4395643,0.2391598,1.238632,0.2813377,0.1792212,1.298981,0.1153738,0.0333394,1.313797,-0.0174985,-0.0685156,1.577783,0.0124751,-0.0369067,1.082537,0.1727078,0.3292806,0.4144371,0.2253948,-0.1518953,0.7221868,0.4692372,0.0315298,0.0580594,-0.7132408,0.075561,0.1678246,-0.3306035,-0.0345601,-0.0235296,0.0822697,-0.0494142,-0.1381206,0.0426505,-0.4709236,0.3838723,-0.4389403
1.4094,0.3052001,1.229689,0.6130482,0.2529819,1.256902,0.4411124,0.2392406,1.240958,0.2823112,0.1784812,1.301319,0.1165273,0.0331225,1.313809,-0.0174513,-0.0685268,1.577737,0.0124761,-0.0369067,1.082537,0.1727078,0.3178417,0.416877,0.2215287,-0.1560322,0.7170621,0.4799523,0.0359344,0.0629959,-0.7069759,0.0720894,0.1635919,-0.3276904,-0.0339911,-0.0231205,0.0822388,-0.048977,-0.1379354,0.0424964,-0.4709236,0.3838723,-0.4389403
1.4314,0.3066872,1.226978,0.6134002,0.2534276,1.256239,0.4424424,0.2405482,1.244891,0.2835839,0.1775076,1.303773,0.117783,0.0328284,1.313888,-0.0173959,-0.0685467,1.577761,0.0125203,-0.0369067,1.082537,0.1727078,0.3158233,0.4127567,0.2245007,-0.1522279,0.71562,0.48498,0.0202527,0.066673,-0.7095396,0.0686025,0.1593872,-0.3233618,-0.0327857,-0.0234976,0.083315,-0.0493526,-0.1375207,0.0419521,-0.4709236,0.3838723,-0.4389403
1.4539,0.3098331,1.22306,0.614313,0.2547851,1.255354,0.44411,0.240021,1.246875,0.2851238,0.1758246,1.306916,0.1197007,0.0324003,1.314303,-0.0173541,-0.0686503,1.577592,0.0126442,-0.0369067,1.082537,0.1727078,0.3170315,0.407877,0.2356898,-0.1464481,0.7120084,0.4929623,0.0208452,0.0772656,-0.7066062,0.0658893,0.1534112,-0.3165668,-0.0285859,-0.0229447,0.0840906,-0.0492627,-0.1372852,0.041529,-0.4709236,0.3838723,-0.4389403
1.4757,0.3112568,1.222263,0.6146875,0.2557975,1.254997,0.4450115,0.2383423,1.246147,0.2855924,0.1746876,1.308936,0.1207865,0.0322123,1.314535,-0.0172631,-0.0686518,1.577613,0.0126771,-0.0369067,1.082537,0.1727078,0.3038118,0.4075274,0.2213732,-0.1497346,0.709374,0.4988686,0.0411698,0.0850999,-0.7063555,0.0642598,0.1499666,-0.3140419,-0.0254268,-0.0222671,0.0856037,-0.0504566,-0.1365126,0.0410356,-0.4709236,0.3838723,-0.4389403
1.4978,0.311722,1.22194,0.6159005,0.2559965,1.254709,0.4458476,0.2376362,1.246979,0.2865888,0.1742599,1.310538,0.1216345,0.031887,1.314655,-0.0170904,-0.0685363,1.577504,0.0127343,-0.0369067,1.082537,0.1727078,0.3064094,0.4125442,0.2271682,-0.1521771,0.7076888,0.5043181,0.0435344,0.0918989,-0.7031925,0.0634288,0.1455044,-0.309745,-0.0248123,-0.0216153,0.0852571,-0.0510531,-0.1360453,0.04049,-0.4709236,0.3838723,-0.4389403
1.5203,0.3102108,1.222256,0.6172446,0.2560865,1.254911,0.4467495,0.2377642,1.248492,0.2871186,0.1737958,1.312043,0.1228241,0.0314744,1.314806,-0.016742,-0.0685035,1.577488,0.0128868,-0.0369067,1.082537,0.1727078,0.297237,0.4224792,0.2212413,-0.1579746,0.7041838,0.50969,0.0500992,0.0958465,-0.6987708,0.0579764,0.1458565,-0.3100581,-0.0249554,-0.0202824,0.0847512,-0.0513334,-0.1358388,0.0411337,-0.4709236,0.3838723,-0.4389403
1.5427,0.3101469,1.222806,0.6183409,0.2559677,1.255252,0.447708,0.2375433,1.250507,0.2879262,0.1733707,1.31344,0.1234585,0.0310217,1.314985,-0.0164661,-0.0684784,1.577567,0.0130439,-0.0369067,1.082537,0.1727078,0.2903544,0.4246197,0.2128241,-0.1657427,0.6997895,0.5161018,0.0502968,0.1007166,-0.6968162,0.0561045,0.1431429,-0.3072107,-0.0249505,-0.0190736,0.0847393,-0.0515303,-0.135471,0.0415915,-0.4709236,0.3838723,-0.4389403
1.5649,0.3080491,1.223708,0.6206306,0.2557176,1.256364,0.4490074,0.2365397,1.252574,0.2891048,0.1725282,1.315466,0.1242688,0.0309824,1.315285,-0.016437,-0.0680742,1.577487,0.0132784,-0.0369067,1.082537,0.1727078,0.2797912,0.43444,0.208935,-0.1663183,0.6961913,0.5199153,0.0548646,0.1034629,-0.6842777,0.0534451,0.1385269,-0.3001288,-0.022183,-0.0190108,0.0855184,-0.0503974,-0.1359043,0.0413913,-0.4709236,0.3838723,-0.4389403
1.5874,0.3072837,1.224263,0.6210659,0.2552495,1.257315,0.4498055,0.2365963,1.254849,0.2897506,0.1713997,1.317173,0.1252668,0.0308691,1.315625,-0.0163053,-0.0679927,1.578002,0.0134642,-0.0369067,1.082537,0.1727078,0.2773835,0.4332742,0.2031659,-0.1659267,0.695569,0.5206816,0.0515741,0.1048647,-0.6874002,0.0502044,0.1363075,-0.3021244,-0.0198042,-0.0189842,0.086637,-0.0518957,-0.1352722,0.0416508,-0.4709236,0.3838723,-0.4389403
1.6104,0.3067847,1.22457,0.6219006,0.2546651,1.258234,0.4505511,0.2354094,1.255762,0.2904765,0.1708472,1.318174,0.1258159,0.0307578,1.315653,-0.0162346,-0.0678552,1.577457,0.013643,-0.0369067,1.082537,0.1727078,0.2746498,0.4358323,0.2074217,-0.1678606,0.6947383,0.5213538,0.0532701,0.1078059,-0.6895816,0.0506534,0.1332124,-0.2943338,-0.0196551,-0.0188217,0.0868536,-0.0501407,-0.1362791,0.0412599,-0.4709236,0.3838723,-0.4389403
1.6325,0.3058766,1.225991,0.6227477,0.2542216,1.259635,0.4513874,0.2356005,1.258259,0.291584,0.1701228,1.319228,0.1262748,0.0306829,1.315567,-0.0160628,-0.0676349,1.577485,0.0136997,-0.0369067,1.082537,0.1727078,0.2730785,0.4375927,0.2051889,-0.1676332,0.6950557,0.5219256,0.0527948,0.1091914,-0.7029561,0.0513575,0.1293191,-0.2910465,-0.0200155,-0.0191041,0.0879333,-0.0510259,-0.1359875,0.0409981,-0.4709236,0.3838723,-0.4389403
1.6549,0.3049721,1.229727,0.6243481,0.253026,1.261306,0.4525764,0.2337012,1.258909,0.2924851,0.169243,1.320911,0.1274006,0.030595,1.315817,-0.0160998,-0.0675013,1.577284,0.0139589,-0.0369067,1.082537,0.1727078,0.2725709,0.4398499,0.1965811,-0.1750016,0.6943005,0.5239591,0.0570125,0.1093962,-0.6872304,0.0481887,0.1266958,-0.2911322,-0.0162673,-0.0215423,0.0883505,-0.0525369,-0.1361485,0.0399657,-0.4709236,0.3838723,-0.4389403
1.6764,0.3032993,1.232685,0.625581,0.2522088,1.262843,0.4533358,0.2321772,1.259579,0.2929193,0.1685917,1.321959,0.1280029,0.0305084,1.315815,-0.0159668,-0.0675177,1.5772,0.0139947,-0.0369067,1.082537,0.1727078,0.2690013,0.4466404,0.1870424,-0.1798232,0.6928028,0.5261666,0.0551419,0.1075616,-0.6718281,0.0467074,0.1238146,-0.2903171,-0.016477,-0.0213985,0.0890623,-0.052826,-0.1360079,0.0396781,-0.4709236,0.3838723,-0.4389403
1.698,0.3028716,1.234944,0.6269838,0.2514101,1.264076,0.4540407,0.2328841,1.262303,0.2939186,0.1684397,1.322812,0.1285799,0.030544,1.315937,-0.0161465,-0.0675589,1.577213,0.0140728,-0.0369067,1.082537,0.1727078,0.2720268,0.4476781,0.1901329,-0.1842964,0.6929601,0.5260071,0.0568522,0.1111976,-0.68648,0.0443041,0.1222916,-0.2864923,-0.0141547,-0.022757,0.0903982,-0.053678,-0.1359078,0.0400409,-0.4709236,0.3838723,-0.4389403
1.7204,0.3013882,1.236939,0.6280686,0.2506222,1.2658,0.4547784,0.2318968,1.263033,0.2947139,0.1678075,1.323692,0.1289179,0.0305096,1.316007,-0.0158606,-0.0675017,1.576833,0.0140084,-0.0369067,1.082537,0.1727078,0.2680951,0.4529383,0.1859868,-0.1858068,0.6917701,0.5259058,0.0566936,0.1104228,-0.6783,0.0439336,0.1205037,-0.2854469,-0.0157241,-0.0241116,0.0907671,-0.0528641,-0.1365643,0.0403107,-0.4709236,0.3838723,-0.4389403
1.7424,0.3004448,1.23924,0.6285925,0.2498921,1.267244,0.4554506,0.231366,1.26433,0.2951379,0.1672765,1.324475,0.1292233,0.0302601,1.316076,-0.0157859,-0.0674848,1.57667,0.0140021,-0.0369067,1.082537,0.1727078,0.2689021,0.4514606,0.1841763,-0.1895767,0.6910573,0.5269165,0.0580724,0.1085802,-0.6814626,0.0431009,0.1189888,-0.2853257,-0.0154154,-0.0226742,0.0899505,-0.0527811,-0.1365999,0.0405728,-0.4709236,0.3838723,-0.4389403
1.7649,0.2987933,1.242683,0.6299761,0.2485974,1.269396,0.4563536,0.2310672,1.266568,0.2962004,0.1668549,1.325315,0.1298359,0.0301303,1.315869,-0.0155389,-0.0675074,1.576612,0.0138919,-0.0369067,1.082537,0.1727078,0.2718358,0.455333,0.1850864,-0.1919854,0.6920303,0.5247225,0.0558391,0.1056628,-0.6897235,0.0410543,0.1173541,-0.2846279,-0.0179434,-0.0227219,0.089598,-0.0533564,-0.136711,0.0409069,-0.4709236,0.3838723,-0.4389403
1.7871,0.2978661,1.244584,0.6306129,0.2479696,1.270526,0.4569385,0.2300325,1.266307,0.2967675,0.1667028,1.325682,0.1300371,0.0302665,1.315929,-0.0154898,-0.0674285,1.576547,0.0137037,-0.0369067,1.082537,0.1727078,0.2611291,0.4557168,0.1697436,-0.1961844,0.6923012,0.5248682,0.0565007,0.1073698,-0.6766021,0.0404304,0.1157655,-0.2815003,-0.0182069,-0.0229269,0.0906704,-0.0535862,-0.1366331,0.0406445,-0.4709236,0.3838723,-0.4389403
1.8094,0.2969532,1.246296,0.6311709,0.2473543,1.271972,0.4575076,0.2295343,1.267466,0.2974401,0.1665498,1.326108,0.1303175,0.0303184,1.315982,-0.0153133,-0.0674552,1.576515,0.0135853,-0.0369067,1.082537,0.1727078,0.2716565,0.4573945,0.1818963,-0.1950041,0.6926395,0.5232128,0.0566866,0.1051234,-0.6760409,0.0401341,0.1148138,-0.2798902,-0.0185437,-0.0242315,0.091014,-0.0533246,-0.1364794,0.0406584,-0.4709236,0.3838723,-0.4389403
1.8317,0.2962537,1.247349,0.6316133,0.246731,1.272833,0.4579118,0.2293766,1.268374,0.2976863,0.166216,1.326753,0.1307065,0.0304158,1.316243,-0.0153531,-0.0674376,1.576408,0.0133817,-0.0369067,1.082537,0.1727078,0.2630101,0.4558309,0.170002,-0.1981489,0.6923569,0.5231316,0.0559628,0.1028038,-0.6775931,0.0391597,0.1148927,-0.2811008,-0.0166473,-0.025263,0.0916989,-0.0524955,-0.1359408,0.0406924,-0.4709236,0.3838723,-0.4389403
1.8541,0.2952566,1.250004,0.6327035,0.2460079,1.273976,0.4584678,0.2290927,1.269748,0.2982224,0.1660867,1.327423,0.1309474,0.0306897,1.316257,-0.0151867,-0.0674133,1.576534,0.0131382,-0.0369067,1.082537,0.1727078,0.2738962,0.4587623,0.180728,-0.2001147,0.6939301,0.5212893,0.057199,0.1023508,-0.6800234,0.0391286,0.1115536,-0.2798611,-0.0179556,-0.0257926,0.0938792,-0.052581,-0.1352581,0.0406374,-0.4709236,0.3838723,-0.4389403
1.8762,0.2944805,1.25104,0.6329664,0.2456828,1.274836,0.4588195,0.2285788,1.269912,0.2986949,0.1657875,1.327935,0.1313304,0.0305006,1.316421,-0.0151122,-0.0675204,1.576699,0.0129026,-0.0369067,1.082537,0.1727078,0.272074,0.4577019,0.1701365,-0.1988858,0.6937676,0.5188512,0.0576112,0.101265,-0.6760837,0.036805,0.1117531,-0.2832741,-0.0180318,-0.0245373,0.0928556,-0.0528433,-0.1350921,0.0409308,-0.4709236,0.3838723,-0.4389403
1.8984,0.2936433,1.252018,0.6337595,0.2451334,1.27532,0.4592805,0.2285823,1.270734,0.2988433,0.1658406,1.328157,0.1316209,0.0305913,1.316472,-0.0151115,-0.0676713,1.576575,0.012732,-0.0369067,1.082537,0.1727078,0.268714,0.4625209,0.1738523,-0.2000536,0.6943567,0.519556,0.0577037,0.100542,-0.6777828,0.0360615,0.1118059,-0.2827149,-0.0180576,-0.0249462,0.0928527,-0.0515666,-0.1351197,0.0409031,-0.4709236,0.3838723,-0.4389403
1.9208,0.2931033,1.252411,0.6340807,0.2447781,1.275627,0.4596009,0.2284983,1.271032,0.2991315,0.1658053,1.328274,0.1317588,0.0305278,1.31656,-0.015037,-0.0677243,1.576628,0.0124777,-0.0369067,1.082537,0.1727078,0.2783764,0.4618808,0.1796229,-0.2018208,0.693363,0.5197877,0.0577572,0.0987242,-0.6788409,0.0374308,0.1123542,-0.2797883,-0.0182563,-0.0242687,0.0924179,-0.0517217,-0.1345969,0.0405062,-0.4709236,0.3838723,-0.4389403
1.943,0.2926433,1.251936,0.6343731,0.2443488,1.275643,0.4598776,0.2282825,1.271135,0.2995065,0.1656159,1.328363,0.1319716,0.0306004,1.31648,-0.0148853,-0.06763,1.57658,0.0120913,-0.0369067,1.082537,0.1727078,0.2763489,0.4607273,0.1809294,-0.2011636,0.6939814,0.5192955,0.0586084,0.0988662,-0.6777334,0.0380815,0.1111435,-0.2786764,-0.0190353,-0.0247497,0.0925476,-0.0509218,-0.1333074,0.0404174,-0.4709236,0.3838723,-0.4389403
1.965,0.2930827,1.251521,0.6345337,0.2440708,1.275513,0.4600857,0.2277339,1.270313,0.2999734,0.1655457,1.328359,0.1320061,0.0305798,1.316307,-0.0146674,-0.067578,1.576879,0.0116298,-0.0369067,1.082537,0.1727078,0.2764151,0.4589735,0.1796503,-0.1988406,0.6923462,0.5192877,0.0598369,0.0995412,-0.6710509,0.0399121,0.1085292,-0.2764865,-0.0204269,-0.0255762,0.0922111,-0.0508288,-0.1317256,0.0406019,-0.4709236,0.3838723,-0.4389403
1.9873,0.2927961,1.250516,0.6344485,0.2439224,1.27511,0.4601868,0.227671,1.270253,0.3000934,0.1654508,1.328298,0.1322647,0.0307569,1.316338,-0.0147036,-0.0677913,1.576903,0.0114789,-0.0369067,1.082537,0.1727078,0.2761979,0.4579946,0.1830823,-0.1989413,0.6919289,0.5205978,0.0598253,0.0998447,-0.6728947,0.0399766,0.1087129,-0.2776645,-0.019806,-0.0265273,0.0927126,-0.0495747,-0.13107,0.0408371,-0.4709236,0.3838723,-0.4389403
2.0099,0.2921907,1.249227,0.6342658,0.2436084,1.274227,0.4602503,0.2274053,1.269652,0.3002931,0.1654449,1.327949,0.1321559,0.0307344,1.31635,-0.0146438,-0.0680269,1.577191,0.0113213,-0.0369067,1.082537,0.1727078,0.2669285,0.457706,0.1773512,-0.1996517,0.6928564,0.5210474,0.0618565,0.1011094,-0.6709163,0.0418263,0.1077918,-0.2773606,-0.02004,-0.0269264,0.0928429,-0.0494445,-0.1306983,0.0402894,-0.4709236,0.3838723,-0.4389403
2.0321,0.2927867,1.248083,0.6346057,0.2438063,1.273732,0.4602236,0.2276719,1.26988,0.2999569,0.1653845,1.327739,0.1325391,0.0307985,1.316427,-0.0146491,-0.0683431,1.577438,0.0111325,-0.0369067,1.082537,0.1727078,0.2724749,0.4577075,0.1845963,-0.1958474,0.6913936,0.5206943,0.0592447,0.0995424,-0.6783563,0.0392356,0.109209,-0.2790914,-0.0194235,-0.0274974,0.0927844,-0.0497514,-0.1301291,0.040417,-0.4709236,0.3838723,-0.4389403
2.0541,0.2930168,1.245959,0.6341726,0.2441588,1.272269,0.4602364,0.2276947,1.269027,0.2999836,0.1654236,1.327371,0.1326044,0.0308629,1.316372,-0.0144638,-0.0683131,1.577079,0.0108701,-0.0369067,1.082537,0.1727078,0.2783495,0.4559787,0.1893024,-0.1954731,0.6913038,0.5206285,0.0595317,0.1019475,-0.6800696,0.0392348,0.1108893,-0.2835874,-0.0203669,-0.0278222,0.0925809,-0.0479448,-0.1290972,0.0392917,-0.4709236,0.3838723,-0.4389403
2.0759,0.2934749,1.244262,0.6338483,0.2441743,1.271071,0.4601606,0.2277358,1.268083,0.299958,0.1656089,1.326992,0.1326364,0.0308911,1.316399,-0.0144711,-0.0682993,1.577149,0.0105729,-0.0369067,1.082537,0.1727078,0.2686147,0.4532855,0.1818079,-0.1927523,0.6926876,0.5213485,0.059844,0.104202,-0.6763568,0.0399353,0.1113908,-0.2833125,-0.0200246,-0.0279753,0.0922626,-0.0478016,-0.1283541,0.0395739,-0.4709236,0.3838723,-0.4389403
2.0985,0.294015,1.24282,0.6335184,0.2445787,1.270052,0.460122,0.2278977,1.26768,0.2997849,0.1656524,1.326706,0.1326125,0.0309021,1.316387,-0.0144353,-0.0685585,1.577125,0.0104633,-0.0369067,1.082537,0.1727078,0.270243,0.4520817,0.1795847,-0.1927917,0.6928527,0.5220072,0.0599293,0.1040706,-0.6804636,0.0410723,0.1115556,-0.2833577,-0.0201215,-0.0278985,0.0921939,-0.0467448,-0.1281582,0.0393969,-0.4709236,0.3838723,-0.4389403
2.1211,0.294205,1.241794,0.6330298,0.2449724,1.269182,0.4600248,0.2280105,1.26707,0.2996807,0.1656811,1.326564,0.1325637,0.0309622,1.31639,-0.0143635,-0.0686049,1.577383,0.0102988,-0.0369067,1.082537,0.1727078,0.2755678,0.4545379,0.1878752,-0.1907038,0.6918795,0.5228165,0.0618457,0.1056095,-0.6799847,0.0417957,0.1096048,-0.2843142,-0.0202147,-0.0279545,0.0917902,-0.0472185,-0.1275877,0.0395069,-0.4709236,0.3838723,-0.4389403
2.1436,0.295124,1.239597,0.6331302,0.245289,1.268452,0.459931,0.2280472,1.266831,0.2995751,0.1656856,1.326448,0.132672,0.0310652,1.316419,-0.0143733,-0.0685104,1.57721,0.0102733,-0.0369067,1.082537,0.1727078,0.2653078,0.451585,0.1829699,-0.1892307,0.6907971,0.5245144,0.0607636,0.1059226,-0.6805741,0.0415571,0.1095839,-0.2844484,-0.0198218,-0.0281227,0.0924388,-0.045801,-0.1268291,0.0391056,-0.4709236,0.3838723,-0.4389403
2.165,0.2951302,1.238625,0.6324617,0.2456474,1.267297,0.4598258,0.2283309,1.265823,0.2996471,0.1658078,1.326269,0.1328241,0.0310546,1.3163,-0.0143065,-0.0684019,1.577775,0.0100668,-0.0369067,1.082537,0.1727078,0.278089,0.4533429,0.1920845,-0.1882743,0.6916918,0.5247306,0.0635848,0.1085481,-0.6738271,0.0419859,0.110156,-0.2841216,-0.0201207,-0.027267,0.0921807,-0.0476438,-0.1261051,0.038871,-0.4709236,0.3838723,-0.4389403
2.176,0.2951302,1.238625,0.6324617,0.2456474,1.267297,0.4598258,0.2283309,1.265823,0.2996471,0.1658078,1.326269,0.1328241,0.0310546,1.3163,-0.0143065,-0.0684019,1.577775,0.0100668,-0.0369067,1.082537,0.1727078,0.278089,0.4533429,0.1920845,-0.1882743,0.6916918,0.5247306,0.0635848,0.1085481,-0.6738271,0.0419859,0.110156,-0.2841216,-0.0201207,-0.027267,0.0921807,-0.0476438,-0.1261051,0.038871,-0.4709236,0.3838723,-0.4389403
