time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.142,-0.1793653,1.061503,0.1048842,0.0116186,1.060313,0.1073839,0.135945,1.055465,-0.0055672,0.1716374,1.162716,-0.0804453,0.0495086,1.308156,-0.0337619,-0.0692371,1.575831,0.0412389,0.1433783,1.110572,-0.0093408,-0.0658586,0.6493515,0.7527767,0.0431891,0.0998764,0.1470823,0.3556074,-0.1280754,-0.7755842,0.6196297,0.3066695,-0.223722,-0.0256051,0.2881265,0.0109877,-0.0694288,-0.1155802,0.0287067,0.1003053,-0.4249607,0.3123919
1.1645,-0.179033,1.061788,0.1050219,0.0118428,1.060222,0.107285,0.1361856,1.053487,-0.002686,0.1716457,1.162724,-0.0808169,0.0495322,1.308182,-0.0338368,-0.0691147,1.575853,0.0413236,0.1433783,1.110572,-0.0093408,-0.0665494,0.6483182,0.7536694,0.0427363,0.1000408,0.146263,0.3124683,-0.1174873,-0.7623733,0.6198918,0.3064231,-0.2235222,-0.0261841,0.2885876,0.0106568,-0.0681918,-0.1165374,0.0283581,0.1003053,-0.4249607,0.3123919
1.1866,-0.1793881,1.061403,0.1052109,0.0120452,1.060166,0.1071967,0.135947,1.055724,-0.0063196,0.171922,1.163013,-0.081351,0.0497507,1.308118,-0.0338708,-0.0685518,1.576181,0.0413165,0.1433783,1.110572,-0.0093408,-0.0685137,0.6469676,0.7547383,0.0440262,0.1007645,0.1458787,0.3566555,-0.123655,-0.7771006,0.6224512,0.3028508,-0.2210456,-0.0281474,0.2893522,0.0118972,-0.0692576,-0.1164565,0.0275084,0.1003053,-0.4249607,0.3123919
1.2095,-0.1790677,1.061167,0.1054393,0.012337,1.060138,0.107037,0.1359476,1.055557,-0.0067509,0.171766,1.163211,-0.0817777,0.0495392,1.308373,-0.0344856,-0.0682572,1.576,0.0412226,0.1433783,1.110572,-0.0093408,-0.0703984,0.6433262,0.7576061,0.0440477,0.1004797,0.1450094,0.3560382,-0.1235628,-0.7782717,0.6232529,0.3032961,-0.2233526,-0.0232971,0.2889311,0.0099018,-0.0681865,-0.1169861,0.026953,0.1003053,-0.4249607,0.3123919
1.2312,-0.1786607,1.060992,0.1057378,0.0127103,1.059914,0.1066642,0.1361147,1.055488,-0.0072629,0.1718623,1.163102,-0.0823332,0.0501995,1.308306,-0.0347496,-0.0681532,1.575971,0.0412144,0.1433783,1.110572,-0.0093408,-0.0656199,0.6414013,0.7596938,0.0429928,0.1036536,0.1455541,0.3543299,-0.1235414,-0.7781693,0.6220512,0.3043328,-0.2223963,-0.0254096,0.2894798,0.0128699,-0.0674523,-0.1186945,0.0270781,0.1003053,-0.4249607,0.3123919
1.2531,-0.1782435,1.060755,0.1050234,0.0128037,1.059973,0.106505,0.135979,1.055443,-0.0077389,0.1718051,1.16306,-0.0831572,0.0501251,1.308246,-0.0349451,-0.0682361,1.576619,0.0413348,0.1433783,1.110572,-0.0093408,-0.071303,0.6453549,0.7556949,0.0435099,0.10591,0.1451879,0.3548874,-0.1230299,-0.7787811,0.6242684,0.3034327,-0.2233823,-0.025104,0.2904605,0.0124125,-0.0697399,-0.1192302,0.0277794,0.1003053,-0.4249607,0.3123919
1.2803,-0.1781099,1.060832,0.1064018,0.0129961,1.059836,0.1063072,0.1361069,1.055373,-0.008171,0.1716887,1.16308,-0.0834975,0.0502301,1.308434,-0.0352751,-0.0681553,1.576552,0.0414566,0.1433783,1.110572,-0.0093408,-0.06528,0.6440376,0.7567675,0.0431518,0.1071329,0.1451053,0.3541394,-0.121346,-0.7794393,0.6239594,0.3040322,-0.2235657,-0.0225957,0.2888935,0.0119216,-0.0696012,-0.1202861,0.0276461,0.1003053,-0.4249607,0.3123919
1.3064,-0.177937,1.060609,0.1062693,0.0133709,1.060035,0.1060393,0.1363197,1.05535,-0.0088028,0.1717011,1.162613,-0.084122,0.0499928,1.308437,-0.0355514,-0.0681097,1.576417,0.0413866,0.1433783,1.110572,-0.0093408,-0.0658138,0.643589,0.7571074,0.0447948,0.1084368,0.1458232,0.3528455,-0.1208179,-0.7796005,0.6207314,0.3055351,-0.2217288,-0.0220192,0.2915218,0.0101212,-0.0703769,-0.1217415,0.0275108,0.1003053,-0.4249607,0.3123919
1.329,-0.1774945,1.060446,0.1064057,0.0135481,1.059553,0.1057873,0.1362713,1.055227,-0.0089676,0.1715566,1.162774,-0.0844572,0.0501731,1.308265,-0.0355736,-0.0679026,1.576335,0.0414313,0.1433783,1.110572,-0.0093408,-0.0636438,0.6387142,0.7612898,0.042983,0.110221,0.1439811,0.3500011,-0.1213759,-0.779702,0.6207882,0.3063194,-0.2234101,-0.0239775,0.2919715,0.0118954,-0.0705351,-0.1221291,0.0276538,0.1003053,-0.4249607,0.3123919
1.3508,-0.1773237,1.060346,0.1064497,0.0139144,1.059739,0.1055882,0.1364782,1.055337,-0.0092862,0.1711357,1.162632,-0.0846861,0.0500529,1.308069,-0.035737,-0.0677591,1.576155,0.0414234,0.1433783,1.110572,-0.0093408,-0.0639303,0.6370456,0.7629833,0.0447608,0.1102584,0.1453471,0.3483496,-0.1209477,-0.7804729,0.6210135,0.311189,-0.2281622,-0.0248924,0.2942836,0.0115328,-0.0706489,-0.1220825,0.0272083,0.1003053,-0.4249607,0.3123919
1.3726,-0.1771246,1.060841,0.1067732,0.0139845,1.059768,0.1053401,0.1365137,1.055335,-0.0094238,0.1711626,1.162729,-0.0849236,0.0502096,1.3083,-0.0360524,-0.0676818,1.575986,0.041465,0.1433783,1.110572,-0.0093408,-0.0575397,0.6461653,0.7552515,0.0436594,0.1117593,0.1463642,0.3489452,-0.1212125,-0.7805073,0.6212789,0.3094287,-0.2281541,-0.0223634,0.2929664,0.0113766,-0.0699958,-0.1227097,0.027441,0.1003053,-0.4249607,0.3123919
1.3947,-0.1772261,1.06077,0.1066869,0.0140567,1.059825,0.105281,0.1365795,1.055244,-0.009654,0.1710776,1.162716,-0.0850264,0.0501568,1.307924,-0.0359096,-0.0675488,1.576015,0.0414908,0.1433783,1.110572,-0.0093408,-0.0605977,0.6375321,0.7628866,0.0442358,0.1111157,0.145944,0.3484716,-0.1217526,-0.7795675,0.6206937,0.3106887,-0.2288457,-0.0258309,0.2956214,0.0123564,-0.0702195,-0.123649,0.0275546,0.1003053,-0.4249607,0.3123919
1.4171,-0.1770943,1.06024,0.1062417,0.0139803,1.059504,0.1050449,0.136565,1.055116,-0.0098187,0.1709386,1.162647,-0.0851126,0.0502068,1.307773,-0.0358728,-0.0672148,1.575908,0.0414196,0.1433783,1.110572,-0.0093408,-0.0638378,0.6385751,0.7616382,0.0413299,0.1134695,0.1446069,0.3506031,-0.120116,-0.7789088,0.6194454,0.3117845,-0.2295676,-0.026259,0.2965904,0.0127684,-0.0698728,-0.1246131,0.02785,0.1003053,-0.4249607,0.3123919
1.4395,-0.1774181,1.060422,0.106088,0.0140986,1.059429,0.1049069,0.1365959,1.055141,-0.009858,0.1723602,1.163073,-0.0857216,0.0503016,1.307888,-0.0359889,-0.0672073,1.575806,0.0414654,0.1433783,1.110572,-0.0093408,-0.0645184,0.6425761,0.7583814,0.0410007,0.1127375,0.1451534,0.3506673,-0.1197066,-0.779119,0.6249572,0.3019595,-0.2165752,-0.0260501,0.296502,0.0128483,-0.0693956,-0.1253728,0.0279767,0.1003053,-0.4249607,0.3123919
1.4618,-0.177061,1.06043,0.1057225,0.0140628,1.059517,0.1046715,0.1366602,1.055215,-0.0099704,0.1712288,1.162981,-0.085339,0.0502188,1.307929,-0.0361785,-0.0666855,1.575654,0.0411894,0.1433783,1.110572,-0.0093408,-0.0598485,0.6519427,0.7501621,0.0408261,0.1131166,0.1462226,0.3511915,-0.1200837,-0.7791132,0.6225244,0.3098437,-0.2287179,-0.0248483,0.2960654,0.011522,-0.0701222,-0.125647,0.0271625,0.1003053,-0.4249607,0.3123919
1.4839,-0.1771377,1.061048,0.1059499,0.01407,1.05958,0.1046571,0.1367425,1.055176,-0.0100046,0.1717854,1.163085,-0.085413,0.0500912,1.308118,-0.0364058,-0.066957,1.575806,0.0414705,0.1433783,1.110572,-0.0093408,-0.05621,0.6544522,0.7483056,0.0418981,0.1114735,0.1466841,0.3528491,-0.1210185,-0.7771485,0.6243736,0.3052908,-0.2252166,-0.0239702,0.2942049,0.010406,-0.0698969,-0.1280777,0.0288191,0.1003053,-0.4249607,0.3123919
1.5057,-0.1773335,1.060575,0.1054748,0.0140181,1.059678,0.104633,0.1367802,1.055158,-0.0099876,0.1721721,1.163067,-0.0853428,0.0500856,1.308124,-0.0364473,-0.0666381,1.575883,0.0413684,0.1433783,1.110572,-0.0093408,-0.0629853,0.6462288,0.7552168,0.0434171,0.1109837,0.1465293,0.3528898,-0.121045,-0.7770286,0.6230937,0.3051146,-0.2220138,-0.0237596,0.2938435,0.0103396,-0.0703418,-0.1279938,0.0287708,0.1003053,-0.4249607,0.3123919
1.5286,-0.1772603,1.060588,0.1057505,0.0139453,1.059354,0.1044281,0.1367906,1.0552,-0.0099438,0.1717167,1.163263,-0.0851566,0.0500574,1.308163,-0.0364888,-0.0660932,1.57565,0.0410685,0.1433783,1.110572,-0.0093408,-0.06164,0.6417986,0.7588834,0.0426177,0.1115562,0.1454604,0.3525652,-0.1206171,-0.7780903,0.6230435,0.307634,-0.2260135,-0.0232052,0.2938371,0.010461,-0.0704019,-0.1274032,0.027615,0.1003053,-0.4249607,0.3123919
1.5504,-0.1773437,1.06047,0.1051636,0.0139488,1.059546,0.1045013,0.1367515,1.055204,-0.0098661,0.1722715,1.163236,-0.0852647,0.0504103,1.307979,-0.0363213,-0.066314,1.575763,0.0410138,0.1433783,1.110572,-0.0093408,-0.0635415,0.6397075,0.7608975,0.0430227,0.1099745,0.1454298,0.3529473,-0.1190919,-0.7784647,0.6241168,0.3047056,-0.2214791,-0.0268258,0.294441,0.0127885,-0.0697394,-0.1291438,0.0277195,0.1003053,-0.4249607,0.3123919
1.5726,-0.1772704,1.060301,0.1049461,0.0138244,1.0594,0.1043383,0.1368509,1.055305,-0.0099015,0.1722957,1.163219,-0.0851786,0.0502265,1.308059,-0.036497,-0.0664792,1.575621,0.0410348,0.1433783,1.110572,-0.0093408,-0.0650506,0.6422242,0.7583385,0.0424989,0.110442,0.1452828,0.3529543,-0.1199967,-0.7785388,0.6235421,0.3046478,-0.2226109,-0.0247873,0.2935203,0.0122112,-0.0681748,-0.1303665,0.0278525,0.1003053,-0.4249607,0.3123919
1.595,-0.1772672,1.0604,0.1046385,0.0136903,1.059208,0.1040389,0.1368284,1.055422,-0.010055,0.1719013,1.163364,-0.0850786,0.0501823,1.308062,-0.0366231,-0.066272,1.575378,0.0408679,0.1433783,1.110572,-0.0093408,-0.0654441,0.6422712,0.7585102,0.0409016,0.1112447,0.1473235,0.3540675,-0.1205488,-0.7783578,0.6230333,0.3076258,-0.2252776,-0.0237859,0.2922916,0.0122485,-0.0669452,-0.1317527,0.0281958,0.1003053,-0.4249607,0.3123919
1.6176,-0.177401,1.060335,0.1042763,0.0136491,1.059076,0.1039045,0.1368953,1.055469,-0.0100822,0.172134,1.163391,-0.0852082,0.0501529,1.308062,-0.0364433,-0.0660324,1.575853,0.0407601,0.1433783,1.110572,-0.0093408,-0.0660364,0.6381266,0.762099,0.0401849,0.112074,0.1452163,0.3547645,-0.1196348,-0.7783693,0.6244295,0.3065405,-0.2229388,-0.0248607,0.2935167,0.0117913,-0.0687837,-0.1314008,0.0278572,0.1003053,-0.4249607,0.3123919
1.6398,-0.1774858,1.060317,0.1043704,0.0136506,1.05895,0.1037192,0.1370006,1.055453,-0.0100644,0.1721231,1.163451,-0.0849401,0.0505584,1.308007,-0.0365405,-0.0653659,1.576155,0.0405653,0.1433783,1.110572,-0.0093408,-0.06552,0.6420982,0.7587439,0.0390708,0.1119989,0.1465316,0.3545797,-0.1199849,-0.7778903,0.6223992,0.3069588,-0.2248022,-0.0265001,0.2926137,0.0143188,-0.0698147,-0.1310864,0.0283718,0.1003053,-0.4249607,0.3123919
1.662,-0.1773618,1.06024,0.1037982,0.0139015,1.058937,0.1036588,0.1370883,1.055524,-0.0099791,0.1725197,1.163305,-0.0850188,0.0503843,1.307996,-0.0365495,-0.0651305,1.576369,0.0403587,0.1433783,1.110572,-0.0093408,-0.0666352,0.6389287,0.7613443,0.0397055,0.1095411,0.1425198,0.3535855,-0.1191814,-0.7786388,0.6232416,0.3048942,-0.2227848,-0.0259722,0.2925704,0.0130579,-0.070409,-0.1320357,0.0274565,0.1003053,-0.4249607,0.3123919
1.6843,-0.1773751,1.05994,0.1035301,0.0137852,1.059117,0.1036916,0.1371217,1.055551,-0.0100815,0.1726755,1.163384,-0.0851081,0.0503833,1.307955,-0.0366452,-0.0649451,1.576552,0.0401827,0.1433783,1.110572,-0.0093408,-0.0663792,0.6512433,0.7507762,0.0405589,0.110689,0.1455915,0.3540811,-0.1191474,-0.7786284,0.6234947,0.3043185,-0.2221029,-0.0255401,0.292163,0.0133794,-0.0709009,-0.132578,0.026966,0.1003053,-0.4249607,0.3123919
1.7072,-0.1770038,1.060434,0.1040589,0.0138313,1.059216,0.1036662,0.1371721,1.055459,-0.0101062,0.1727422,1.163326,-0.0852079,0.0505238,1.308055,-0.0366427,-0.0649506,1.576526,0.0400868,0.1433783,1.110572,-0.0093408,-0.0655221,0.6389363,0.7612652,0.0423206,0.1101129,0.145716,0.3541157,-0.1201434,-0.777766,0.6234035,0.30399,-0.221955,-0.0266575,0.2926458,0.0138428,-0.0693124,-0.1333159,0.0276469,0.1003053,-0.4249607,0.3123919
1.7298,-0.176935,1.060384,0.1049396,0.0139012,1.059147,0.1035154,0.1372435,1.055238,-0.0101453,0.1727898,1.163712,-0.0852786,0.0502012,1.30818,-0.0369454,-0.0650913,1.576239,0.0401009,0.1433783,1.110572,-0.0093408,-0.0593245,0.6452332,0.7560513,0.0434574,0.1094913,0.1454565,0.3542446,-0.119213,-0.7765069,0.6247535,0.3035469,-0.2200638,-0.023716,0.29267,0.0116746,-0.0668605,-0.1341391,0.0265901,0.1003053,-0.4249607,0.3123919
1.7519,-0.1765796,1.060038,0.1053559,0.01412,1.058986,0.1032971,0.1375194,1.055336,-0.0103887,0.1728103,1.163677,-0.0855233,0.0503483,1.308148,-0.0369834,-0.0647338,1.576335,0.0398625,0.1433783,1.110572,-0.0093408,-0.0559311,0.650258,0.7514771,0.0439847,0.1093254,0.1452058,0.3555829,-0.1199106,-0.7759362,0.6248417,0.3041436,-0.2209495,-0.0248124,0.2927367,0.0110159,-0.0663892,-0.1347152,0.0270505,0.1003053,-0.4249607,0.3123919
1.7751,-0.176363,1.059696,0.1056667,0.0143818,1.059009,0.1032879,0.1382676,1.053229,-0.007445,0.1727811,1.163535,-0.0855247,0.0503724,1.308258,-0.0373192,-0.0649638,1.576256,0.0397892,0.1433783,1.110572,-0.0093408,-0.0559128,0.647921,0.7533157,0.046347,0.1061301,0.1431426,0.311967,-0.1146157,-0.7622698,0.6227496,0.3061885,-0.2214187,-0.0233277,0.291061,0.0109989,-0.0650174,-0.1357244,0.026851,0.1003053,-0.4249607,0.3123919
1.7972,-0.1759941,1.059309,0.1057895,0.0144747,1.058901,0.1029847,0.1378606,1.055519,-0.0108385,0.1730848,1.163679,-0.085137,0.0504568,1.308318,-0.0375765,-0.0647289,1.576407,0.0394663,0.1433783,1.110572,-0.0093408,-0.0547238,0.6468712,0.7538486,0.0465839,0.1101484,0.1461813,0.3582708,-0.1203549,-0.7756695,0.6223611,0.3076594,-0.2191145,-0.0221862,0.2891943,0.0103707,-0.0657044,-0.1355904,0.027027,0.1003053,-0.4249607,0.3123919
1.8197,-0.175583,1.058956,0.106873,0.0148456,1.058558,0.102782,0.1383022,1.05553,-0.0108683,0.173601,1.163742,-0.0855609,0.0505464,1.308513,-0.0378539,-0.0643593,1.576375,0.0392985,0.1433783,1.110572,-0.0093408,-0.0543665,0.6479363,0.7525218,0.0488392,0.1097065,0.1450012,0.3595399,-0.1203045,-0.7748202,0.6224446,0.3057517,-0.2160601,-0.0205767,0.2881906,0.0100405,-0.0648887,-0.1357079,0.0277999,0.1003053,-0.4249607,0.3123919
1.8421,-0.1747258,1.058475,0.1072244,0.015108,1.058424,0.1026184,0.1386102,1.055631,-0.0109757,0.1732116,1.163728,-0.085457,0.0507408,1.308569,-0.0381142,-0.0644367,1.576708,0.0392905,0.1433783,1.110572,-0.0093408,-0.0482409,0.6320502,0.7658195,0.0481884,0.1110181,0.1456602,0.3609117,-0.1195044,-0.7732664,0.6195412,0.3112457,-0.2213022,-0.0201169,0.2871535,0.010692,-0.065611,-0.1359217,0.0279397,0.1003053,-0.4249607,0.3123919
1.8641,-0.1744069,1.058101,0.1075793,0.015358,1.058222,0.1024289,0.1388545,1.055664,-0.0112181,0.1734376,1.163806,-0.0854863,0.0507403,1.308449,-0.038155,-0.0641721,1.576776,0.03907,0.1433783,1.110572,-0.0093408,-0.0433228,0.6347706,0.7634047,0.0491678,0.1109942,0.1444474,0.3589627,-0.1213357,-0.774348,0.6189973,0.3113976,-0.2211492,-0.0222262,0.2882072,0.0110398,-0.0661559,-0.1362588,0.0280419,0.1003053,-0.4249607,0.3123919
1.8862,-0.1747019,1.058359,0.1078984,0.0155672,1.058184,0.1022427,0.1391633,1.055919,-0.0112203,0.17374,1.164082,-0.0857378,0.0506543,1.308132,-0.0380507,-0.0642062,1.576474,0.0389411,0.1433783,1.110572,-0.0093408,-0.0431216,0.6279041,0.7697392,0.0485538,0.1119141,0.1447909,0.3573168,-0.1216319,-0.7756991,0.6206702,0.3089889,-0.2199412,-0.0264441,0.2910395,0.0121704,-0.0648244,-0.1374788,0.0284649,0.1003053,-0.4249607,0.3123919
1.9089,-0.174635,1.058757,0.1076858,0.0156615,1.058327,0.1019677,0.1393736,1.055897,-0.0113784,0.1734776,1.164291,-0.0857829,0.0505283,1.308157,-0.0380621,-0.0641551,1.576819,0.038859,0.1433783,1.110572,-0.0093408,-0.0467237,0.6266539,0.7705541,0.0477992,0.113775,0.1457461,0.3598233,-0.1218814,-0.7737947,0.6196412,0.3120119,-0.2211022,-0.0267127,0.2915853,0.0114007,-0.0657795,-0.1376398,0.0281961,0.1003053,-0.4249607,0.3123919
1.931,-0.1743422,1.058812,0.1075682,0.0157314,1.058129,0.1016291,0.1403428,1.05225,-0.0078696,0.1737124,1.164267,-0.0857544,0.0505218,1.308142,-0.038101,-0.0639171,1.576877,0.0385393,0.1433783,1.110572,-0.0093408,-0.0415254,0.6366415,0.7622077,0.0458879,0.1154762,0.1453812,0.306269,-0.1121294,-0.7483348,0.6190457,0.3109273,-0.2212503,-0.0278051,0.2927351,0.0120184,-0.0659169,-0.1381052,0.0287039,0.1003053,-0.4249607,0.3123919
1.9531,-0.1742878,1.058923,0.1074386,0.0157037,1.058332,0.1015296,0.1403369,1.052496,-0.0078443,0.1743601,1.164691,-0.0861192,0.0504823,1.308268,-0.0382526,-0.0637449,1.576635,0.0382447,0.1433783,1.110572,-0.0093408,-0.0433946,0.6335005,0.765069,0.0454537,0.1161731,0.1458286,0.306216,-0.1125688,-0.7490388,0.6220558,0.3060023,-0.2147335,-0.0271408,0.2923362,0.0118816,-0.0650771,-0.1385639,0.0287738,0.1003053,-0.4249607,0.3123919
1.9754,-0.1743126,1.058989,0.1076165,0.0157488,1.058414,0.1014069,0.1404918,1.052461,-0.0077314,0.1744376,1.164607,-0.0862045,0.0505484,1.308339,-0.0384485,-0.0637033,1.577005,0.0378912,0.1433783,1.110572,-0.0093408,-0.0418975,0.6302694,0.7677347,0.0449914,0.1167458,0.1462792,0.3048803,-0.111967,-0.7462949,0.6210699,0.3066184,-0.2130524,-0.026721,0.2914394,0.0116923,-0.0673524,-0.1388899,0.0289927,0.1003053,-0.4249607,0.3123919
1.9973,-0.1742063,1.059061,0.1073661,0.0158252,1.058512,0.1013525,0.1414697,1.058116,-0.0103239,0.1741375,1.164653,-0.0860064,0.0505554,1.308291,-0.0385115,-0.0636488,1.577128,0.0377106,0.1433783,1.110572,-0.0093408,-0.0414404,0.6321979,0.7662665,0.0452869,0.1159748,0.1458171,0.3460127,-0.1243419,-0.7827713,0.6196505,0.3094972,-0.2187338,-0.0282747,0.2925294,0.0124378,-0.0676837,-0.1387965,0.0284181,0.1003053,-0.4249607,0.3123919
2.0198,-0.1746458,1.058823,0.107421,0.0158663,1.058554,0.1013436,0.1399591,1.056216,-0.0115182,0.1741568,1.164617,-0.0861331,0.0507372,1.308606,-0.0388835,-0.0635813,1.57677,0.0375346,0.1433783,1.110572,-0.0093408,-0.042554,0.6307438,0.7674533,0.045946,0.1151021,0.1458992,0.3581437,-0.1223082,-0.7733172,0.6198719,0.3094184,-0.2173965,-0.02336,0.2885616,0.0109933,-0.0657854,-0.139131,0.0279745,0.1003053,-0.4249607,0.3123919
2.0417,-0.1745983,1.058502,0.1072731,0.0158611,1.058579,0.1012339,0.1399941,1.056282,-0.0115559,0.1742042,1.164613,-0.0860898,0.0503421,1.308145,-0.0386191,-0.0635056,1.576966,0.0372548,0.1433783,1.110572,-0.0093408,-0.044008,0.6308181,0.7671666,0.0453751,0.1150075,0.1469419,0.3575752,-0.1235442,-0.7722583,0.6191505,0.3097763,-0.2176944,-0.0304095,0.2936425,0.0135703,-0.0661475,-0.1391061,0.0283828,0.1003053,-0.4249607,0.3123919
2.0635,-0.1745267,1.057833,0.1061396,0.015964,1.05885,0.1012974,0.1400776,1.056393,-0.0115663,0.1741218,1.164536,-0.0858995,0.0504139,1.308152,-0.0387199,-0.0636255,1.576769,0.0370067,0.1433783,1.110572,-0.0093408,-0.0511369,0.631321,0.7665086,0.0478031,0.113055,0.1479806,0.358275,-0.1235995,-0.7721848,0.6176767,0.3109706,-0.2188609,-0.0304772,0.2933136,0.013833,-0.064794,-0.1394047,0.0277324,0.1003053,-0.4249607,0.3123919
2.0862,-0.1742019,1.057867,0.1070092,0.0159633,1.058645,0.1012626,0.1402765,1.056468,-0.0115767,0.174963,1.16506,-0.0861679,0.0503581,1.308063,-0.0385815,-0.0638684,1.577006,0.0367658,0.1433783,1.110572,-0.0093408,-0.05039,0.6326497,0.764961,0.0465116,0.1138293,0.1474745,0.3613744,-0.1251892,-0.7692485,0.6213607,0.3060215,-0.2115146,-0.0329327,0.2958835,0.0137588,-0.0651795,-0.1399763,0.028523,0.1003053,-0.4249607,0.3123919
2.1085,-0.1741268,1.057515,0.1076905,0.0160069,1.058608,0.1012155,0.1404606,1.056686,-0.011293,0.1749028,1.164881,-0.0859359,0.0502893,1.308325,-0.038949,-0.0640756,1.576788,0.0365476,0.1433783,1.110572,-0.0093408,-0.048268,0.6311324,0.765952,0.0463819,0.1149852,0.1467613,0.3586027,-0.1233078,-0.7716929,0.6182855,0.308447,-0.2096402,-0.0292613,0.2912291,0.0133273,-0.063772,-0.1407283,0.0283175,0.1003053,-0.4249607,0.3123919
2.1304,-0.1734312,1.057211,0.1089433,0.0162511,1.058529,0.1011816,0.1409906,1.056822,-0.0109441,0.1754396,1.165578,-0.0856766,0.0502399,1.308553,-0.039305,-0.0640547,1.576771,0.0361118,0.1433783,1.110572,-0.0093408,-0.0444432,0.6264664,0.7694691,0.046923,0.1140147,0.1444041,0.3593167,-0.1224101,-0.7720181,0.6202521,0.3077776,-0.2079671,-0.0266173,0.2889134,0.0125938,-0.0639453,-0.140291,0.0265257,0.1003053,-0.4249607,0.3123919
2.1526,-0.1731098,1.05666,0.1094713,0.0163137,1.058371,0.1009877,0.1420801,1.053801,-0.0075196,0.175747,1.165929,-0.0856647,0.0501011,1.308513,-0.0394312,-0.0640763,1.576753,0.0359098,0.1433783,1.110572,-0.0093408,-0.0393934,0.6244009,0.7707907,0.0478914,0.1159502,0.1463848,0.3164793,-0.1156675,-0.7491853,0.6221142,0.3059229,-0.2063267,-0.0261247,0.2875549,0.0132963,-0.0628311,-0.1404376,0.0268224,0.1003053,-0.4249607,0.3123919
2.175,-0.1730037,1.056559,0.1093413,0.0164107,1.058307,0.1009607,0.1426111,1.053732,-0.0071438,0.1760087,1.165968,-0.085177,0.0499705,1.308736,-0.0395018,-0.0645626,1.576995,0.0358121,0.1433783,1.110572,-0.0093408,-0.0398695,0.6263736,0.7692984,0.0483687,0.1147675,0.1462032,0.3153274,-0.1153877,-0.7452819,0.6193797,0.3072043,-0.2064163,-0.0259558,0.2876842,0.0118222,-0.0625909,-0.1411152,0.0270696,0.1003053,-0.4249607,0.3123919
2.1968,-0.1730089,1.056515,0.108907,0.0164893,1.058322,0.1008999,0.1427874,1.053838,-0.0070969,0.1767664,1.166676,-0.0851901,0.0502071,1.309323,-0.0401778,-0.0645891,1.577521,0.0354826,0.1433783,1.110572,-0.0093408,-0.042638,0.626296,0.7691973,0.048382,0.1129229,0.1435149,0.3155382,-0.1153428,-0.7451648,0.6230547,0.3024678,-0.2024425,-0.0178038,0.2808618,0.011017,-0.064297,-0.140165,0.0272782,0.1003053,-0.4249607,0.3123919
2.2195,-0.1729689,1.056512,0.1086262,0.0165056,1.058337,0.1008044,0.1426813,1.054056,-0.0070204,0.1766782,1.166922,-0.0849862,0.0496685,1.308523,-0.0395389,-0.0649222,1.577959,0.0352883,0.1433783,1.110572,-0.0093408,-0.0424378,0.6252751,0.7700518,0.0482546,0.1133249,0.1434956,0.3162923,-0.1155028,-0.7454151,0.6225092,0.3042825,-0.2033806,-0.027208,0.2871007,0.0127368,-0.0646732,-0.1398206,0.027767,0.1003053,-0.4249607,0.3123919
2.2419,-0.1731165,1.056672,0.1082948,0.0164694,1.058492,0.1007875,0.142631,1.054714,-0.0070004,0.1767845,1.167156,-0.084783,0.0500081,1.309302,-0.0401327,-0.0648345,1.57781,0.0349574,0.1433783,1.110572,-0.0093408,-0.0447709,0.6236085,0.7718325,0.0485441,0.1132047,0.1441122,0.3188636,-0.116776,-0.7490098,0.622414,0.3042135,-0.2022088,-0.0198622,0.2814446,0.0119299,-0.0624915,-0.1388883,0.0278321,0.1003053,-0.4249607,0.3123919
2.2637,-0.1731208,1.05666,0.1083871,0.0164676,1.058486,0.1007982,0.1420864,1.057528,-0.0104657,0.1764172,1.166999,-0.0845359,0.0499059,1.30927,-0.0400253,-0.0658212,1.577579,0.0349062,0.1433783,1.110572,-0.0093408,-0.0443259,0.6229746,0.7723063,0.048762,0.112607,0.1443289,0.3643242,-0.1238551,-0.7653289,0.6201801,0.3070721,-0.2049818,-0.0196683,0.2824266,0.0123015,-0.0594843,-0.140041,0.027961,0.1003053,-0.4249607,0.3123919
2.2861,-0.1730398,1.056918,0.1091704,0.0164505,1.058478,0.1008086,0.1435452,1.059532,-0.0088223,0.1763678,1.167004,-0.0844767,0.0498661,1.30909,-0.0399862,-0.0657367,1.577627,0.0347107,0.1433783,1.110572,-0.0093408,-0.0399306,0.6224465,0.7726879,0.0491268,0.1125311,0.1441037,0.3535752,-0.1247306,-0.7773174,0.6193298,0.3077472,-0.2047987,-0.0208502,0.2821935,0.0130675,-0.0597527,-0.139799,0.027771,0.1003053,-0.4249607,0.3123919
