time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1223,-0.0648247,1.497412,0.671997,-0.0121865,1.441925,0.5103861,0.0720685,1.397699,0.3834844,0.0900843,1.390653,0.1890417,0.0041832,1.324229,0.0057752,-0.102564,1.582873,0.0366917,-0.0257456,1.481199,0.2611481,0.4819243,0.6299226,0.3144547,-0.3071072,0.61824,0.182586,0.0737375,-0.269797,-0.547787,-0.0090496,0.0511766,0.1309278,0.0031482,-0.1116069,0.122893,-0.0093664,-0.0401322,0.0216348,-0.1562376,0.9035096,-0.3919873
1.1445,-0.064702,1.503742,0.6773367,-0.0140533,1.449391,0.5145188,0.068431,1.40564,0.3860695,0.0853881,1.396847,0.1907331,0.0036172,1.325378,0.0065339,-0.1030898,1.582412,0.0370499,-0.0257456,1.481199,0.2611481,0.4818485,0.6245587,0.315104,-0.3040736,0.6207797,0.1849488,0.0697418,-0.2643187,-0.545054,0.0064727,0.0612211,0.1315974,0.0104462,-0.1166837,0.1260186,-0.0099061,-0.0405034,0.0200998,-0.1562376,0.9035096,-0.3919873
1.1666,-0.0648049,1.507382,0.6805506,-0.0151359,1.453749,0.5170223,0.0661628,1.410583,0.3873334,0.0827108,1.40031,0.1915123,0.0028631,1.325796,0.0071925,-0.1032977,1.582188,0.0371502,-0.0257456,1.481199,0.2611481,0.4792252,0.6230094,0.3134291,-0.3038568,0.624026,0.1872894,0.0664031,-0.2624699,-0.5457246,0.0129584,0.0652389,0.1304559,0.0123643,-0.1186733,0.1271202,-0.0106036,-0.0394992,0.0199073,-0.1562376,0.9035096,-0.3919873
1.1893,-0.0649594,1.50942,0.6818551,-0.0161027,1.458093,0.5191934,0.06386,1.415215,0.3882042,0.0804711,1.403384,0.1925188,0.002079,1.325665,0.0084891,-0.1035754,1.58233,0.0372209,-0.0257456,1.481199,0.2611481,0.4802048,0.6224282,0.3130971,-0.3041961,0.6253641,0.1924963,0.0735611,-0.2595531,-0.5498223,0.0201179,0.0705602,0.1254084,0.006811,-0.1185923,0.1295631,-0.0120158,-0.0383577,0.0197174,-0.1562376,0.9035096,-0.3919873
1.2112,-0.0659657,1.515345,0.6851786,-0.0172993,1.461891,0.5211943,0.0618477,1.418572,0.3899025,0.0778424,1.406016,0.1932478,0.0013595,1.325364,0.0087151,-0.1038076,1.582099,0.03738,-0.0257456,1.481199,0.2611481,0.4804668,0.623756,0.3095179,-0.3058152,0.627093,0.1935231,0.0624755,-0.255518,-0.544091,0.0250921,0.0759233,0.127543,0.0026625,-0.113574,0.1279958,-0.0123771,-0.0372761,0.0194061,-0.1562376,0.9035096,-0.3919873
1.2334,-0.0658751,1.518926,0.6872918,-0.0182933,1.465554,0.52277,0.0598848,1.422665,0.3905309,0.0763592,1.408745,0.1937902,0.0010013,1.32611,0.0094983,-0.1042612,1.581767,0.0376794,-0.0257456,1.481199,0.2611481,0.4794278,0.622241,0.3054397,-0.3065496,0.6309029,0.1970358,0.0630342,-0.2551734,-0.5454665,0.0279517,0.0797163,0.1191051,0.0074909,-0.1194672,0.1316894,-0.0112616,-0.0366025,0.019998,-0.1562376,0.9035096,-0.3919873
1.2554,-0.0658132,1.52442,0.6895197,-0.0200754,1.470525,0.5245775,0.0565185,1.425501,0.3912671,0.0726384,1.4119,0.1953938,0.000266,1.326597,0.0103508,-0.1046639,1.581471,0.037817,-0.0257456,1.481199,0.2611481,0.4835815,0.6206732,0.3002795,-0.3045229,0.6340989,0.1969155,0.0809016,-0.2490949,-0.5434312,0.0371441,0.0850958,0.125686,0.0086729,-0.1224514,0.1338713,-0.010881,-0.034753,0.0203094,-0.1562376,0.9035096,-0.3919873
1.2775,-0.0653607,1.527672,0.6904962,-0.020886,1.473465,0.525616,0.0551312,1.427987,0.392033,0.0717545,1.413622,0.1954235,-0.0003584,1.32681,0.0109018,-0.1052491,1.581703,0.0379855,-0.0257456,1.481199,0.2611481,0.4849217,0.6177143,0.2987081,-0.3046652,0.6359865,0.1962397,0.0772801,-0.2479026,-0.5428653,0.0369949,0.0892099,0.1149539,0.0087832,-0.1233991,0.1353645,-0.01334,-0.0340838,0.0204323,-0.1562376,0.9035096,-0.3919873
1.3001,-0.0653658,1.530762,0.6915677,-0.0216473,1.476256,0.5264048,0.0537226,1.430764,0.3926554,0.0696043,1.415339,0.1960734,-0.0009873,1.326855,0.0114313,-0.1058923,1.581529,0.0383922,-0.0257456,1.481199,0.2611481,0.4878951,0.6158396,0.300272,-0.3035886,0.6383527,0.1953296,0.0772514,-0.2472344,-0.5457492,0.0425295,0.0912986,0.1200893,0.008278,-0.1225367,0.1357656,-0.0127946,-0.0339973,0.0207101,-0.1562376,0.9035096,-0.3919873
1.3222,-0.0656358,1.533708,0.6922973,-0.0225646,1.478891,0.5270954,0.0524794,1.432798,0.3930801,0.067993,1.416789,0.1965641,-0.0015321,1.327208,0.0119351,-0.106343,1.581124,0.0387169,-0.0257456,1.481199,0.2611481,0.4887241,0.6140755,0.3036008,-0.3010845,0.6409007,0.1933023,0.0766717,-0.2465843,-0.5447088,0.0464312,0.0917735,0.1248605,0.0088065,-0.124003,0.1344877,-0.0108307,-0.0331706,0.0204584,-0.1562376,0.9035096,-0.3919873
1.3446,-0.0661749,1.538398,0.6928942,-0.0236095,1.482668,0.5278701,0.0508778,1.435914,0.3938002,0.0677236,1.41893,0.1960641,-0.0020578,1.327252,0.0127113,-0.1067786,1.581268,0.038873,-0.0257456,1.481199,0.2611481,0.4932169,0.6138399,0.300343,-0.3013882,0.6425837,0.1910816,0.0748066,-0.2468735,-0.5484853,0.0374828,0.0969755,0.1173725,0.0068024,-0.1264786,0.1355961,-0.0126866,-0.0304826,0.0201726,-0.1562376,0.9035096,-0.3919873
1.3666,-0.0668505,1.541521,0.6931111,-0.0243146,1.484955,0.5282622,0.0502195,1.437586,0.394055,0.0671639,1.419498,0.1973112,-0.0026475,1.32758,0.0129884,-0.1067521,1.581426,0.0388272,-0.0257456,1.481199,0.2611481,0.4942063,0.614455,0.2967415,-0.3027276,0.6436768,0.1892696,0.0728257,-0.2477659,-0.547219,0.0486794,0.0970053,0.1166014,0.0094022,-0.1237014,0.134278,-0.0144406,-0.0277723,0.0196986,-0.1562376,0.9035096,-0.3919873
1.3892,-0.0677835,1.5446,0.6932655,-0.0246964,1.487165,0.5285574,0.0495601,1.439614,0.3944804,0.0654803,1.420862,0.1977269,-0.0030969,1.327895,0.0132994,-0.1072348,1.580966,0.0390359,-0.0257456,1.481199,0.2611481,0.4917431,0.6166379,0.2976401,-0.3053731,0.6431078,0.18897,0.0716728,-0.2477767,-0.5483453,0.053314,0.0989268,0.1289161,0.0102008,-0.1229704,0.1350105,-0.0141496,-0.0270945,0.0181112,-0.1562376,0.9035096,-0.3919873
1.4109,-0.0684942,1.547699,0.6929334,-0.0252726,1.489349,0.5284958,0.0485001,1.440936,0.3944912,0.0657425,1.421772,0.1976349,-0.0033099,1.327967,0.0135133,-0.1078308,1.580728,0.0393349,-0.0257456,1.481199,0.2611481,0.493352,0.6180757,0.2966814,-0.3067442,0.6442817,0.1878593,0.0690691,-0.2511987,-0.5511672,0.0520596,0.0992895,0.120262,0.0095552,-0.1222965,0.1351435,-0.0136017,-0.0268313,0.019331,-0.1562376,0.9035096,-0.3919873
1.4333,-0.0686975,1.550181,0.6927622,-0.0258005,1.491326,0.528442,0.0480259,1.44253,0.3946471,0.0652677,1.422051,0.1978578,-0.0032178,1.328222,0.0136304,-0.1082886,1.580347,0.0395697,-0.0257456,1.481199,0.2611481,0.495545,0.6163359,0.2964534,-0.3071379,0.6464198,0.185746,0.069848,-0.250064,-0.5494418,0.0545834,0.0999096,0.1177453,0.0096827,-0.1245303,0.1364283,-0.0136298,-0.0256807,0.0193508,-0.1562376,0.9035096,-0.3919873
1.4558,-0.0693842,1.553556,0.6923518,-0.0268257,1.493747,0.5281834,0.0472332,1.444206,0.3946305,0.0636604,1.423833,0.1980995,-0.0039225,1.328353,0.0139335,-0.1086901,1.580409,0.0394822,-0.0257456,1.481199,0.2611481,0.4964925,0.616513,0.2962844,-0.3091844,0.6474478,0.1831363,0.0668357,-0.2522377,-0.5472113,0.0590842,0.1017811,0.1254207,0.0078206,-0.1226788,0.1360662,-0.0169703,-0.0241622,0.0182426,-0.1562376,0.9035096,-0.3919873
1.4774,-0.0695937,1.555457,0.6917913,-0.027367,1.495278,0.5278857,0.0466553,1.445749,0.394415,0.0648662,1.424889,0.1982265,-0.0039533,1.328402,0.0139399,-0.10897,1.579954,0.0395558,-0.0257456,1.481199,0.2611481,0.5001321,0.6160926,0.2934375,-0.3093353,0.6478188,0.1824649,0.0699069,-0.2541308,-0.5471142,0.0591079,0.1025895,0.1054305,0.0083708,-0.1230301,0.1363766,-0.0174078,-0.023464,0.0171299,-0.1562376,0.9035096,-0.3919873
1.4998,-0.0701922,1.557101,0.6912801,-0.0280976,1.49675,0.5276352,0.0461222,1.446709,0.3944482,0.0638021,1.425017,0.1980041,-0.0038714,1.328522,0.0139584,-0.1093236,1.579974,0.039578,-0.0257456,1.481199,0.2611481,0.500271,0.6156982,0.2947662,-0.3106497,0.6491395,0.182954,0.0671757,-0.2533142,-0.5456411,0.0597472,0.1041405,0.1163557,0.0081768,-0.125032,0.1369963,-0.0196228,-0.022925,0.0167474,-0.1562376,0.9035096,-0.3919873
1.5217,-0.0710479,1.558525,0.6909982,-0.0282134,1.498092,0.5271631,0.0459905,1.447575,0.3941809,0.0642108,1.425429,0.1977701,-0.003901,1.328376,0.0139388,-0.1093084,1.579891,0.0393008,-0.0257456,1.481199,0.2611481,0.4999127,0.6159729,0.2964327,-0.3115281,0.6454583,0.1831909,0.0644393,-0.2539037,-0.5433639,0.059119,0.1032348,0.1094033,0.0076602,-0.1250136,0.1371906,-0.0215534,-0.0211022,0.017147,-0.1562376,0.9035096,-0.3919873
1.5438,-0.0723963,1.560426,0.6901359,-0.0289131,1.499692,0.5267413,0.0454215,1.449144,0.3935171,0.0629721,1.426001,0.1972344,-0.0033566,1.328357,0.0135497,-0.1098747,1.579501,0.0393124,-0.0257456,1.481199,0.2611481,0.4975726,0.6198149,0.2940307,-0.3139569,0.6470807,0.1811056,0.0677568,-0.2576353,-0.5488251,0.0621927,0.1050606,0.1186536,0.009724,-0.129364,0.1383295,-0.0221453,-0.0204789,0.0159063,-0.1562376,0.9035096,-0.3919873
1.5662,-0.0729791,1.56191,0.6896388,-0.029169,1.500802,0.5263151,0.0455324,1.450141,0.3933076,0.0624713,1.426474,0.1970632,-0.003742,1.328182,0.0135632,-0.1099602,1.579351,0.0391487,-0.0257456,1.481199,0.2611481,0.4980159,0.6199127,0.296803,-0.3153746,0.6471107,0.181191,0.0669419,-0.2569658,-0.5494825,0.0644011,0.104641,0.1223359,0.007351,-0.1269185,0.1364198,-0.0228026,-0.019031,0.0153274,-0.1562376,0.9035096,-0.3919873
1.5889,-0.0728115,1.563075,0.6890112,-0.0292528,1.501634,0.5256922,0.0454571,1.45071,0.393013,0.0642084,1.426675,0.1970749,-0.0036114,1.328044,0.0135347,-0.1101557,1.579361,0.0389832,-0.0257456,1.481199,0.2611481,0.4992501,0.6191119,0.2964047,-0.3163466,0.647043,0.179339,0.0644199,-0.2576127,-0.5454203,0.0658743,0.1055596,0.104757,0.0047791,-0.1273458,0.1367151,-0.024051,-0.0182162,0.0143552,-0.1562376,0.9035096,-0.3919873
1.6113,-0.072621,1.56393,0.6882876,-0.0292353,1.502303,0.5250065,0.0454829,1.45095,0.3925752,0.0646211,1.426434,0.196416,-0.0031002,1.327904,0.0130811,-0.1102787,1.579206,0.0387835,-0.0257456,1.481199,0.2611481,0.4998626,0.6179577,0.2932121,-0.3173023,0.6471205,0.1782345,0.0647586,-0.2573479,-0.5453464,0.0629747,0.1053185,0.1020541,0.0058742,-0.1289337,0.1382973,-0.0242094,-0.0176788,0.013732,-0.1562376,0.9035096,-0.3919873
1.6334,-0.0727439,1.564622,0.6874027,-0.0292706,1.502661,0.5243677,0.0456042,1.451025,0.3921048,0.0647202,1.426769,0.1960835,-0.0027302,1.32792,0.01285,-0.1103072,1.579011,0.0384817,-0.0257456,1.481199,0.2611481,0.4996919,0.6184536,0.2909937,-0.3173446,0.6479989,0.1776545,0.0650375,-0.2589191,-0.5451287,0.0644891,0.1046596,0.1043922,0.0049532,-0.1300377,0.1382527,-0.0246624,-0.0170152,0.0128023,-0.1562376,0.9035096,-0.3919873
1.6558,-0.073145,1.564576,0.6867157,-0.029023,1.502742,0.5234934,0.0459368,1.450979,0.3915929,0.0639753,1.426548,0.1950746,-0.0027541,1.327923,0.0123742,-0.1104022,1.579075,0.038084,-0.0257456,1.481199,0.2611481,0.4985652,0.6201715,0.2946924,-0.3173238,0.6461142,0.1777388,0.064773,-0.258336,-0.5453972,0.0632623,0.1044159,0.1169462,0.0034487,-0.1280387,0.1366035,-0.0266558,-0.0174742,0.0124599,-0.1562376,0.9035096,-0.3919873
1.6778,-0.0734051,1.564098,0.6862319,-0.028986,1.502635,0.523136,0.0463826,1.450901,0.3912249,0.0654671,1.426711,0.1951482,-0.00274,1.328004,0.0120014,-0.1101096,1.578939,0.0376553,-0.0257456,1.481199,0.2611481,0.4979689,0.6216275,0.294525,-0.3166731,0.6460806,0.1786382,0.0636528,-0.2591212,-0.5421045,0.0659448,0.1043598,0.1054527,0.0042762,-0.1281582,0.1354292,-0.0272106,-0.0169305,0.0119224,-0.1562376,0.9035096,-0.3919873
1.7003,-0.0731175,1.56341,0.6863094,-0.028793,1.502185,0.5229618,0.0466088,1.450816,0.390694,0.0660411,1.426823,0.1948939,-0.0022004,1.327947,0.0115211,-0.109822,1.5787,0.0372572,-0.0257456,1.481199,0.2611481,0.4986722,0.6203002,0.2977162,-0.3170866,0.6463323,0.1775527,0.0653077,-0.2587218,-0.5447825,0.0671691,0.1053885,0.1017883,0.0034198,-0.1292175,0.137208,-0.0271359,-0.0167042,0.0111041,-0.1562376,0.9035096,-0.3919873
1.7218,-0.0722396,1.562678,0.686073,-0.0285344,1.501832,0.5227524,0.046945,1.450636,0.390299,0.0651875,1.426641,0.1933503,-0.0024006,1.327937,0.0112112,-0.1094923,1.5784,0.0368362,-0.0257456,1.481199,0.2611481,0.5018041,0.6174535,0.2968231,-0.316098,0.6471769,0.177523,0.0647852,-0.2589414,-0.542554,0.0596597,0.1060547,0.1162713,0.0025701,-0.1270621,0.1363433,-0.0270316,-0.0175219,0.0113525,-0.1562376,0.9035096,-0.3919873
1.7444,-0.0717867,1.562209,0.6858468,-0.0281474,1.501811,0.5224473,0.0471608,1.450703,0.3899318,0.0662587,1.426673,0.1937687,-0.0022995,1.328018,0.0108111,-0.1091379,1.578605,0.0363778,-0.0257456,1.481199,0.2611481,0.5022104,0.6153259,0.3050551,-0.314633,0.6466751,0.1785369,0.0649122,-0.2591892,-0.5426205,0.0665175,0.1052651,0.1043817,0.0024787,-0.1268205,0.1361513,-0.0284072,-0.0170107,0.0111862,-0.1562376,0.9035096,-0.3919873
1.7664,-0.0714306,1.561949,0.6854942,-0.0276241,1.501626,0.5219422,0.0475839,1.45055,0.3893403,0.0663293,1.426683,0.1931457,-0.0021322,1.328142,0.0102704,-0.1086122,1.578371,0.0357148,-0.0257456,1.481199,0.2611481,0.5000101,0.61665,0.2978915,-0.3150588,0.6468273,0.1774167,0.0630621,-0.2583762,-0.5473701,0.0667672,0.1048802,0.110554,0.0043701,-0.1263988,0.1368571,-0.0278649,-0.0179956,0.0123342,-0.1562376,0.9035096,-0.3919873
1.7881,-0.0711737,1.562162,0.6851018,-0.0272633,1.502022,0.5213935,0.0477037,1.450511,0.3889834,0.0665254,1.426596,0.1927463,-0.0018131,1.328176,0.0097686,-0.1083282,1.578397,0.0352625,-0.0257456,1.481199,0.2611481,0.5004916,0.6164839,0.3003414,-0.314351,0.6466577,0.1785423,0.0638317,-0.2589324,-0.5472468,0.0664175,0.1045065,0.1115651,0.0051149,-0.1277639,0.1364751,-0.0279811,-0.018864,0.0129217,-0.1562376,0.9035096,-0.3919873
1.8101,-0.071308,1.562736,0.6846304,-0.0271045,1.502461,0.5209058,0.04772,1.450768,0.3885144,0.0666269,1.426589,0.1921665,-0.0021308,1.327962,0.0096092,-0.1076648,1.578386,0.034752,-0.0257456,1.481199,0.2611481,0.4997826,0.6161418,0.3011503,-0.3135233,0.6448781,0.1781987,0.064009,-0.2587138,-0.5470735,0.0652151,0.1049156,0.1133397,0.0017732,-0.124303,0.1341282,-0.0275093,-0.0189828,0.0137981,-0.1562376,0.9035096,-0.3919873
1.8325,-0.0714471,1.563589,0.6837921,-0.0274101,1.503035,0.5203058,0.0477913,1.450992,0.3881982,0.0666603,1.426753,0.191754,-0.0018754,1.327878,0.0092737,-0.107242,1.578295,0.0343326,-0.0257456,1.481199,0.2611481,0.5012769,0.6172478,0.2998511,-0.3131342,0.6464071,0.1783969,0.0619831,-0.2597076,-0.5456157,0.065164,0.1049383,0.1147901,0.0012429,-0.1251425,0.1346961,-0.0260411,-0.01927,0.0155023,-0.1562376,0.9035096,-0.3919873
1.8546,-0.0720678,1.564776,0.6828069,-0.027717,1.503362,0.5196162,0.0476312,1.451377,0.3874823,0.0671551,1.426937,0.1915233,-0.0024013,1.327909,0.0089964,-0.1067452,1.578371,0.0336689,-0.0257456,1.481199,0.2611481,0.4990449,0.6195933,0.2956631,-0.3177296,0.6480107,0.1753207,0.0616399,-0.2606854,-0.5432456,0.0680996,0.1044756,0.1077664,-0.0008198,-0.1172757,0.132743,-0.0241469,-0.0201091,0.0163645,-0.1562376,0.9035096,-0.3919873
1.8769,-0.0725408,1.565591,0.6819188,-0.0279791,1.503744,0.5189009,0.0476761,1.452187,0.3870152,0.0669648,1.427067,0.1907154,-0.0015427,1.328042,0.0083795,-0.106283,1.57911,0.0330803,-0.0257456,1.481199,0.2611481,0.5000084,0.6206186,0.2930618,-0.3177589,0.6475138,0.1751991,0.0619853,-0.2603802,-0.5466077,0.0664265,0.1059152,0.110671,0.0008799,-0.1239512,0.1338324,-0.0263645,-0.0202888,0.0166088,-0.1562376,0.9035096,-0.3919873
1.8992,-0.0730295,1.566018,0.6811764,-0.0284298,1.50395,0.5182707,0.0475458,1.452146,0.3865497,0.0667405,1.427288,0.1902649,-0.000927,1.328389,0.007811,-0.1058601,1.579171,0.0325553,-0.0257456,1.481199,0.2611481,0.4999372,0.6194091,0.2952826,-0.3202038,0.6465044,0.1750213,0.060226,-0.26252,-0.5414703,0.0666277,0.106528,0.1120972,0.0042964,-0.1286535,0.1356612,-0.0257964,-0.0206073,0.0169741,-0.1562376,0.9035096,-0.3919873
1.9219,-0.0742525,1.566374,0.6804532,-0.0288118,1.504494,0.5175817,0.0471362,1.452481,0.3857687,0.0670143,1.427159,0.189788,-0.0008702,1.328211,0.0076493,-0.1053424,1.578856,0.0319943,-0.0257456,1.481199,0.2611481,0.4978878,0.62148,0.2954259,-0.3204594,0.6447487,0.1751031,0.0625695,-0.2616677,-0.5455002,0.0655564,0.1071204,0.1099623,0.0021726,-0.1273609,0.1361721,-0.0240153,-0.0202744,0.0167195,-0.1562376,0.9035096,-0.3919873
1.9451,-0.0750078,1.566535,0.6797686,-0.0293525,1.504864,0.5170162,0.0470958,1.452467,0.3855579,0.0669441,1.426937,0.1895405,-0.0011004,1.327537,0.0075006,-0.105341,1.578873,0.0314949,-0.0257456,1.481199,0.2611481,0.4994469,0.6214011,0.2967826,-0.3204991,0.644762,0.1752609,0.0638881,-0.2638529,-0.5419618,0.0673853,0.1075732,0.1104474,-0.0066812,-0.1207995,0.1337261,-0.0229977,-0.0211374,0.0169996,-0.1562376,0.9035096,-0.3919873
1.9668,-0.0761596,1.56748,0.678572,-0.0301154,1.505397,0.515964,0.0468246,1.452871,0.3851598,0.0672664,1.427234,0.1893378,-0.0007068,1.32795,0.007015,-0.1050465,1.57908,0.0307528,-0.0257456,1.481199,0.2611481,0.498469,0.623372,0.2942347,-0.3211935,0.642483,0.1735702,0.0637654,-0.2648396,-0.5396035,0.0680581,0.1073399,0.1099906,-0.0014089,-0.1270122,0.1354101,-0.0228434,-0.0211744,0.0170969,-0.1562376,0.9035096,-0.3919873
1.9886,-0.0771012,1.567968,0.6775891,-0.030471,1.505554,0.5154412,0.0466193,1.452967,0.3846379,0.0673803,1.427205,0.1891768,-0.0005936,1.328029,0.0067763,-0.1050039,1.579163,0.0302649,-0.0257456,1.481199,0.2611481,0.4988967,0.6250353,0.2929219,-0.3238381,0.6427604,0.1738406,0.0652562,-0.2674575,-0.5399035,0.0698327,0.1071417,0.1101572,-0.00197,-0.1273578,0.1353643,-0.022793,-0.0211299,0.0174891,-0.1562376,0.9035096,-0.3919873
2.0111,-0.0778813,1.568538,0.676876,-0.0308696,1.505803,0.5149498,0.0465014,1.452885,0.3843689,0.0674415,1.427196,0.1889082,-0.0006902,1.327795,0.0066192,-0.1048049,1.578989,0.0296674,-0.0257456,1.481199,0.2611481,0.4994455,0.6260461,0.2913763,-0.3253857,0.6433368,0.1733942,0.0646092,-0.268429,-0.5384474,0.0696719,0.1071557,0.1106131,-0.0050046,-0.1254837,0.1339612,-0.0214696,-0.0205276,0.0175924,-0.1562376,0.9035096,-0.3919873
2.0337,-0.0785498,1.568704,0.6762142,-0.0311956,1.505858,0.514338,0.0465014,1.45286,0.3841151,0.0677434,1.427145,0.1885892,-0.0005825,1.327793,0.0063781,-0.1047004,1.579296,0.0290715,-0.0257456,1.481199,0.2611481,0.4989745,0.6276699,0.2930305,-0.3265465,0.6425329,0.1730785,0.0649924,-0.2679906,-0.5389318,0.0684981,0.1059332,0.1093683,-0.0048943,-0.1262299,0.1337333,-0.0222734,-0.019778,0.0175085,-0.1562376,0.9035096,-0.3919873
2.0559,-0.0793538,1.568659,0.6757403,-0.0310834,1.505962,0.5137499,0.0465684,1.452756,0.3836349,0.0678891,1.427036,0.1880707,-0.0005167,1.327775,0.006005,-0.104925,1.579666,0.0285514,-0.0257456,1.481199,0.2611481,0.4946511,0.6304339,0.2902622,-0.3284155,0.6412995,0.1749223,0.0633348,-0.2689045,-0.5388523,0.067426,0.1063738,0.1095382,-0.0046205,-0.1258338,0.133849,-0.0232476,-0.0196532,0.016901,-0.1562376,0.9035096,-0.3919873
2.0783,-0.0794478,1.568648,0.6753618,-0.0313484,1.505941,0.5134963,0.0465033,1.452733,0.3834802,0.067897,1.42713,0.1879119,-0.0004337,1.327859,0.0056887,-0.1048347,1.579662,0.0280547,-0.0257456,1.481199,0.2611481,0.4965852,0.6304932,0.29278,-0.3286092,0.6425236,0.1744629,0.0630068,-0.2691457,-0.5387866,0.0689573,0.106771,0.1114449,-0.0041361,-0.1261261,0.1348605,-0.0229042,-0.0185288,0.0170675,-0.1562376,0.9035096,-0.3919873
2.0999,-0.0791169,1.568498,0.6751902,-0.0311824,1.505849,0.5133388,0.0464844,1.452606,0.3832063,0.0678512,1.427089,0.1876024,-1.56e-05,1.327739,0.0053172,-0.1050415,1.579301,0.027785,-0.0257456,1.481199,0.2611481,0.4965064,0.6295431,0.2917938,-0.3286671,0.6426948,0.1748296,0.063506,-0.2688547,-0.5387337,0.0685404,0.1068899,0.112148,-0.005252,-0.1290335,0.1354224,-0.0208025,-0.0192076,0.0169888,-0.1562376,0.9035096,-0.3919873
2.1221,-0.0792152,1.568298,0.6751744,-0.0312128,1.505739,0.513252,0.04656,1.452626,0.3831671,0.0678151,1.427054,0.1874606,-0.000663,1.327381,0.0054451,-0.1047579,1.579333,0.0275284,-0.0257456,1.481199,0.2611481,0.4950342,0.6303196,0.2924421,-0.3287091,0.6440587,0.1750732,0.0616573,-0.2692986,-0.5375521,0.0685042,0.1067242,0.1127514,-0.0099251,-0.1229776,0.1340948,-0.021256,-0.0184321,0.0170579,-0.1562376,0.9035096,-0.3919873
