time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1211,0.1873089,1.509749,0.6247531,0.1803347,1.444891,0.4573429,0.2094182,1.386516,0.3124759,0.1648685,1.379887,0.1252438,0.0210563,1.318814,-0.0263645,-0.0741718,1.577332,0.0219286,-0.1269222,1.601841,0.0627655,0.5786799,0.5154985,0.2498955,-0.2406875,0.746322,0.1735922,-0.0162933,-0.1487545,-0.6177328,0.0289034,-0.1073046,0.2003063,-0.0258706,-0.0328561,0.0965467,-0.029344,-0.128248,0.0335243,-0.0571633,-0.1614804,0.6170073
1.143,0.1892701,1.517186,0.6275084,0.1806619,1.452977,0.4599921,0.2081795,1.395264,0.3141257,0.1617895,1.386544,0.1264099,0.0205341,1.319204,-0.0262077,-0.0741206,1.577585,0.0210569,-0.1269222,1.601841,0.0627655,0.5750934,0.5147625,0.2415979,-0.2457599,0.7497595,0.1843408,-0.0200077,-0.1415481,-0.6112866,0.0422002,-0.1014905,0.1994046,-0.0260098,-0.0339592,0.0978405,-0.0294348,-0.1265653,0.0335478,-0.0571633,-0.1614804,0.6170073
1.1651,0.1909888,1.524545,0.6296879,0.1808038,1.460459,0.4622489,0.2066338,1.403417,0.3155199,0.158948,1.392925,0.1270821,0.0201791,1.319763,-0.0259293,-0.0744681,1.577831,0.0205513,-0.1269222,1.601841,0.0627655,0.5771846,0.5157346,0.2484856,-0.2505741,0.7541343,0.1928828,-0.0232048,-0.1336342,-0.6048946,0.0506521,-0.0946523,0.190825,-0.0267358,-0.0349272,0.1002641,-0.0298145,-0.1263554,0.0329682,-0.0571633,-0.1614804,0.6170073
1.1873,0.1919209,1.531068,0.6317585,0.1811981,1.467773,0.4638593,0.2050461,1.411225,0.3163159,0.1568168,1.398548,0.1278205,0.0195642,1.320363,-0.025939,-0.0751368,1.57794,0.0202359,-0.1269222,1.601841,0.0627655,0.5650758,0.5159627,0.2236092,-0.255892,0.7523376,0.2033221,-0.0281982,-0.1281148,-0.6016406,0.0589813,-0.0868702,0.1761749,-0.0254932,-0.0342462,0.1032917,-0.0292442,-0.1268459,0.0331364,-0.0571633,-0.1614804,0.6170073
1.2101,0.1932992,1.537321,0.6332172,0.1809166,1.474398,0.4652527,0.2034901,1.418171,0.317109,0.1541596,1.403623,0.1282388,0.0185454,1.320493,-0.0252115,-0.0756214,1.577463,0.0196794,-0.1269222,1.601841,0.0627655,0.5618543,0.5165677,0.2152812,-0.2581405,0.7555043,0.2100676,-0.030685,-0.1220308,-0.5943527,0.0660438,-0.0802954,0.1673723,-0.0308584,-0.0316273,0.101173,-0.026648,-0.1261279,0.0326663,-0.0571633,-0.1614804,0.6170073
1.232,0.1949676,1.546185,0.6345504,0.1804955,1.483494,0.4666872,0.2010461,1.427652,0.317685,0.1505813,1.410591,0.1289741,0.0178789,1.321025,-0.0250755,-0.0762064,1.57807,0.0188805,-0.1269222,1.601841,0.0627655,0.5575817,0.515728,0.2024542,-0.2661613,0.7574171,0.2220418,-0.0369696,-0.1160952,-0.586562,0.0781705,-0.0726421,0.1561964,-0.0306834,-0.0317641,0.103388,-0.0291483,-0.1236853,0.0324032,-0.0571633,-0.1614804,0.6170073
1.2544,0.1952744,1.55205,0.6353458,0.1801066,1.489357,0.4671908,0.199397,1.433223,0.3180506,0.1483494,1.414242,0.1292261,0.0175371,1.321449,-0.0249748,-0.0765319,1.577938,0.0183319,-0.1269222,1.601841,0.0627655,0.5525433,0.5167638,0.1945262,-0.2708048,0.7567586,0.2291363,-0.0403946,-0.1118648,-0.5846167,0.0829738,-0.0680746,0.1502256,-0.028561,-0.033086,0.1055945,-0.029254,-0.1218807,0.0318005,-0.0571633,-0.1614804,0.6170073
1.2766,0.1954697,1.557085,0.6355649,0.1789307,1.494922,0.4675812,0.1975365,1.438138,0.3182094,0.1465032,1.417878,0.1294366,0.0171989,1.321562,-0.0247734,-0.0773455,1.577426,0.0180623,-0.1269222,1.601841,0.0627655,0.5508542,0.5154945,0.1870972,-0.2714302,0.7579197,0.2341674,-0.0428613,-0.109045,-0.5820569,0.0887708,-0.0631906,0.1432301,-0.0312483,-0.033342,0.1046329,-0.0261516,-0.1213388,0.0306786,-0.0571633,-0.1614804,0.6170073
1.2993,0.1951873,1.561843,0.6358408,0.1784259,1.4996,0.4680107,0.1960577,1.442257,0.3187668,0.1452812,1.420439,0.1292674,0.0168698,1.322351,-0.0245796,-0.0776462,1.577527,0.0175249,-0.1269222,1.601841,0.0627655,0.5495005,0.5168567,0.1848781,-0.2781464,0.7589602,0.2401221,-0.0474897,-0.1060076,-0.5795016,0.0894181,-0.0597424,0.1330408,-0.0292213,-0.0336651,0.1084059,-0.026977,-0.1186404,0.0294071,-0.0571633,-0.1614804,0.6170073
1.3211,0.1937092,1.568791,0.6363363,0.176899,1.505626,0.4683116,0.1935656,1.447844,0.3189439,0.1425393,1.424436,0.1297785,0.0163103,1.322645,-0.0243057,-0.0786794,1.577836,0.0169401,-0.1269222,1.601841,0.0627655,0.5411596,0.5209972,0.1767749,-0.2815642,0.7613204,0.2419546,-0.0498881,-0.1032009,-0.578224,0.0981856,-0.0520124,0.1350819,-0.0300431,-0.0332828,0.1088512,-0.0278675,-0.1169524,0.0286513,-0.0571633,-0.1614804,0.6170073
1.3429,0.1925324,1.572872,0.6363432,0.1757012,1.508876,0.4682878,0.1919728,1.45041,0.3190889,0.1403257,1.426824,0.1299143,0.0159984,1.322817,-0.024077,-0.0798336,1.577916,0.0166781,-0.1269222,1.601841,0.0627655,0.5366373,0.5242609,0.1688618,-0.287667,0.7614707,0.247172,-0.0499832,-0.1012869,-0.5762498,0.102967,-0.0493595,0.140906,-0.033337,-0.0324469,0.1093593,-0.0264435,-0.1146344,0.0293021,-0.0571633,-0.1614804,0.6170073
1.365,0.1913002,1.575737,0.6363403,0.1742267,1.511424,0.4683836,0.1901567,1.453324,0.319041,0.1393721,1.428598,0.1298848,0.015851,1.322877,-0.0237698,-0.0801681,1.577669,0.0162629,-0.1269222,1.601841,0.0627655,0.5315038,0.526769,0.160231,-0.2946617,0.7619194,0.2528664,-0.0525752,-0.1036713,-0.5759378,0.1040004,-0.0457677,0.1343913,-0.0373235,-0.0339669,0.1089579,-0.0259489,-0.113877,0.0270603,-0.0571633,-0.1614804,0.6170073
1.3874,0.1893393,1.577518,0.6367035,0.172594,1.513038,0.4685236,0.1883815,1.45511,0.3189922,0.1379982,1.429996,0.1301394,0.0156491,1.322994,-0.0236345,-0.0807335,1.577738,0.0157866,-0.1269222,1.601841,0.0627655,0.5266665,0.5323363,0.1517105,-0.2982938,0.7628418,0.2584948,-0.0489551,-0.1024199,-0.5743941,0.1070702,-0.0420977,0.1319632,-0.0377703,-0.0341703,0.1119277,-0.0267036,-0.1127095,0.0271342,-0.0571633,-0.1614804,0.6170073
1.4101,0.1869566,1.577519,0.6381005,0.1710384,1.514164,0.4690923,0.1878975,1.458418,0.319402,0.13628,1.431087,0.1299217,0.0151561,1.323613,-0.0237861,-0.0819178,1.57768,0.0148834,-0.1269222,1.601841,0.0627655,0.5208147,0.5320802,0.153515,-0.3004815,0.759006,0.2644519,-0.0715888,-0.1012903,-0.568183,0.1047227,-0.041049,0.1227851,-0.0359384,-0.0360831,0.112233,-0.0270892,-0.1104949,0.0255493,-0.0571633,-0.1614804,0.6170073
1.4319,0.1856289,1.576196,0.6392236,0.1701005,1.514181,0.4698261,0.1869662,1.458855,0.319959,0.1355663,1.431832,0.13045,0.0147625,1.323581,-0.0236726,-0.0825326,1.577461,0.01435,-0.1269222,1.601841,0.0627655,0.519628,0.5332506,0.1576176,-0.2983292,0.7577699,0.2658388,-0.0740058,-0.1003626,-0.5641859,0.106425,-0.040442,0.1178331,-0.0377828,-0.0356078,0.1121302,-0.026484,-0.1086365,0.0244713,-0.0571633,-0.1614804,0.6170073
1.4542,0.1843473,1.575276,0.6401178,0.169528,1.513873,0.4704449,0.1860681,1.459005,0.3202661,0.1352868,1.431631,0.130376,0.0142892,1.323482,-0.0235146,-0.0830284,1.577302,0.0137703,-0.1269222,1.601841,0.0627655,0.5203033,0.5336006,0.1590389,-0.2980344,0.756197,0.2681888,-0.0713365,-0.1011973,-0.5673805,0.1022005,-0.0406749,0.1135423,-0.0404595,-0.0340781,0.1115274,-0.0259154,-0.1077574,0.0234483,-0.0571633,-0.1614804,0.6170073
1.4763,0.1833934,1.5744,0.6409798,0.168909,1.513484,0.4712165,0.1856493,1.458651,0.3208404,0.1340359,1.432268,0.1315256,0.0140662,1.323617,-0.0234809,-0.083816,1.577415,0.013166,-0.1269222,1.601841,0.0627655,0.5207,0.5349984,0.1586861,-0.295392,0.755309,0.268451,-0.0719183,-0.0997107,-0.5671704,0.1100135,-0.0389857,0.1240874,-0.0388402,-0.03536,0.1128853,-0.0254079,-0.1063736,0.0233867,-0.0571633,-0.1614804,0.6170073
1.4989,0.1832635,1.573242,0.6417963,0.1685076,1.512924,0.4719482,0.1852863,1.458245,0.3213253,0.1343041,1.431678,0.1313793,0.0137989,1.323518,-0.0232932,-0.0842285,1.577571,0.0126993,-0.1269222,1.601841,0.0627655,0.5209098,0.5327854,0.1625193,-0.2929727,0.7561207,0.2673262,-0.0718632,-0.0984438,-0.5683592,0.1044635,-0.0395838,0.1195255,-0.0400085,-0.0364083,0.1125168,-0.0253079,-0.105197,0.0230292,-0.0571633,-0.1614804,0.6170073
1.521,0.1837976,1.571948,0.6427328,0.168313,1.511964,0.472766,0.1845468,1.457892,0.3219594,0.133155,1.431766,0.1322648,0.0136112,1.323727,-0.0230945,-0.0855199,1.57801,0.0120575,-0.1269222,1.601841,0.0627655,0.5229955,0.528883,0.1666055,-0.2917871,0.7578733,0.2670431,-0.0721286,-0.098922,-0.5724056,0.1094546,-0.0373443,0.1336719,-0.0392749,-0.0388713,0.1131905,-0.0239962,-0.1041645,0.0215823,-0.0571633,-0.1614804,0.6170073
1.5426,0.1840694,1.571106,0.6435001,0.1684879,1.511664,0.4731105,0.1841933,1.457422,0.3222268,0.1328983,1.431954,0.1325641,0.0134913,1.323765,-0.0227054,-0.086178,1.577875,0.0117386,-0.1269222,1.601841,0.0627655,0.5220636,0.5290088,0.1670636,-0.2872292,0.756789,0.2666549,-0.0684423,-0.0975742,-0.5766647,0.1105041,-0.0361089,0.1367119,-0.0417759,-0.0392281,0.1145014,-0.0218152,-0.1032188,0.0200058,-0.0571633,-0.1614804,0.6170073
1.5649,0.1848122,1.569806,0.644384,0.1684517,1.511327,0.4737768,0.1839815,1.457177,0.3227123,0.1326183,1.432158,0.1328896,0.0132879,1.323811,-0.0225073,-0.0866098,1.57834,0.0113012,-0.1269222,1.601841,0.0627655,0.5228515,0.5250126,0.1698658,-0.2836451,0.7579945,0.2668643,-0.0703958,-0.094956,-0.5753489,0.111585,-0.0355296,0.1385276,-0.0426155,-0.039659,0.1140398,-0.0210638,-0.1009476,0.0197584,-0.0571633,-0.1614804,0.6170073
1.587,0.1848076,1.569096,0.6449047,0.1685728,1.511107,0.4742629,0.1836601,1.457231,0.3230303,0.1322564,1.43237,0.1331408,0.0130368,1.323997,-0.0224201,-0.0872057,1.578113,0.0111376,-0.1269222,1.601841,0.0627655,0.5236429,0.5253257,0.1740817,-0.2812904,0.7579335,0.2659238,-0.0704119,-0.0932245,-0.5765609,0.111352,-0.0350545,0.1387484,-0.0415765,-0.0397511,0.1142525,-0.0189204,-0.0992117,0.0179737,-0.0571633,-0.1614804,0.6170073
1.6097,0.1856462,1.56817,0.645389,0.1686108,1.511045,0.4746646,0.183331,1.457429,0.3232334,0.1318724,1.432495,0.1332784,0.0130667,1.324053,-0.0222965,-0.0877304,1.578498,0.010875,-0.1269222,1.601841,0.0627655,0.5240991,0.5236573,0.1736287,-0.2789284,0.758495,0.2668828,-0.0690869,-0.0926369,-0.5770106,0.1094716,-0.0340885,0.1358461,-0.0419723,-0.0415791,0.1148855,-0.0186197,-0.0984841,0.0185572,-0.0571633,-0.1614804,0.6170073
1.6315,0.1867278,1.567755,0.6458641,0.1689181,1.510914,0.4749972,0.1830593,1.457713,0.3236342,0.1317415,1.432799,0.1337975,0.0131279,1.324239,-0.0221735,-0.0883536,1.579035,0.0104847,-0.1269222,1.601841,0.0627655,0.5256892,0.5191621,0.1768427,-0.2778406,0.758619,0.2675821,-0.0714457,-0.0915482,-0.5764643,0.1098825,-0.0347769,0.1304546,-0.041018,-0.0424013,0.1173391,-0.019095,-0.0959999,0.0180269,-0.0571633,-0.1614804,0.6170073
1.6545,0.1868806,1.568001,0.6461464,0.1690753,1.510737,0.4753336,0.1830679,1.457662,0.3237523,0.1315058,1.432906,0.1338841,0.0128188,1.323808,-0.0218266,-0.088716,1.57908,0.0104259,-0.1269222,1.601841,0.0627655,0.5254148,0.5193446,0.176972,-0.2798899,0.7594298,0.2675048,-0.0712769,-0.0913137,-0.5772151,0.1089458,-0.0344279,0.1305768,-0.0458267,-0.0400853,0.115685,-0.0180169,-0.0949112,0.0176801,-0.0571633,-0.1614804,0.6170073
1.6764,0.1871459,1.567765,0.6460895,0.1693037,1.51093,0.4754878,0.1832339,1.457743,0.3240732,0.1315609,1.432831,0.1339211,0.0128224,1.324516,-0.0219605,-0.0891937,1.579211,0.0104787,-0.1269222,1.601841,0.0627655,0.5259389,0.5190347,0.1768783,-0.2788851,0.7589887,0.2677059,-0.0723818,-0.0901434,-0.5764841,0.1075167,-0.0345164,0.1292517,-0.0393236,-0.0430148,0.1176576,-0.0172963,-0.09428,0.0174035,-0.0571633,-0.1614804,0.6170073
1.6984,0.187334,1.568085,0.646259,0.1694719,1.511113,0.4755017,0.183326,1.457698,0.3242622,0.1313497,1.43333,0.1345756,0.012646,1.32429,-0.0216033,-0.0896492,1.579253,0.0104691,-0.1269222,1.601841,0.0627655,0.5253487,0.5183648,0.1760368,-0.2780207,0.7592283,0.2666805,-0.0723984,-0.0901764,-0.5758705,0.1126421,-0.0357504,0.1345081,-0.0415994,-0.0419364,0.11645,-0.0167332,-0.0940759,0.0174973,-0.0571633,-0.1614804,0.6170073
1.7209,0.1872963,1.568507,0.6462881,0.1697509,1.511329,0.4755689,0.1835744,1.458175,0.3243,0.1314359,1.433434,0.1345224,0.012656,1.32436,-0.0215664,-0.089761,1.579213,0.0104786,-0.1269222,1.601841,0.0627655,0.5256562,0.5199578,0.1758728,-0.2782293,0.7590907,0.2657082,-0.071755,-0.0906057,-0.5774389,0.1118054,-0.0343456,0.1369792,-0.0413921,-0.0418666,0.1162997,-0.0165951,-0.0930062,0.0174828,-0.0571633,-0.1614804,0.6170073
1.7426,0.1870755,1.569088,0.6461209,0.1697038,1.511558,0.4756878,0.1835503,1.458472,0.32413,0.1319223,1.433098,0.1340797,0.0125999,1.324464,-0.0216226,-0.0899362,1.579284,0.0105276,-0.1269222,1.601841,0.0627655,0.5272857,0.5219336,0.1767379,-0.278043,0.7598004,0.2648253,-0.0706262,-0.0917808,-0.5797898,0.1081177,-0.0357463,0.1322039,-0.0406333,-0.0413694,0.1166542,-0.0169008,-0.0928787,0.0176068,-0.0571633,-0.1614804,0.6170073
1.7655,0.1872301,1.569204,0.6462147,0.169752,1.511949,0.4756111,0.1834481,1.458604,0.3239672,0.1315062,1.433749,0.1345898,0.0129056,1.325119,-0.0217143,-0.0897901,1.579326,0.0106087,-0.1269222,1.601841,0.0627655,0.5272067,0.52094,0.1769031,-0.2771889,0.7594514,0.2649426,-0.0695657,-0.0930592,-0.5797647,0.1133615,-0.0352072,0.1357285,-0.0361221,-0.0445303,0.120327,-0.0177883,-0.092508,0.0167501,-0.0571633,-0.1614804,0.6170073
1.788,0.1874345,1.569349,0.6463515,0.169788,1.512398,0.4754946,0.1834768,1.458948,0.3239517,0.1317447,1.433403,0.1339426,0.0129246,1.325124,-0.0217133,-0.0906019,1.579198,0.0108383,-0.1269222,1.601841,0.0627655,0.5262043,0.5183505,0.1759417,-0.2763825,0.7588852,0.2647362,-0.0699606,-0.0929804,-0.5810379,0.1071798,-0.0355629,0.1315815,-0.0360746,-0.044564,0.1202495,-0.017038,-0.0936931,0.0166828,-0.0571633,-0.1614804,0.6170073
1.8095,0.1873408,1.569964,0.6461478,0.1696452,1.512763,0.4753808,0.1834821,1.459039,0.3239693,0.1319009,1.433779,0.1342224,0.0126021,1.324489,-0.0215649,-0.0896784,1.578898,0.0107907,-0.1269222,1.601841,0.0627655,0.5275859,0.5187565,0.1783946,-0.27715,0.758728,0.2641832,-0.0700034,-0.0919379,-0.5790167,0.1098954,-0.0355415,0.1283786,-0.0404318,-0.0419589,0.1166929,-0.0175866,-0.0928152,0.0162836,-0.0571633,-0.1614804,0.6170073
1.8317,0.1868999,1.570909,0.6459543,0.169454,1.513288,0.4753713,0.1832649,1.459724,0.3238402,0.1314271,1.434306,0.1344365,0.0128503,1.325097,-0.0217898,-0.0899797,1.57878,0.0111077,-0.1269222,1.601841,0.0627655,0.5270561,0.5194779,0.1764578,-0.2782107,0.7598557,0.2629794,-0.0709964,-0.0926564,-0.5779662,0.1126152,-0.035529,0.1311589,-0.0355786,-0.044392,0.1200551,-0.0181984,-0.0947804,0.0168612,-0.0571633,-0.1614804,0.6170073
1.8542,0.186574,1.571764,0.6458471,0.1691001,1.513832,0.4753281,0.1831726,1.459585,0.3239566,0.1312711,1.434069,0.1339856,0.0127601,1.325085,-0.0217507,-0.08964,1.578307,0.0110961,-0.1269222,1.601841,0.0627655,0.526605,0.5208008,0.174793,-0.2803001,0.7603232,0.2641635,-0.0696012,-0.0911335,-0.5770736,0.1092744,-0.0341089,0.131715,-0.0358223,-0.0438384,0.1197923,-0.017626,-0.0949997,0.0169764,-0.0571633,-0.1614804,0.6170073
1.8763,0.1861625,1.572561,0.6455952,0.1688394,1.514362,0.47526,0.1829525,1.460092,0.3237961,0.1318154,1.434012,0.1341343,0.0125776,1.324517,-0.021547,-0.0894984,1.578131,0.0112333,-0.1269222,1.601841,0.0627655,0.5279502,0.5206048,0.1764735,-0.2801631,0.7601516,0.2628238,-0.0694331,-0.0934858,-0.5786183,0.1097871,-0.0353259,0.1271461,-0.0395268,-0.0425074,0.1169729,-0.0174659,-0.0953165,0.0166184,-0.0571633,-0.1614804,0.6170073
1.8983,0.1858752,1.573617,0.6453101,0.1684221,1.514879,0.4751764,0.1815106,1.458822,0.3237733,0.1311982,1.434602,0.1345262,0.0125172,1.324575,-0.0214824,-0.0891908,1.578133,0.0112447,-0.1269222,1.601841,0.0627655,0.5270305,0.5217456,0.1714889,-0.2808865,0.7602119,0.262207,-0.0495649,-0.0948751,-0.5820994,0.1141883,-0.0338164,0.1322173,-0.0396474,-0.0423595,0.1173239,-0.0184182,-0.0956294,0.0168133,-0.0571633,-0.1614804,0.6170073
1.9099,0.1858752,1.573617,0.6453101,0.1684221,1.514879,0.4751764,0.1815106,1.458822,0.3237733,0.1311982,1.434602,0.1345262,0.0125172,1.324575,-0.0214824,-0.0891908,1.578133,0.0112447,-0.1269222,1.601841,0.0627655,0.5270305,0.5217456,0.1714889,-0.2808865,0.7602119,0.262207,-0.0495649,-0.0948751,-0.5820994,0.1141883,-0.0338164,0.1322173,-0.0396474,-0.0423595,0.1173239,-0.0184182,-0.0956294,0.0168133,-0.0571633,-0.1614804,0.6170073
