time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.122,-0.0709391,1.682819,0.4960203,-0.0147325,1.566799,0.3673319,0.0633346,1.434741,0.3230313,0.0907019,1.382893,0.165238,0.0008308,1.329128,-0.0087108,-0.1090026,1.589313,0.026086,0.2987092,1.500621,0.340104,-0.5383891,-0.7209178,0.0012169,-0.6235775,0.6563092,0.1941331,-0.0758107,-0.4784079,-0.5700396,-0.0245374,0.051208,0.2535577,-0.0185557,-0.1090517,0.1211942,0.0381204,-0.0432916,0.02791,-0.1880339,0.6586983,-0.6604407
1.144,-0.0716721,1.690917,0.494434,-0.0163827,1.57266,0.3672645,0.060997,1.440031,0.3236469,0.0889289,1.386674,0.1655437,-0.001238,1.328192,-0.0075138,-0.1089101,1.589037,0.0260258,0.2987092,1.500621,0.340104,-0.5436708,-0.7179732,0.0050744,-0.6208001,0.6609905,0.187332,-0.0754305,-0.4815406,-0.5695215,-0.0186212,0.0571051,0.2492982,-0.0389943,-0.0964521,0.1185474,0.0375573,-0.0438223,0.0282435,-0.1880339,0.6586983,-0.6604407
1.167,-0.073175,1.70294,0.4910172,-0.0190247,1.581411,0.3662648,0.0596284,1.450249,0.323279,0.0864358,1.392148,0.1659116,-0.0003158,1.330123,-0.0082523,-0.1086371,1.588752,0.0257176,0.2987092,1.500621,0.340104,-0.5515876,-0.716415,0.0096394,-0.6214639,0.6651736,0.1788643,-0.0923659,-0.4890968,-0.5771353,-0.0080232,0.0648224,0.2513905,-0.0200179,-0.1087808,0.126164,0.0355161,-0.0442733,0.0283618,-0.1880339,0.6586983,-0.6604407
1.189,-0.0746888,1.710007,0.4883359,-0.0206489,1.586733,0.3651906,0.0567104,1.454093,0.3237644,0.0851807,1.39522,0.1660243,-0.0011589,1.329479,-0.0078544,-0.1086139,1.58895,0.0256252,0.2987092,1.500621,0.340104,-0.5550532,-0.7136947,0.0149418,-0.6221528,0.6674131,0.1718954,-0.0736087,-0.48735,-0.578303,-0.0036859,0.0679202,0.2498786,-0.03204,-0.1023223,0.1245956,0.0329948,-0.0444094,0.0284479,-0.1880339,0.6586983,-0.6604407
1.211,-0.0767337,1.716195,0.4851525,-0.0224042,1.591657,0.3636682,0.0551297,1.458582,0.3235293,0.0842169,1.398156,0.1662018,-0.0008586,1.330652,-0.0080774,-0.1084453,1.588921,0.0254887,0.2987092,1.500621,0.340104,-0.5580743,-0.715738,0.014758,-0.6230442,0.6693833,0.1669304,-0.0766789,-0.4916439,-0.5724097,0.0019151,0.0721302,0.2467788,-0.0212256,-0.1099847,0.1294768,0.0314445,-0.0448321,0.0288824,-0.1880339,0.6586983,-0.6604407
1.239,-0.0796317,1.725717,0.4799244,-0.0250874,1.598612,0.3607089,0.053121,1.464978,0.3225354,0.0824556,1.402432,0.1664243,-0.0013672,1.331235,-0.0078502,-0.1083604,1.588635,0.0255192,0.2987092,1.500621,0.340104,-0.5625726,-0.7160854,0.0179972,-0.6257802,0.6701078,0.1596108,-0.0790575,-0.4976548,-0.5701728,0.0114453,0.0762558,0.2458882,-0.0211562,-0.1094312,0.1308073,0.0308001,-0.045978,0.0292799,-0.1880339,0.6586983,-0.6604407
1.266,-0.082646,1.733922,0.4740025,-0.0273969,1.604958,0.3574319,0.0508196,1.471012,0.321563,0.0813672,1.406104,0.1662361,-0.0022542,1.331463,-0.0075918,-0.1082031,1.588006,0.0255848,0.2987092,1.500621,0.340104,-0.5674316,-0.7168318,0.0201607,-0.6294798,0.6701164,0.1516595,-0.0842578,-0.5014534,-0.5650775,0.0176834,0.0806561,0.2382122,-0.0226791,-0.1046538,0.1295901,0.0326827,-0.0474792,0.0290683,-0.1880339,0.6586983,-0.6604407
1.289,-0.0848879,1.738973,0.4700804,-0.0290469,1.608517,0.3553123,0.0495686,1.474357,0.3209173,0.0796954,1.408599,0.166117,-0.0026916,1.33156,-0.0074391,-0.1082431,1.588146,0.025556,0.2987092,1.500621,0.340104,-0.5699134,-0.7169886,0.0234936,-0.6323953,0.671837,0.1470567,-0.0865405,-0.5048953,-0.559028,0.0227266,0.0823555,0.2435905,-0.0252694,-0.1025352,0.1291969,0.0320093,-0.0478668,0.0291559,-0.1880339,0.6586983,-0.6604407
1.311,-0.0871942,1.743677,0.4668089,-0.0309716,1.612091,0.3531296,0.0483505,1.477795,0.3199469,0.0795659,1.410433,0.165679,-0.0024059,1.332204,-0.0078959,-0.1083502,1.587941,0.0255858,0.2987092,1.500621,0.340104,-0.5679914,-0.7174646,0.0319988,-0.633257,0.670959,0.1415391,-0.088326,-0.509079,-0.5567375,0.0246715,0.0861831,0.2332691,-0.0212704,-0.1071787,0.1323709,0.0328754,-0.048773,0.0293099,-0.1880339,0.6586983,-0.6604407
1.333,-0.0892657,1.747434,0.4635246,-0.0323166,1.615321,0.3510608,0.0473031,1.480867,0.3190969,0.0785627,1.412428,0.1652166,-0.0026465,1.33224,-0.0078826,-0.1081448,1.587864,0.0254723,0.2987092,1.500621,0.340104,-0.5704724,-0.7188329,0.0330858,-0.6363963,0.6706282,0.1403894,-0.0892723,-0.511473,-0.5552125,0.0276882,0.0870715,0.2321717,-0.0234263,-0.1055759,0.131207,0.032622,-0.0487088,0.0291537,-0.1880339,0.6586983,-0.6604407
1.355,-0.0912278,1.751041,0.4612517,-0.0337687,1.61848,0.3493365,0.0461247,1.483962,0.3181173,0.077736,1.414544,0.1649392,-0.0032679,1.332462,-0.0078159,-0.1080256,1.587855,0.0253726,0.2987092,1.500621,0.340104,-0.5686448,-0.7182155,0.037241,-0.6374915,0.6705951,0.137798,-0.0927067,-0.5130641,-0.5522375,0.0324838,0.0886427,0.2313448,-0.0243405,-0.1017004,0.1314654,0.0317562,-0.0489219,0.0286757,-0.1880339,0.6586983,-0.6604407
1.377,-0.0935281,1.755421,0.4579866,-0.0356556,1.622558,0.3467971,0.0446221,1.487998,0.3170355,0.0767514,1.417236,0.1641588,-0.0021156,1.333362,-0.0083241,-0.1080588,1.587798,0.0251811,0.2987092,1.500621,0.340104,-0.5704656,-0.7198756,0.0354193,-0.6389585,0.6694649,0.1358211,-0.093346,-0.5179178,-0.5473047,0.0362713,0.0919101,0.2287018,-0.0205568,-0.1082193,0.1398385,0.0308952,-0.0490104,0.0288936,-0.1880339,0.6586983,-0.6604407
1.399,-0.0949489,1.758,0.4562915,-0.0369599,1.624979,0.3454974,0.0449578,1.491252,0.3157191,0.0761638,1.41851,0.1636611,-0.0028133,1.333428,-0.0086635,-0.1079618,1.587802,0.0250005,0.2987092,1.500621,0.340104,-0.5684921,-0.7200442,0.0384666,-0.6407939,0.6688574,0.1328834,-0.0824382,-0.52303,-0.5599073,0.0374237,0.0932619,0.2284833,-0.020583,-0.1075838,0.1369448,0.0296635,-0.0491244,0.0281593,-0.1880339,0.6586983,-0.6604407
1.421,-0.0963225,1.760428,0.4548347,-0.037789,1.62729,0.3443866,0.044134,1.493637,0.3153603,0.0753572,1.419965,0.1633355,-0.0033394,1.333627,-0.0087521,-0.108122,1.587622,0.0248744,0.2987092,1.500621,0.340104,-0.5690739,-0.7208976,0.0381532,-0.6422771,0.668234,0.1309013,-0.1186808,-0.5223051,-0.5454377,0.0407611,0.0942557,0.2299726,-0.0213761,-0.1050416,0.136725,0.0304287,-0.0492112,0.0286862,-0.1880339,0.6586983,-0.6604407
1.444,-0.0976872,1.762661,0.4528216,-0.0389774,1.628837,0.3432847,0.0433469,1.495448,0.3147679,0.0753211,1.421073,0.1628518,-0.0038661,1.332773,-0.0087182,-0.1081493,1.587703,0.0245465,0.2987092,1.500621,0.340104,-0.5713685,-0.7222457,0.0350306,-0.6418406,0.6688244,0.1282025,-0.1196742,-0.5224039,-0.5440339,0.0423791,0.0960684,0.2215815,-0.0331308,-0.0979446,0.1337374,0.0289004,-0.0494855,0.0290054,-0.1880339,0.6586983,-0.6604407
1.466,-0.0991082,1.765507,0.4505297,-0.040048,1.63144,0.3414934,0.0423576,1.497713,0.3136988,0.0743251,1.422724,0.162209,-0.0040673,1.333097,-0.0090933,-0.1083645,1.587486,0.024286,0.2987092,1.500621,0.340104,-0.5717875,-0.7227518,0.0364002,-0.6425471,0.6679055,0.1279228,-0.1198857,-0.524914,-0.543121,0.0452555,0.0968938,0.2252308,-0.0317896,-0.0981455,0.135212,0.0287358,-0.0500083,0.0291373,-0.1880339,0.6586983,-0.6604407
1.488,-0.0993366,1.767196,0.4488424,-0.0407422,1.632611,0.3401598,0.0411912,1.497444,0.3133408,0.0735665,1.423513,0.1616064,-0.0040717,1.333597,-0.0095196,-0.1083958,1.587181,0.0240381,0.2987092,1.500621,0.340104,-0.5734408,-0.7209679,0.0388847,-0.6415726,0.6690115,0.1267814,-0.097319,-0.527793,-0.5377384,0.0462841,0.0980989,0.2257009,-0.0266066,-0.1019772,0.1379259,0.029027,-0.0506259,0.0295115,-0.1880339,0.6586983,-0.6604407
1.511,-0.099729,1.768631,0.4471675,-0.0411849,1.633913,0.3390022,0.0400079,1.498573,0.3123673,0.0731086,1.424049,0.1610504,-0.0040016,1.334046,-0.0099209,-0.1085174,1.587132,0.0237241,0.2987092,1.500621,0.340104,-0.574764,-0.7206479,0.0386169,-0.6441345,0.6684156,0.1254029,-0.096059,-0.5273877,-0.5412344,0.0462486,0.0984627,0.2261994,-0.0252287,-0.1049546,0.138635,0.028486,-0.050817,0.0294597,-0.1880339,0.6586983,-0.6604407
1.533,-0.1000439,1.770176,0.4455587,-0.0414623,1.634357,0.3379324,0.0398156,1.49941,0.3117453,0.0733859,1.424576,0.1609187,-0.0050509,1.332959,-0.0096982,-0.1087711,1.587345,0.0233971,0.2987092,1.500621,0.340104,-0.5747994,-0.7202321,0.0402132,-0.6460902,0.6705565,0.1235477,-0.096868,-0.5281796,-0.5405988,0.0485877,0.0989272,0.2168519,-0.0381827,-0.0944738,0.1356981,0.0267548,-0.0507523,0.0298888,-0.1880339,0.6586983,-0.6604407
1.555,-0.1008686,1.771375,0.4439044,-0.0422358,1.635197,0.3367118,0.0397834,1.500248,0.3111313,0.0726622,1.424974,0.1603674,-0.0057951,1.333051,-0.0098384,-0.1090416,1.587294,0.0230701,0.2987092,1.500621,0.340104,-0.5747852,-0.7213853,0.0431885,-0.6423539,0.6722909,0.122148,-0.0981182,-0.5300884,-0.538747,0.048876,0.0989968,0.2215869,-0.0382318,-0.0906111,0.1351239,0.0260662,-0.0509546,0.0300656,-0.1880339,0.6586983,-0.6604407
1.577,-0.1009018,1.772584,0.4422941,-0.0425677,1.636158,0.3353574,0.039081,1.501084,0.3103161,0.072249,1.425682,0.1597262,-0.0061482,1.333294,-0.0102412,-0.1092487,1.587098,0.0224576,0.2987092,1.500621,0.340104,-0.578094,-0.7202089,0.038803,-0.6443287,0.671025,0.1218229,-0.1024221,-0.5288547,-0.5371019,0.0499827,0.0986796,0.2242083,-0.0383784,-0.0902606,0.1349109,0.0255855,-0.0521332,0.0294033,-0.1880339,0.6586983,-0.6604407
1.599,-0.1014154,1.772881,0.4416053,-0.042663,1.636624,0.3347958,0.0389087,1.501457,0.3096321,0.0723033,1.425903,0.1594777,-0.0061742,1.333354,-0.0104764,-0.1094421,1.586874,0.0222009,0.2987092,1.500621,0.340104,-0.5760538,-0.7203905,0.0427224,-0.6465858,0.6702747,0.1204739,-0.0988868,-0.5290611,-0.5385665,0.0513143,0.0990574,0.2202748,-0.0385429,-0.0902503,0.1356763,0.0260408,-0.0530627,0.0291825,-0.1880339,0.6586983,-0.6604407
1.622,-0.1016639,1.773335,0.4413006,-0.0428223,1.636948,0.3342958,0.0389029,1.501871,0.3093519,0.0719266,1.426099,0.1588282,-0.0062753,1.333574,-0.0106972,-0.1097659,1.587087,0.0219771,0.2987092,1.500621,0.340104,-0.5747793,-0.7211653,0.0422043,-0.6471727,0.6703292,0.1203933,-0.1037082,-0.5290408,-0.5363132,0.0502856,0.0982091,0.2242867,-0.036363,-0.0913918,0.1375975,0.024953,-0.0526574,0.0288297,-0.1880339,0.6586983,-0.6604407
1.644,-0.1015551,1.773211,0.441316,-0.0429029,1.637122,0.3338047,0.0387281,1.501965,0.3089481,0.0719598,1.426207,0.1584036,-0.0062922,1.333682,-0.0110453,-0.1099364,1.586744,0.021645,0.2987092,1.500621,0.340104,-0.5728025,-0.7207407,0.0443458,-0.6461187,0.6708342,0.1213231,-0.1025233,-0.5286262,-0.5370013,0.0506811,0.0976837,0.2216232,-0.0349806,-0.093414,0.1383648,0.0262262,-0.0538458,0.0287708,-0.1880339,0.6586983,-0.6604407
1.666,-0.1006863,1.773478,0.4411161,-0.0427749,1.637348,0.3334661,0.0389863,1.502303,0.3082835,0.071713,1.426432,0.1578646,-0.006751,1.333196,-0.0112469,-0.110441,1.586807,0.0213232,0.2987092,1.500621,0.340104,-0.5742476,-0.7194691,0.0437889,-0.6457493,0.6720658,0.1215577,-0.1007484,-0.52936,-0.5390375,0.0512699,0.0968768,0.2240551,-0.042406,-0.0880554,0.137287,0.0256866,-0.0538952,0.0283814,-0.1880339,0.6586983,-0.6604407
1.688,-0.10007,1.773601,0.4411785,-0.0426761,1.63744,0.3334199,0.038925,1.502409,0.3082489,0.0715572,1.426686,0.1575156,-0.0070111,1.333291,-0.0113024,-0.1106782,1.586733,0.0211473,0.2987092,1.500621,0.340104,-0.5751494,-0.7192507,0.0407494,-0.6451485,0.6734996,0.1217662,-0.1042487,-0.5287647,-0.5366195,0.0509031,0.0969656,0.2248781,-0.0435132,-0.0891641,0.1379135,0.0260553,-0.0537597,0.0284722,-0.1880339,0.6586983,-0.6604407
1.71,-0.0999418,1.773729,0.4410525,-0.0426762,1.637513,0.3331754,0.0390518,1.502651,0.3081049,0.0716546,1.426761,0.1572671,-0.0070066,1.333558,-0.0119326,-0.1107946,1.586515,0.0208906,0.2987092,1.500621,0.340104,-0.5750008,-0.7199254,0.040349,-0.6428305,0.6748998,0.1220521,-0.1063813,-0.5277278,-0.5360636,0.0520352,0.0960847,0.2229192,-0.0380807,-0.0887172,0.1380998,0.0269941,-0.0546009,0.0281362,-0.1880339,0.6586983,-0.6604407
1.733,-0.0997825,1.773775,0.4410771,-0.0425478,1.6376,0.332941,0.0394144,1.50266,0.3075518,0.0715309,1.426954,0.1569204,-0.007183,1.333487,-0.0120931,-0.1108685,1.58642,0.0206554,0.2987092,1.500621,0.340104,-0.5766247,-0.7193295,0.0377832,-0.6414767,0.6751918,0.1226399,-0.1047511,-0.5291681,-0.5367483,0.0529931,0.0963925,0.2239811,-0.0394366,-0.0868654,0.1383952,0.0275017,-0.0544797,0.027766,-0.1880339,0.6586983,-0.6604407
1.755,-0.0997599,1.77376,0.4410403,-0.0424713,1.637592,0.3329067,0.0393111,1.502565,0.3074614,0.0715568,1.42701,0.1568156,-0.0071323,1.333502,-0.0122074,-0.1109934,1.586403,0.0206271,0.2987092,1.500621,0.340104,-0.5766244,-0.7194348,0.0369971,-0.6416895,0.6752766,0.1224767,-0.106052,-0.5289921,-0.5349224,0.053298,0.0968311,0.2231696,-0.0376778,-0.0880696,0.1390148,0.0281146,-0.0546192,0.0278329,-0.1880339,0.6586983,-0.6604407
