time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1425,0.3419221,1.087688,0.4830256,0.2790326,1.122585,0.3219254,0.2586151,1.109924,0.1673747,0.1960708,1.203663,0.039286,0.0399454,1.308243,-0.0109748,-0.0638031,1.569612,0.0437605,0.1738718,1.067946,-0.0129594,-0.4147043,-0.3182397,-0.2874296,-0.0353111,0.7445862,0.4112135,0.0307712,0.0799047,-0.7495349,0.2732024,0.3566154,-0.380135,-0.0609567,0.0959525,0.054699,-0.0880526,-0.1860373,0.0399141,0.0993532,0.0664909,0.0557973
1.1648,0.3514656,1.090223,0.4872712,0.28515,1.126892,0.3272562,0.2638581,1.116287,0.1732148,0.1974336,1.207702,0.0437609,0.0398572,1.308122,-0.010571,-0.0640543,1.56995,0.0431533,0.1738718,1.067946,-0.0129594,-0.4021045,-0.3152328,-0.280019,-0.0378677,0.7457839,0.4238234,0.005343,0.0850838,-0.7498527,0.2597595,0.3525662,-0.3805835,-0.0647132,0.0871408,0.0562735,-0.0881011,-0.185598,0.0417624,0.0993532,0.0664909,0.0557973
1.1873,0.3610595,1.095068,0.4905514,0.2907015,1.130727,0.3324135,0.2658252,1.119409,0.1781249,0.1984973,1.211693,0.047931,0.039699,1.308559,-0.0115728,-0.0641009,1.570192,0.0423462,0.1738718,1.067946,-0.0129594,-0.4157407,-0.3026979,-0.2673762,-0.0407672,0.7467195,0.4336071,0.0227835,0.0942726,-0.7488144,0.2477098,0.346626,-0.3772178,-0.0557968,0.0820021,0.0580959,-0.0883378,-0.1853855,0.0408878,0.0993532,0.0664909,0.0557973
1.2094,0.3674813,1.098352,0.4953941,0.2959087,1.134264,0.3374391,0.2699518,1.125376,0.1831049,0.1995626,1.215957,0.0518585,0.0393119,1.308701,-0.0116212,-0.0643306,1.56977,0.0417047,0.1738718,1.067946,-0.0129594,-0.3956348,-0.3113157,-0.2596439,-0.0435744,0.7470776,0.4432579,0.0121087,0.0978394,-0.7608038,0.2394558,0.3407279,-0.3745157,-0.05298,0.0758736,0.059623,-0.0837551,-0.1852367,0.0402209,0.0993532,0.0664909,0.0557973
1.2317,0.3741937,1.102446,0.4998693,0.300472,1.137471,0.3423913,0.2709778,1.129032,0.1885077,0.2002852,1.220391,0.0560052,0.038876,1.308446,-0.0108761,-0.0642495,1.569653,0.0411587,0.1738718,1.067946,-0.0129594,-0.3846613,-0.3169162,-0.2468666,-0.0457607,0.7483804,0.4531313,0.0188508,0.1014649,-0.7514649,0.2283768,0.3333903,-0.3720509,-0.0580138,0.0710418,0.0621291,-0.0821206,-0.1844706,0.0405354,0.0993532,0.0664909,0.0557973
1.254,0.3842729,1.107163,0.5051969,0.3065135,1.141836,0.3491306,0.2744445,1.133992,0.1954747,0.2011833,1.226533,0.0623138,0.0384677,1.308855,-0.0109039,-0.0645518,1.570736,0.0401331,0.1738718,1.067946,-0.0129594,-0.3760484,-0.3135434,-0.2312693,-0.0524866,0.7489511,0.4677918,0.0166462,0.1185912,-0.7377354,0.2132395,0.3248706,-0.3704151,-0.056654,0.0604964,0.0636946,-0.084742,-0.1839052,0.0429786,0.0993532,0.0664909,0.0557973
1.276,0.3905366,1.108325,0.5078478,0.3104166,1.144511,0.3529893,0.2766402,1.138191,0.2000022,0.2016012,1.230464,0.0659848,0.038162,1.308993,-0.010862,-0.0643114,1.570469,0.0394893,0.1738718,1.067946,-0.0129594,-0.3687945,-0.3074721,-0.2244065,-0.05369,0.7455291,0.4776395,0.0152692,0.1277758,-0.7394403,0.2053594,0.317238,-0.3653723,-0.0544503,0.0549291,0.0648137,-0.0825212,-0.1841637,0.0427624,0.0993532,0.0664909,0.0557973
1.2982,0.395758,1.108393,0.5105985,0.3139811,1.146519,0.3568718,0.2778425,1.141899,0.2038803,0.2017266,1.234353,0.0695725,0.0378514,1.309231,-0.0107276,-0.0642694,1.570458,0.0388246,0.1738718,1.067946,-0.0129594,-0.3577505,-0.3039835,-0.2235293,-0.0521598,0.744476,0.484853,0.0182262,0.1367888,-0.741187,0.1960865,0.3127261,-0.3621031,-0.0527334,0.0517202,0.0661536,-0.0816243,-0.1838154,0.0435942,0.0993532,0.0664909,0.0557973
1.3209,0.4015496,1.10969,0.5126496,0.317203,1.148072,0.360744,0.2794916,1.145465,0.2077997,0.201628,1.238325,0.073114,0.0376847,1.30939,-0.0106928,-0.0641131,1.570634,0.0382453,0.1738718,1.067946,-0.0129594,-0.3544722,-0.301502,-0.2140653,-0.0494338,0.7450828,0.4918618,0.0150681,0.1449455,-0.7418627,0.1871319,0.3065071,-0.3647362,-0.0513571,0.0459389,0.0676758,-0.0817314,-0.1832019,0.0439901,0.0993532,0.0664909,0.0557973
1.3431,0.4076729,1.108574,0.5152525,0.3209005,1.14975,0.3653785,0.2806065,1.14991,0.2128942,0.201634,1.243637,0.0777636,0.0371066,1.309593,-0.0103112,-0.0642276,1.571064,0.0375024,0.1738718,1.067946,-0.0129594,-0.3413059,-0.2937063,-0.2115501,-0.0492896,0.7433229,0.502934,0.0190374,0.1567159,-0.7366734,0.1722753,0.3009379,-0.3623732,-0.0504001,0.0396105,0.0694867,-0.0826063,-0.183022,0.0444808,0.0993532,0.0664909,0.0557973
1.3654,0.4098684,1.107564,0.5183581,0.3231114,1.150081,0.3681102,0.2814591,1.152761,0.2160645,0.2014742,1.247179,0.0805862,0.036907,1.309814,-0.0100271,-0.0642265,1.571079,0.0369561,0.1738718,1.067946,-0.0129594,-0.3325561,-0.2994181,-0.215923,-0.0512802,0.7408655,0.5108993,0.0178157,0.1667538,-0.7332201,0.1641104,0.2958696,-0.3627495,-0.0490723,0.0356922,0.0712996,-0.0818028,-0.1825343,0.0457007,0.0993532,0.0664909,0.0557973
1.3875,0.4128308,1.107003,0.5202924,0.3251889,1.150301,0.3706884,0.2817707,1.155346,0.2187985,0.2012425,1.250228,0.0831499,0.0365021,1.309894,-0.0097911,-0.0636677,1.571402,0.0362747,0.1738718,1.067946,-0.0129594,-0.330007,-0.2976254,-0.2128586,-0.0500806,0.7382333,0.5158548,0.0219766,0.1748888,-0.7328076,0.1582415,0.2908436,-0.3605123,-0.0474175,0.0299564,0.070842,-0.0832225,-0.1808936,0.0454675,0.0993532,0.0664909,0.0557973
1.41,0.4151576,1.104557,0.5221603,0.327126,1.150064,0.3727062,0.2833652,1.159487,0.2207179,0.200678,1.253299,0.0860968,0.0361562,1.310263,-0.0095906,-0.0640208,1.570861,0.0361736,0.1738718,1.067946,-0.0129594,-0.3164183,-0.2970979,-0.2131004,-0.0488643,0.7348394,0.5241569,0.0149449,0.177247,-0.7449877,0.1492377,0.2877106,-0.3619024,-0.0448484,0.0266196,0.0718369,-0.0794697,-0.1819484,0.0455671,0.0993532,0.0664909,0.0557973
1.4324,0.4184529,1.101712,0.5231059,0.3296344,1.150307,0.3753485,0.2825189,1.161055,0.224285,0.2002499,1.257207,0.0894123,0.03569,1.310541,-0.0092055,-0.0641134,1.570993,0.0358236,0.1738718,1.067946,-0.0129594,-0.3232531,-0.2889273,-0.2198702,-0.0423358,0.7290863,0.5328684,0.0250924,0.1923712,-0.7351885,0.1462538,0.2803873,-0.355812,-0.0415162,0.0214129,0.0741244,-0.0788896,-0.1816263,0.0456777,0.0993532,0.0664909,0.0557973
1.4541,0.4205565,1.099526,0.5234129,0.3310838,1.149875,0.3765801,0.2827361,1.16247,0.2259178,0.1997723,1.259581,0.0917027,0.0352883,1.310637,-0.0089708,-0.0642108,1.571227,0.0356171,0.1738718,1.067946,-0.0129594,-0.3112402,-0.287418,-0.2180409,-0.0431675,0.7267212,0.5390334,0.0284061,0.200272,-0.7353079,0.1418854,0.2766258,-0.3540321,-0.0402442,0.0189464,0.074562,-0.0791468,-0.1811921,0.0457114,0.0993532,0.0664909,0.0557973
1.4767,0.4220978,1.09864,0.524215,0.3320194,1.14947,0.3776424,0.2826273,1.16438,0.2275418,0.1993963,1.261603,0.0934981,0.0350264,1.310794,-0.0084962,-0.0644493,1.571088,0.0354812,0.1738718,1.067946,-0.0129594,-0.3014028,-0.2899639,-0.2145723,-0.046347,0.7250806,0.5440504,0.0299992,0.2041063,-0.7342888,0.1395562,0.2728631,-0.3509494,-0.0406102,0.0167784,0.0736879,-0.077826,-0.181435,0.0456363,0.0993532,0.0664909,0.0557973
1.4983,0.4224766,1.098405,0.525726,0.3326834,1.149114,0.3786836,0.2831412,1.165404,0.2283341,0.1991487,1.263544,0.0951486,0.034759,1.310809,-0.0081152,-0.0644218,1.57109,0.0353267,0.1738718,1.067946,-0.0129594,-0.3000033,-0.2944878,-0.2135125,-0.0488655,0.7235582,0.5491276,0.0346509,0.2132919,-0.7287014,0.1361491,0.2700978,-0.3476075,-0.0406302,0.0159542,0.0746996,-0.0777286,-0.1806632,0.0451811,0.0993532,0.0664909,0.0557973
1.5226,0.422908,1.097495,0.5268305,0.3331969,1.148446,0.3795146,0.2832581,1.167231,0.2298554,0.1988694,1.265308,0.0967062,0.0347283,1.311057,-0.0080315,-0.064567,1.571233,0.0353372,0.1738718,1.067946,-0.0129594,-0.2941436,-0.2969744,-0.2105401,-0.053395,0.7200608,0.5550414,0.0330147,0.2152215,-0.7303696,0.1309419,0.2676618,-0.3493954,-0.0381106,0.0138721,0.0757676,-0.0774477,-0.1801549,0.0453524,0.0993532,0.0664909,0.0557973
1.5426,0.4231534,1.095952,0.5285031,0.3339998,1.147863,0.3806426,0.2831455,1.168816,0.2311146,0.1984021,1.267801,0.0986692,0.0345409,1.311257,-0.0077572,-0.0646946,1.57129,0.0353676,0.1738718,1.067946,-0.0129594,-0.2866251,-0.3022008,-0.2087183,-0.0531396,0.7146485,0.5597371,0.0399917,0.2275645,-0.7269985,0.1268374,0.2638914,-0.3462763,-0.0366997,0.0116481,0.0761769,-0.0771142,-0.1786476,0.0447434,0.0993532,0.0664909,0.0557973
1.5645,0.4233397,1.094811,0.5289787,0.3345472,1.146786,0.381075,0.2830186,1.169609,0.232081,0.1979761,1.269608,0.1000806,0.0343552,1.311253,-0.007612,-0.0647888,1.571089,0.03535,0.1738718,1.067946,-0.0129594,-0.2766168,-0.3077358,-0.2049257,-0.05535,0.7140229,0.5621018,0.0431808,0.2355661,-0.7197062,0.1227436,0.26047,-0.3456548,-0.0367587,0.0114469,0.0768864,-0.0757977,-0.1781408,0.0440861,0.0993532,0.0664909,0.0557973
1.5868,0.4235618,1.094239,0.529473,0.3349805,1.14613,0.3813412,0.2830362,1.171253,0.2328208,0.1976616,1.271396,0.1013049,0.034266,1.311374,-0.0074566,-0.0649499,1.571069,0.0354258,0.1738718,1.067946,-0.0129594,-0.2726211,-0.3110903,-0.2029752,-0.0546858,0.7118843,0.5649958,0.0437413,0.2403476,-0.7258517,0.1206137,0.2575722,-0.341213,-0.0355714,0.00908,0.0768104,-0.0758257,-0.1777664,0.0434806,0.0993532,0.0664909,0.0557973
1.6089,0.4250387,1.093306,0.529043,0.3354168,1.145707,0.3816889,0.2825534,1.171738,0.2337145,0.1971879,1.272905,0.1025182,0.0341647,1.311347,-0.0074214,-0.0651337,1.571279,0.0354861,0.1738718,1.067946,-0.0129594,-0.2713805,-0.3074085,-0.20109,-0.0565991,0.7104501,0.5674558,0.0472381,0.245532,-0.7220823,0.1196093,0.2534254,-0.3374446,-0.034701,0.0080293,0.077888,-0.0769695,-0.1772918,0.0431687,0.0993532,0.0664909,0.0557973
1.6313,0.4255466,1.092788,0.5289028,0.3357654,1.145549,0.3821709,0.2821732,1.172805,0.2345169,0.1965948,1.274556,0.1039015,0.0341232,1.31146,-0.0073237,-0.064922,1.571491,0.0354039,0.1738718,1.067946,-0.0129594,-0.268257,-0.3073245,-0.2003849,-0.0568906,0.7094712,0.5706888,0.0488241,0.2498395,-0.7223189,0.116764,0.2505098,-0.3389963,-0.0330673,0.0066936,0.0788293,-0.0792975,-0.1758787,0.0428456,0.0993532,0.0664909,0.0557973
1.6532,0.4263965,1.093828,0.5296827,0.3363776,1.145978,0.3829954,0.2822264,1.175001,0.2359893,0.1961817,1.276739,0.1056343,0.0340406,1.311673,-0.007164,-0.0653028,1.571255,0.0356167,0.1738718,1.067946,-0.0129594,-0.2707604,-0.3094249,-0.1970724,-0.0597997,0.7059169,0.5775254,0.0523157,0.2572468,-0.7192108,0.1107813,0.2477746,-0.3394442,-0.0313005,0.004718,0.0785365,-0.0788188,-0.1758097,0.042803,0.0993532,0.0664909,0.0557973
1.6755,0.42673,1.094802,0.5305932,0.3363309,1.146836,0.383596,0.2824557,1.176775,0.2366466,0.1960849,1.277923,0.1065124,0.0338436,1.311814,-0.0070429,-0.0653166,1.571144,0.0356711,0.1738718,1.067946,-0.0129594,-0.2621795,-0.3124595,-0.1881644,-0.063353,0.7051647,0.578905,0.0504586,0.2574964,-0.7237898,0.1081838,0.246223,-0.337409,-0.0303624,0.0041561,0.078823,-0.0788241,-0.1754299,0.0424155,0.0993532,0.0664909,0.0557973
1.6979,0.4266382,1.095982,0.5318661,0.3365378,1.14813,0.384468,0.2822714,1.177919,0.2375074,0.1959712,1.279183,0.1074232,0.0336956,1.312051,-0.0068647,-0.0654634,1.571414,0.0357805,0.1738718,1.067946,-0.0129594,-0.248551,-0.3168825,-0.1851525,-0.0677991,0.7021381,0.5839221,0.0531208,0.2591254,-0.7170581,0.1054162,0.2457503,-0.3363837,-0.0293934,0.0043321,0.0781978,-0.0792448,-0.1743198,0.0436646,0.0993532,0.0664909,0.0557973
1.7204,0.426426,1.098108,0.5325967,0.3364251,1.149724,0.3856954,0.2826977,1.179633,0.238149,0.1958462,1.280117,0.1076196,0.0336264,1.312165,-0.0067351,-0.065472,1.571474,0.0358908,0.1738718,1.067946,-0.0129594,-0.2605233,-0.3141947,-0.1854923,-0.0720124,0.7005055,0.5860347,0.0543377,0.259253,-0.7156081,0.1079426,0.2417293,-0.3325456,-0.0281613,0.0038391,0.0790516,-0.0799158,-0.1745628,0.0426882,0.0993532,0.0664909,0.0557973
1.7425,0.4250171,1.100382,0.5351209,0.3366512,1.152349,0.3867316,0.282772,1.181518,0.2392341,0.195712,1.281373,0.1084414,0.0334812,1.312151,-0.0064618,-0.0655748,1.571423,0.0360636,0.1738718,1.067946,-0.0129594,-0.2433242,-0.3260695,-0.1812163,-0.0769513,0.6964334,0.589144,0.0549315,0.2583642,-0.7130777,0.1063612,0.2424331,-0.3269556,-0.0280232,0.0054669,0.0802018,-0.0792496,-0.1746466,0.042908,0.0993532,0.0664909,0.0557973
1.765,0.4253542,1.102985,0.5362228,0.3367876,1.153772,0.387503,0.2829368,1.182815,0.2399098,0.1955395,1.282305,0.10889,0.0333245,1.312227,-0.0063413,-0.0656767,1.571456,0.0361344,0.1738718,1.067946,-0.0129594,-0.2506479,-0.3260773,-0.1789143,-0.0790023,0.6977586,0.5881483,0.0566527,0.2590986,-0.7134605,0.1069431,0.2405989,-0.3269411,-0.0271006,0.0064435,0.0802707,-0.0796238,-0.1744689,0.0427696,0.0993532,0.0664909,0.0557973
1.787,0.4259307,1.104379,0.5361109,0.3367735,1.155599,0.3882064,0.2831838,1.184257,0.2406257,0.1956937,1.283048,0.1092441,0.0332765,1.312401,-0.0062488,-0.0656631,1.571464,0.0361704,0.1738718,1.067946,-0.0129594,-0.2366433,-0.3268848,-0.1736438,-0.0791738,0.6965783,0.5907426,0.0532492,0.2575934,-0.712304,0.1060385,0.2389403,-0.3223504,-0.0263711,0.0065747,0.0799405,-0.0800246,-0.173971,0.0420938,0.0993532,0.0664909,0.0557973
1.8087,0.4263024,1.106794,0.5367114,0.3368804,1.157002,0.3887032,0.2833238,1.185051,0.241002,0.1956328,1.283752,0.1096831,0.0334415,1.312376,-0.006265,-0.0655603,1.571239,0.0361509,0.1738718,1.067946,-0.0129594,-0.2335832,-0.3271109,-0.1721306,-0.0813089,0.6960924,0.5916086,0.0558066,0.2588482,-0.7096374,0.1040437,0.2384976,-0.3234132,-0.0257277,0.0060242,0.0805374,-0.0793072,-0.1741669,0.0423825,0.0993532,0.0664909,0.0557973
1.8313,0.4268042,1.108576,0.5375801,0.3373396,1.158233,0.3891779,0.2836617,1.186632,0.2417143,0.1956712,1.284443,0.1098984,0.0333085,1.3124,-0.0061414,-0.0658171,1.571393,0.0362496,0.1738718,1.067946,-0.0129594,-0.2374137,-0.3297858,-0.1729183,-0.0844253,0.6969711,0.5906007,0.0494032,0.2547439,-0.7118229,0.1028991,0.2383216,-0.3228773,-0.0265066,0.0072148,0.0801313,-0.0801401,-0.1737221,0.0422714,0.0993532,0.0664909,0.0557973
1.8535,0.4265999,1.111947,0.5389963,0.3375515,1.159932,0.389693,0.2838224,1.187778,0.241992,0.1957513,1.285605,0.1102852,0.0331503,1.312593,-0.0060576,-0.0659036,1.571496,0.036238,0.1738718,1.067946,-0.0129594,-0.2390784,-0.3328837,-0.1671755,-0.0896249,0.697311,0.5910932,0.056085,0.2590426,-0.7068075,0.1004395,0.2378994,-0.3221116,-0.0272076,0.0087519,0.0803287,-0.0816668,-0.1729642,0.0417819,0.0993532,0.0664909,0.0557973
1.8756,0.4267777,1.11302,0.5395264,0.3376993,1.161069,0.3898642,0.283973,1.188576,0.2423194,0.1957696,1.286199,0.1104415,0.0331781,1.312658,-0.0059754,-0.0661598,1.571296,0.0364252,0.1738718,1.067946,-0.0129594,-0.2406273,-0.333297,-0.1661012,-0.0899448,0.6963942,0.5926573,0.0531981,0.2558923,-0.7062228,0.0998912,0.2381379,-0.3220777,-0.027749,0.0085857,0.0811705,-0.0810952,-0.173459,0.0415045,0.0993532,0.0664909,0.0557973
1.898,0.4268568,1.113779,0.5396493,0.3378874,1.161647,0.3902284,0.2842214,1.18955,0.2425344,0.195751,1.286713,0.1105494,0.0331499,1.312701,-0.0059368,-0.0660999,1.571264,0.036319,0.1738718,1.067946,-0.0129594,-0.2470579,-0.3318923,-0.1692261,-0.0888542,0.6984285,0.5896199,0.0527534,0.2557701,-0.7064381,0.0999361,0.237256,-0.3215895,-0.0278573,0.0089409,0.0816113,-0.0817995,-0.1725419,0.0409159,0.0993532,0.0664909,0.0557973
1.9213,0.4265564,1.115438,0.540612,0.3380002,1.16234,0.3905468,0.2861404,1.1922,0.2430245,0.195819,1.287033,0.1106778,0.0331789,1.312677,-0.005847,-0.0662701,1.571059,0.0363285,0.1738718,1.067946,-0.0129594,-0.2636616,-0.3321222,-0.1729365,-0.0870622,0.698806,0.5890863,0.0360542,0.2531217,-0.7151046,0.0993056,0.2375971,-0.3184366,-0.0283906,0.0096792,0.0818484,-0.0815836,-0.1725292,0.0406516,0.0993532,0.0664909,0.0557973
1.943,0.4273648,1.114786,0.5398386,0.3380708,1.162646,0.390636,0.2858879,1.191723,0.2431358,0.1958288,1.287204,0.1106774,0.0331176,1.312785,-0.0060026,-0.0663116,1.571259,0.0363238,0.1738718,1.067946,-0.0129594,-0.2417629,-0.3331982,-0.1690254,-0.087198,0.6994189,0.5885228,0.0382877,0.2540119,-0.7105583,0.0998809,0.2372139,-0.3180822,-0.0265466,0.0093882,0.0812985,-0.0824549,-0.1719455,0.0408878,0.0993532,0.0664909,0.0557973
