time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.133,-0.0494712,1.485723,0.6036331,0.0065789,1.406809,0.4509771,0.084135,1.311588,0.3532374,0.1059079,1.315362,0.1786931,0.0092307,1.320513,0.0045423,-0.0951615,1.582498,0.0464723,0.085554,1.366253,0.4483332,-0.4738987,-0.7096097,-0.0902423,-0.5432662,0.6202796,0.2722106,0.0476693,-0.3276702,-0.6266226,-0.1308571,-0.0053651,0.271394,0.0130186,-0.1800447,0.0953071,0.0044046,-0.0628696,0.0393754,-0.6167396,-0.5565806,0.5208293
1.155,-0.0487496,1.492127,0.6062139,0.0052057,1.4133,0.4530425,0.0824668,1.317273,0.3554432,0.1043182,1.319228,0.1802118,0.0086165,1.320826,0.0047193,-0.095662,1.582271,0.0462287,0.085554,1.366253,0.4483332,-0.4736033,-0.7070107,-0.0818229,-0.543895,0.6220253,0.2784245,0.0481808,-0.327644,-0.6280956,-0.1210014,-0.0004936,0.2698734,0.0115846,-0.1775241,0.0969627,0.0040955,-0.0629997,0.0398121,-0.6167396,-0.5565806,0.5208293
1.177,-0.0484002,1.500552,0.609962,0.0031516,1.422207,0.4553511,0.079797,1.324645,0.3582396,0.1020348,1.32474,0.1819226,0.007621,1.32142,0.0051651,-0.0957652,1.5818,0.0457569,0.085554,1.366253,0.4483332,-0.4713095,-0.7036044,-0.0766684,-0.5463067,0.6252524,0.2862992,0.0455079,-0.3316022,-0.6251256,-0.112637,0.0071052,0.2740555,0.012462,-0.1789133,0.0981955,0.0029766,-0.0608626,0.0381846,-0.6167396,-0.5565806,0.5208293
1.2,-0.0488324,1.504821,0.6120407,0.0013061,1.427658,0.4562218,0.0781615,1.329802,0.359662,0.1009506,1.32763,0.182933,0.0074746,1.322033,0.0052337,-0.0960537,1.581855,0.0455984,0.085554,1.366253,0.4483332,-0.4658723,-0.7023259,-0.0740875,-0.5457851,0.6267889,0.2916414,0.0474912,-0.3332869,-0.6280672,-0.1067602,0.0101403,0.2725466,0.0155687,-0.179984,0.1024257,0.0013097,-0.059939,0.0383668,-0.6167396,-0.5565806,0.5208293
1.222,-0.049302,1.509536,0.6134195,-0.0005306,1.432752,0.4568998,0.076597,1.334138,0.3610985,0.0999554,1.330142,0.1834314,0.0065861,1.322326,0.005343,-0.0961383,1.58163,0.0452769,0.085554,1.366253,0.4483332,-0.463517,-0.7011354,-0.0693696,-0.5481936,0.6280133,0.297195,0.042079,-0.3347567,-0.6260555,-0.1050476,0.0166223,0.2698601,0.0156457,-0.1780028,0.1008511,-0.0001526,-0.05882,0.0379603,-0.6167396,-0.5565806,0.5208293
1.244,-0.0492469,1.513894,0.6143477,-0.0021986,1.437588,0.4571017,0.0752448,1.338306,0.3621548,0.0988974,1.332642,0.1845857,0.0066863,1.322844,0.0053357,-0.0963819,1.581486,0.0451449,0.085554,1.366253,0.4483332,-0.4638147,-0.6978928,-0.066289,-0.5465448,0.6284482,0.3016347,0.0355586,-0.3393148,-0.6231329,-0.0974344,0.0176984,0.2711972,0.0194285,-0.1817407,0.1052995,-0.0007609,-0.0581052,0.0372205,-0.6167396,-0.5565806,0.5208293
1.266,-0.0497678,1.519978,0.6154226,-0.0045333,1.44397,0.4572371,0.0729326,1.344052,0.3632286,0.097251,1.336104,0.1851933,0.0057793,1.322681,0.0055977,-0.096861,1.581245,0.0448879,0.085554,1.366253,0.4483332,-0.4608324,-0.6958101,-0.0621858,-0.5475546,0.6308327,0.3081273,0.0348631,-0.340535,-0.6236419,-0.0936831,0.0312796,0.2635911,0.0150819,-0.1820919,0.1032889,-0.002506,-0.0580315,0.0377233,-0.6167396,-0.5565806,0.5208293
1.288,-0.0491397,1.523807,0.6159536,-0.0059374,1.448118,0.4569952,0.071743,1.347498,0.3636625,0.0966131,1.337948,0.1861651,0.0054118,1.322744,0.0056852,-0.0969837,1.581118,0.0447327,0.085554,1.366253,0.4483332,-0.4608942,-0.6930911,-0.0622012,-0.5444142,0.6329631,0.3110613,0.034784,-0.3441739,-0.6247855,-0.0889107,0.0271167,0.2619086,0.0133353,-0.1799943,0.1037875,-0.0030757,-0.0575773,0.0375439,-0.6167396,-0.5565806,0.5208293
1.311,-0.0480948,1.527313,0.6160163,-0.006923,1.45163,0.4565192,0.0706393,1.350467,0.3643259,0.0953936,1.340018,0.1863723,0.0052595,1.322949,0.0056583,-0.0971177,1.580491,0.0446279,0.085554,1.366253,0.4483332,-0.4616371,-0.6874401,-0.054734,-0.5457125,0.6346245,0.3163806,0.0320408,-0.3476901,-0.6194489,-0.08867,0.031165,0.2609495,0.0142096,-0.1800264,0.1056337,-0.0028442,-0.0573233,0.0372426,-0.6167396,-0.5565806,0.5208293
1.333,-0.0475211,1.530345,0.6160751,-0.008383,1.455131,0.4560546,0.069534,1.353454,0.3646886,0.0945118,1.341761,0.1869034,0.0045261,1.322249,0.0057975,-0.0973136,1.580471,0.0444067,0.085554,1.366253,0.4483332,-0.4630582,-0.6836537,-0.0552915,-0.5419565,0.6380054,0.3177188,0.0276056,-0.3508833,-0.6191646,-0.0843447,0.0355815,0.2609962,0.0035644,-0.1703035,0.1024363,-0.0040187,-0.0565728,0.0376237,-0.6167396,-0.5565806,0.5208293
1.355,-0.0478232,1.533426,0.6158643,-0.0093382,1.45814,0.4557295,0.0688942,1.355968,0.3647617,0.0937304,1.343547,0.1875188,0.0042734,1.322315,0.0058426,-0.0974879,1.580225,0.0442846,0.085554,1.366253,0.4483332,-0.4623481,-0.6838202,-0.0532188,-0.5421566,0.6392147,0.3198073,0.024898,-0.3540592,-0.6172352,-0.0791176,0.032417,0.2653598,0.0019637,-0.1686485,0.1025221,-0.0034483,-0.0558891,0.0373927,-0.6167396,-0.5565806,0.5208293
1.378,-0.0478839,1.53761,0.6155097,-0.0106248,1.461889,0.4549486,0.0677483,1.359054,0.364956,0.0935118,1.34525,0.1875581,0.0041891,1.323153,0.005777,-0.0974936,1.580436,0.0438695,0.085554,1.366253,0.4483332,-0.4616314,-0.6814793,-0.050853,-0.5417888,0.6429021,0.3204969,0.0240424,-0.3571653,-0.6129752,-0.0743876,0.0375442,0.2590671,0.0085757,-0.1723254,0.1059853,-0.0061756,-0.0551658,0.0367375,-0.6167396,-0.5565806,0.5208293
1.4,-0.0481716,1.540049,0.6150829,-0.0111786,1.464223,0.4542853,0.0671855,1.361023,0.3650144,0.0929397,1.346462,0.1876912,0.0041192,1.32332,0.0058614,-0.0974402,1.58017,0.0436138,0.085554,1.366253,0.4483332,-0.460551,-0.6816245,-0.0501902,-0.5427503,0.6423334,0.321623,0.0227794,-0.3577281,-0.6153269,-0.0728677,0.0363753,0.2640979,0.0078561,-0.1725642,0.1062428,-0.0062504,-0.0545626,0.0357721,-0.6167396,-0.5565806,0.5208293
1.422,-0.0482177,1.542317,0.6143852,-0.0116874,1.466066,0.4536973,0.0668692,1.362207,0.3648124,0.0928473,1.347392,0.1874095,0.0040478,1.323174,0.0058172,-0.0975495,1.580189,0.0433244,0.085554,1.366253,0.4483332,-0.4628113,-0.6808523,-0.0490652,-0.5422059,0.642445,0.3222022,0.0248114,-0.3605902,-0.6107702,-0.074233,0.038589,0.260689,0.0034625,-0.1711579,0.1059063,-0.007259,-0.0542724,0.0351083,-0.6167396,-0.5565806,0.5208293
1.444,-0.0477542,1.544469,0.6138594,-0.0123759,1.467502,0.453287,0.0654348,1.362275,0.3650902,0.0925492,1.3482,0.1875586,0.0034698,1.323471,0.0057925,-0.0974724,1.579947,0.0430646,0.085554,1.366253,0.4483332,-0.4640045,-0.6789423,-0.0479935,-0.5430698,0.6455281,0.3206483,0.0082929,-0.3609492,-0.5891227,-0.070653,0.0378357,0.2642096,0.0025817,-0.1679619,0.1036625,-0.0069505,-0.0540981,0.0345177,-0.6167396,-0.5565806,0.5208293
1.466,-0.0476178,1.547036,0.6133354,-0.0127895,1.469449,0.4526454,0.0670426,1.367591,0.3647573,0.0923105,1.349222,0.1871781,0.0034853,1.323587,0.0056316,-0.0977281,1.579841,0.0426099,0.085554,1.366253,0.4483332,-0.4658031,-0.6778041,-0.0502421,-0.5429887,0.6472712,0.3206407,0.0001876,-0.3643838,-0.61357,-0.0710925,0.0407166,0.2613804,0.0045357,-0.1704637,0.1056677,-0.0070697,-0.0538996,0.0347858,-0.6167396,-0.5565806,0.5208293
1.488,-0.047486,1.548022,0.6130263,-0.0130514,1.470316,0.4524218,0.066955,1.368234,0.3648122,0.0920973,1.349809,0.1871734,0.0035313,1.323723,0.0053413,-0.0977946,1.579833,0.0422962,0.085554,1.366253,0.4483332,-0.4651936,-0.6778736,-0.0455107,-0.5434327,0.6488141,0.3201445,-0.0003108,-0.3620791,-0.6134409,-0.0687918,0.0405033,0.2612029,0.0059232,-0.1702575,0.1067482,-0.0070819,-0.0537901,0.0345531,-0.6167396,-0.5565806,0.5208293
1.511,-0.0473517,1.54934,0.6128889,-0.0128436,1.471378,0.4520802,0.0670676,1.368791,0.364656,0.092118,1.350217,0.1869175,0.0034663,1.323926,0.0051267,-0.0981577,1.579861,0.0420094,0.085554,1.366253,0.4483332,-0.4648724,-0.6774989,-0.0447803,-0.5443519,0.6476365,0.3205186,0.0006987,-0.3632495,-0.6118919,-0.0689742,0.0416157,0.2594683,0.0072647,-0.1707445,0.1071231,-0.006949,-0.0540119,0.0353136,-0.6167396,-0.5565806,0.5208293
1.533,-0.0467288,1.550297,0.6125931,-0.0127777,1.47154,0.4523581,0.0658209,1.36772,0.3643723,0.0919796,1.350509,0.1868137,0.0032045,1.323875,0.0049959,-0.0981087,1.579836,0.0416425,0.085554,1.366253,0.4483332,-0.4650153,-0.6767108,-0.0398617,-0.5482077,0.6508359,0.3206015,0.0219583,-0.3611427,-0.6133743,-0.0682332,0.0417992,0.2586843,0.0066213,-0.1701315,0.1064644,-0.0064902,-0.0537505,0.0352967,-0.6167396,-0.5565806,0.5208293
1.556,-0.0459993,1.551403,0.6125867,-0.0124503,1.472414,0.4521892,0.0662686,1.368743,0.3642681,0.0918732,1.351025,0.1866599,0.0030338,1.323657,0.0048701,-0.0983038,1.580037,0.041162,0.085554,1.366253,0.4483332,-0.4665126,-0.6761621,-0.0415645,-0.5469342,0.6510293,0.3210678,0.019968,-0.3613458,-0.612668,-0.0670164,0.040902,0.2605719,0.006724,-0.1699403,0.109459,-0.0067608,-0.0534139,0.0362398,-0.6167396,-0.5565806,0.5208293
1.578,-0.0459682,1.552003,0.612482,-0.0122134,1.472779,0.4521743,0.0663914,1.368844,0.3644018,0.091702,1.351432,0.1868003,0.0027368,1.323848,0.0046462,-0.0982981,1.579997,0.0408449,0.085554,1.366253,0.4483332,-0.4652996,-0.6766436,-0.0392649,-0.5480897,0.6511651,0.3203107,0.0173716,-0.3603098,-0.6095687,-0.0630759,0.0387226,0.2644038,0.0059443,-0.1683677,0.1077918,-0.0065542,-0.0533028,0.0359989,-0.6167396,-0.5565806,0.5208293
1.599,-0.046242,1.552388,0.6122144,-0.0120929,1.473099,0.4519751,0.0666394,1.369182,0.3641812,0.0920543,1.35158,0.1865159,0.0027198,1.324019,0.004425,-0.0981577,1.579862,0.0404561,0.085554,1.366253,0.4483332,-0.465507,-0.6780939,-0.0380238,-0.5481877,0.6511421,0.3193995,0.0182236,-0.360652,-0.6100337,-0.0637704,0.0386624,0.2626373,0.0067885,-0.169608,0.1089403,-0.0057828,-0.0526048,0.0355241,-0.6167396,-0.5565806,0.5208293
1.621,-0.0466246,1.552592,0.6121,-0.0121794,1.47323,0.4519784,0.0666617,1.369417,0.3638847,0.0922299,1.351691,0.1862473,0.002848,1.324632,0.0042897,-0.098265,1.579577,0.0402835,0.085554,1.366253,0.4483332,-0.4639391,-0.6794292,-0.0367368,-0.5497376,0.650609,0.3185816,0.0177228,-0.3605521,-0.6102155,-0.0636556,0.0390813,0.2618811,0.0104268,-0.1707892,0.1105302,-0.0038206,-0.0529808,0.0359843,-0.6167396,-0.5565806,0.5208293
1.632,-0.0466246,1.552592,0.6121,-0.0121794,1.47323,0.4519784,0.0666617,1.369417,0.3638847,0.0922299,1.351691,0.1862473,0.002848,1.324632,0.0042897,-0.098265,1.579577,0.0402835,0.085554,1.366253,0.4483332,-0.4639391,-0.6794292,-0.0367368,-0.5497376,0.650609,0.3185816,0.0177228,-0.3605521,-0.6102155,-0.0636556,0.0390813,0.2618811,0.0104268,-0.1707892,0.1105302,-0.0038206,-0.0529808,0.0359843,-0.6167396,-0.5565806,0.5208293
