time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2895,-0.3332077,1.335773,0.63362,-0.2246292,1.33405,0.4860439,-0.1115719,1.334693,0.3715132,-0.0220781,1.370104,0.1978543,-0.0110706,1.331305,0.0077956,-0.1005594,1.572621,0.0239488,-0.0257456,1.481199,0.2611481,0.3079058,0.6592986,0.493848,-0.1988403,0.4786218,0.2332916,0.2861954,-0.2753821,-0.5483602,-0.082883,0.3029871,0.1409516,0.0513529,-0.3010317,0.1624655,-0.0611921,0.0658685,0.0389034,-0.1562376,0.9035096,-0.3919873
2.3118,-0.3340617,1.335071,0.6328768,-0.2251092,1.333759,0.4858007,-0.1120558,1.33421,0.3713416,-0.0217499,1.369606,0.1977126,-0.011084,1.3315,0.0077692,-0.1008713,1.572501,0.0237448,-0.0257456,1.481199,0.2611481,0.3030809,0.6636818,0.4913263,-0.1994828,0.4760484,0.2336693,0.2854248,-0.2769727,-0.5449146,-0.0858425,0.3052551,0.1343799,0.0534751,-0.3029129,0.1628461,-0.060848,0.0666549,0.0388774,-0.1562376,0.9035096,-0.3919873
2.3338,-0.3344955,1.334746,0.6327418,-0.2257825,1.333363,0.4856354,-0.1124118,1.334178,0.3713731,-0.02221,1.369422,0.1977898,-0.0114865,1.33131,0.0077181,-0.1012156,1.572465,0.0236087,-0.0257456,1.481199,0.2611481,0.3058941,0.6621025,0.4923323,-0.1983339,0.4761302,0.232535,0.2838834,-0.2765729,-0.5459439,-0.0847134,0.3051535,0.1360464,0.0519057,-0.3014161,0.1619511,-0.0597178,0.0673722,0.0388866,-0.1562376,0.9035096,-0.3919873
2.3564,-0.3348609,1.334493,0.6326684,-0.225986,1.333078,0.4856152,-0.1128897,1.33378,0.3712655,-0.0223954,1.36925,0.197742,-0.0115511,1.331416,0.007613,-0.1016448,1.572588,0.0234084,-0.0257456,1.481199,0.2611481,0.3080462,0.6610953,0.4943809,-0.1987038,0.4751524,0.2336649,0.2843006,-0.2755761,-0.5483615,-0.0854694,0.3055,0.1352951,0.0535426,-0.3020512,0.1619139,-0.0601808,0.0675351,0.0388743,-0.1562376,0.9035096,-0.3919873
2.3785,-0.335324,1.333237,0.6328415,-0.2265003,1.331982,0.4856859,-0.1132707,1.333479,0.3709466,-0.023028,1.369126,0.1976327,-0.0120019,1.331576,0.0076357,-0.1018587,1.572639,0.0231142,-0.0257456,1.481199,0.2611481,0.3041526,0.6616738,0.4940645,-0.1979916,0.4775537,0.2323834,0.2867758,-0.2750511,-0.5489252,-0.0856287,0.3063808,0.1379604,0.0537361,-0.3021609,0.1608177,-0.0592662,0.0697539,0.0389629,-0.1562376,0.9035096,-0.3919873
2.4011,-0.3354205,1.33204,0.6329384,-0.2266241,1.331715,0.4857501,-0.1136124,1.333009,0.3711938,-0.023581,1.369101,0.1976404,-0.0123078,1.331651,0.0075286,-0.1020239,1.573075,0.0228823,-0.0257456,1.481199,0.2611481,0.3015244,0.6617115,0.4936006,-0.1972157,0.4762223,0.2334201,0.2861786,-0.2720958,-0.5474054,-0.085417,0.3061375,0.1403325,0.0538961,-0.3023805,0.16111,-0.061045,0.070492,0.0388985,-0.1562376,0.9035096,-0.3919873
2.4234,-0.3348076,1.331227,0.6330748,-0.2267019,1.331217,0.4858333,-0.1137202,1.332632,0.3711071,-0.0237244,1.368994,0.1977109,-0.0124881,1.331649,0.0073732,-0.1023715,1.572918,0.0227335,-0.0257456,1.481199,0.2611481,0.3055271,0.658969,0.4967427,-0.1964495,0.477393,0.2348988,0.2871988,-0.2716595,-0.5459273,-0.0848067,0.3060363,0.1397501,0.055382,-0.3011964,0.1619916,-0.0599874,0.0705419,0.0388157,-0.1562376,0.9035096,-0.3919873
2.4458,-0.3344993,1.330487,0.6334157,-0.2266699,1.330925,0.4860055,-0.1139425,1.33245,0.371195,-0.0238507,1.368881,0.197715,-0.0129335,1.331735,0.0072727,-0.102449,1.573007,0.0226047,-0.0257456,1.481199,0.2611481,0.3036577,0.659038,0.4935815,-0.197198,0.4778442,0.2364146,0.287227,-0.2703545,-0.5456883,-0.0856514,0.3058294,0.1376228,0.055399,-0.3003837,0.1607521,-0.0599005,0.0716321,0.0387527,-0.1562376,0.9035096,-0.3919873
2.4677,-0.3339657,1.329928,0.634131,-0.2264612,1.330392,0.4860986,-0.1139698,1.33217,0.37128,-0.0242424,1.368663,0.1978213,-0.0125358,1.333761,0.0056865,-0.1029033,1.57329,0.0225366,-0.0257456,1.481199,0.2611481,0.3055455,0.6577035,0.4945666,-0.1988302,0.4790564,0.2389113,0.2862487,-0.2697232,-0.5446468,-0.0844899,0.3053999,0.1370779,0.0752132,-0.2961764,0.1695241,-0.0607111,0.0719691,0.0385918,-0.1562376,0.9035096,-0.3919873
2.4897,-0.3337352,1.329423,0.6343649,-0.2264314,1.330003,0.4862022,-0.1140284,1.331998,0.3712697,-0.0244738,1.368667,0.1976446,-0.0124731,1.334218,0.0053515,-0.1033444,1.573373,0.0225694,-0.0257456,1.481199,0.2611481,0.3036747,0.6588142,0.4925019,-0.1979698,0.479589,0.2403751,0.2871886,-0.2686733,-0.5448892,-0.0868056,0.3057938,0.1376683,0.0787443,-0.2953042,0.172902,-0.0606501,0.0715818,0.0393913,-0.1562376,0.9035096,-0.3919873
2.5123,-0.3331621,1.327973,0.634728,-0.2264136,1.329344,0.4864792,-0.1139283,1.331686,0.3712058,-0.0245104,1.368504,0.1976864,-0.0125743,1.334312,0.0052211,-0.1036611,1.573401,0.0225197,-0.0257456,1.481199,0.2611481,0.3009696,0.6580599,0.4885163,-0.1985593,0.4814989,0.2401783,0.2872078,-0.2721505,-0.5482237,-0.0867627,0.3053078,0.1373293,0.0808037,-0.2957805,0.1730992,-0.0604382,0.0715567,0.0389003,-0.1562376,0.9035096,-0.3919873
2.5231,-0.3331621,1.327973,0.634728,-0.2264136,1.329344,0.4864792,-0.1139283,1.331686,0.3712058,-0.0245104,1.368504,0.1976864,-0.0125743,1.334312,0.0052211,-0.1036611,1.573401,0.0225197,-0.0257456,1.481199,0.2611481,0.3009696,0.6580599,0.4885163,-0.1985593,0.4814989,0.2401783,0.2872078,-0.2721505,-0.5482237,-0.0867627,0.3053078,0.1373293,0.0808037,-0.2957805,0.1730992,-0.0604382,0.0715567,0.0389003,-0.1562376,0.9035096,-0.3919873
