time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1242,-0.018856,1.205088,0.5658558,0.017874,1.168814,0.3919841,0.097546,1.14116,0.2681596,0.1273585,1.216882,0.116779,0.0238734,1.310837,-0.0109364,-0.087987,1.580197,0.0309039,0.0361573,1.094903,0.2878864,-0.5886163,-0.3502697,-0.6308792,0.0588915,0.6357938,-0.0246938,0.2334931,-0.2149731,-0.742901,-0.33731,-0.1065042,0.2801193,-0.0560908,-0.170273,0.0612796,-0.0279289,-0.054664,0.025035,0.0602928,-0.3362076,0.3817326
1.1556,-0.0194111,1.211943,0.5814588,0.0165337,1.177394,0.4062916,0.0949223,1.151205,0.2812315,0.1231353,1.22558,0.1251739,0.0223347,1.311406,-0.0109874,-0.0883519,1.580015,0.0286694,0.0361573,1.094903,0.2878864,-0.5894011,-0.3447797,-0.6333643,0.0698851,0.635705,-0.0235018,0.2285337,-0.2066503,-0.7434368,-0.3144409,-0.0901598,0.2840875,-0.0543252,-0.1825504,0.0630725,-0.027507,-0.055289,0.0231838,0.0602928,-0.3362076,0.3817326
1.1776,-0.0192346,1.215787,0.5879414,0.0157394,1.179716,0.4136159,0.0930252,1.155902,0.2869285,0.1212497,1.229455,0.1290024,0.0218611,1.311954,-0.0109682,-0.0884686,1.580239,0.0274918,0.0361573,1.094903,0.2878864,-0.5924613,-0.3469755,-0.6289406,0.0502286,0.6439531,-0.016023,0.2281781,-0.2017291,-0.7449381,-0.3045347,-0.0854485,0.2855892,-0.0493454,-0.1888235,0.0677512,-0.0292061,-0.0549512,0.0237164,0.0602928,-0.3362076,0.3817326
1.1999,-0.0192463,1.218771,0.5941563,0.0148237,1.183524,0.4193756,0.0910467,1.159412,0.2917194,0.1194455,1.233229,0.1323662,0.0216489,1.312432,-0.0110819,-0.0887484,1.579876,0.0264483,0.0361573,1.094903,0.2878864,-0.5942293,-0.3487274,-0.6227254,0.0495981,0.6452995,-0.0125014,0.2241293,-0.2027143,-0.7336105,-0.2941842,-0.0785736,0.2871817,-0.0454963,-0.2006445,0.0707297,-0.0273698,-0.0547435,0.0232687,0.0602928,-0.3362076,0.3817326
1.2225,-0.0200343,1.221402,0.5999325,0.0134501,1.187053,0.4243697,0.0895059,1.16404,0.296469,0.1175958,1.236822,0.1354759,0.0210776,1.31276,-0.0110712,-0.0891475,1.57986,0.0253376,0.0361573,1.094903,0.2878864,-0.5907974,-0.3492109,-0.6211447,0.0512757,0.6480686,-0.0086933,0.2255072,-0.1974566,-0.7354857,-0.2853638,-0.0720348,0.2885615,-0.043616,-0.2067701,0.0707344,-0.0271388,-0.0548315,0.0231279,0.0602928,-0.3362076,0.3817326
1.2446,-0.0222419,1.224511,0.6069507,0.0112056,1.191564,0.4315066,0.087476,1.170269,0.3027672,0.1150954,1.241839,0.1394228,0.0197339,1.313273,-0.0107132,-0.0894551,1.579958,0.0238415,0.0361573,1.094903,0.2878864,-0.5896977,-0.3512146,-0.6198122,0.0531446,0.6487854,-0.0043676,0.2237002,-0.1943972,-0.733766,-0.2759432,-0.0648071,0.2877597,-0.0428239,-0.2136316,0.0697963,-0.0276864,-0.0533069,0.0226725,0.0602928,-0.3362076,0.3817326
1.2659,-0.0237099,1.22542,0.6113144,0.0101134,1.19414,0.4355538,0.085916,1.173849,0.3063375,0.1133758,1.244989,0.141765,0.0191239,1.313554,-0.0107078,-0.0897916,1.579733,0.022949,0.0361573,1.094903,0.2878864,-0.5908597,-0.3437661,-0.6250867,0.0549002,0.6466715,-0.0037357,0.2207209,-0.1934692,-0.7345393,-0.2674575,-0.0594008,0.2875205,-0.0405127,-0.2173179,0.0736551,-0.0266794,-0.0533028,0.0228635,0.0602928,-0.3362076,0.3817326
1.2881,-0.0265018,1.227212,0.6147995,0.0083486,1.196858,0.439085,0.0842593,1.177257,0.3094266,0.1119253,1.248042,0.1437385,0.0185287,1.313878,-0.0105408,-0.0896456,1.57967,0.0221585,0.0361573,1.094903,0.2878864,-0.586597,-0.3458948,-0.6263666,0.0583062,0.6467431,-0.0007668,0.2225407,-0.1927182,-0.7332095,-0.263164,-0.0542432,0.2858,-0.039935,-0.2186664,0.0723573,-0.0273336,-0.0522036,0.0215708,0.0602928,-0.3362076,0.3817326
1.3104,-0.0294785,1.229127,0.6178388,0.0068714,1.199347,0.442126,0.0827052,1.180352,0.312274,0.1104462,1.250895,0.1456084,0.0179911,1.314324,-0.010504,-0.0900563,1.579812,0.0213962,0.0783575,1.187654,0.4293024,-0.5827967,-0.347565,-0.6285737,0.0564334,0.6448093,0.002094,0.2237404,-0.1920872,-0.7295002,-0.2589504,-0.0480586,0.2841244,-0.0378882,-0.222932,0.0741523,-0.0274097,-0.0516954,0.0237594,0.57226,-0.7084692,-0.3766947
1.3327,-0.0317179,1.231289,0.620769,0.0055251,1.201683,0.4448931,0.0813133,1.183111,0.3148852,0.1092474,1.253142,0.1474008,0.0174329,1.314571,-0.0107031,-0.090291,1.579588,0.0206173,0.0783575,1.187654,0.4293024,-0.5804292,-0.3499506,-0.6282388,0.0540534,0.6417571,0.0048322,0.2244307,-0.1894904,-0.729046,-0.253491,-0.0426604,0.2786508,-0.035265,-0.2261399,0.0762819,-0.0268566,-0.0508632,0.0236635,0.57226,-0.7084692,-0.3766947
1.3546,-0.0345,1.234984,0.6240175,0.0030931,1.205364,0.4481786,0.0793811,1.187273,0.3184015,0.1072648,1.256359,0.1496208,0.0166673,1.31494,-0.0106001,-0.0906343,1.5794,0.0196977,0.0783575,1.187654,0.4293024,-0.5748605,-0.3594076,-0.6199095,0.0464739,0.6448309,0.0117801,0.2200091,-0.1877928,-0.7253191,-0.2479796,-0.0378786,0.2745711,-0.0331631,-0.2309928,0.0778646,-0.0261182,-0.0504901,0.024848,0.57226,-0.7084692,-0.3766947
1.3768,-0.0363069,1.237255,0.6256365,0.0013504,1.207402,0.4501912,0.0782055,1.190149,0.3197816,0.1058813,1.258209,0.150938,0.0159527,1.315256,-0.0105986,-0.0908995,1.57972,0.0192522,0.0783575,1.187654,0.4293024,-0.5767413,-0.3627363,-0.6206332,0.0437945,0.6452703,0.0141966,0.2240513,-0.1910708,-0.7246391,-0.2433565,-0.0328185,0.2744363,-0.0323601,-0.2317172,0.0768658,-0.0261391,-0.0501844,0.0252994,0.57226,-0.7084692,-0.3766947
1.3986,-0.0378337,1.238498,0.6276232,0.0002541,1.209041,0.4518193,0.076779,1.191964,0.321425,0.1050288,1.259841,0.1518501,0.0157069,1.315706,-0.0104975,-0.0910226,1.579861,0.0187493,0.0783575,1.187654,0.4293024,-0.5751376,-0.3596731,-0.6207032,0.0419252,0.6421165,0.0161689,0.2223436,-0.1896888,-0.7215261,-0.2418043,-0.029642,0.2703052,-0.0302305,-0.2344843,0.0777043,-0.0253638,-0.0503444,0.0255953,0.57226,-0.7084692,-0.3766947
1.4216,-0.0396859,1.239351,0.6289921,-0.0014341,1.210683,0.4532751,0.0756872,1.194234,0.3229695,0.1039353,1.261467,0.1527912,0.0150789,1.315249,-0.0104502,-0.0910498,1.579986,0.0181989,0.0783575,1.187654,0.4293024,-0.5706207,-0.3636086,-0.6180493,0.041955,0.6449012,0.0175687,0.2210512,-0.1902126,-0.7206857,-0.2388701,-0.0268996,0.2690814,-0.0346088,-0.2324355,0.0760454,-0.0249167,-0.049492,0.0252673,0.57226,-0.7084692,-0.3766947
1.4436,-0.0415064,1.241117,0.6305439,-0.0028727,1.21265,0.4550001,0.0739765,1.196255,0.3247502,0.1024752,1.26338,0.1538044,0.0149361,1.315832,-0.0102962,-0.0914725,1.58024,0.0175451,0.0783575,1.187654,0.4293024,-0.5745074,-0.3620447,-0.6212216,0.0409335,0.6440209,0.0214522,0.2224928,-0.1882612,-0.720006,-0.2368227,-0.0230054,0.2690323,-0.0287066,-0.2386383,0.0807216,-0.0243082,-0.0489782,0.0255934,0.57226,-0.7084692,-0.3766947
1.4656,-0.0422588,1.241788,0.6316287,-0.0043348,1.213677,0.4560403,0.0732235,1.197674,0.3256414,0.10181,1.264186,0.1543434,0.0143259,1.315896,-0.0103096,-0.0917922,1.580156,0.0171635,0.0783575,1.187654,0.4293024,-0.5744205,-0.3596272,-0.6201638,0.0412481,0.6454801,0.0227908,0.221168,-0.1894219,-0.7232819,-0.2348599,-0.0196011,0.2669065,-0.0290801,-0.2398383,0.0800409,-0.0235127,-0.0486081,0.0245629,0.57226,-0.7084692,-0.3766947
1.4883,-0.0438764,1.242637,0.6324815,-0.0049122,1.214638,0.4566722,0.0720696,1.198608,0.3263348,0.1008201,1.264992,0.1550881,0.0141452,1.316432,-0.0104824,-0.0920722,1.580161,0.0168007,0.0783575,1.187654,0.4293024,-0.5699363,-0.3627712,-0.6201949,0.0416279,0.6435235,0.0229458,0.2214114,-0.1888849,-0.7222,-0.2312825,-0.0199074,0.272155,-0.0258842,-0.2422638,0.0809173,-0.0224695,-0.0487164,0.024327,0.57226,-0.7084692,-0.3766947
1.5117,-0.0445786,1.243239,0.6331936,-0.0058517,1.215321,0.457315,0.0714167,1.199221,0.3268751,0.1002071,1.265467,0.1553308,0.0137213,1.31652,-0.01043,-0.0925072,1.579921,0.016555,0.0783575,1.187654,0.4293024,-0.5704957,-0.3632335,-0.6211846,0.0409499,0.6460038,0.0240317,0.222874,-0.1907721,-0.7217844,-0.2318484,-0.0178883,0.2715406,-0.0238716,-0.243037,0.0811203,-0.0206407,-0.048729,0.0239654,0.57226,-0.7084692,-0.3766947
1.5328,-0.0448641,1.243774,0.6339977,-0.0065007,1.216208,0.4580297,0.0702315,1.199683,0.327445,0.0991265,1.26611,0.1559647,0.0136147,1.316686,-0.0104963,-0.0926889,1.580259,0.0160646,0.0783575,1.187654,0.4293024,-0.5720338,-0.3602009,-0.6201614,0.0417986,0.6419064,0.0217302,0.2228214,-0.1912081,-0.7201817,-0.2294621,-0.0182847,0.2746545,-0.0211643,-0.2464357,0.0826821,-0.0220002,-0.0470963,0.0226591,0.57226,-0.7084692,-0.3766947
1.5548,-0.0447825,1.244038,0.6343501,-0.0068886,1.216573,0.4583248,0.0697008,1.200067,0.3277964,0.0988511,1.266199,0.1562797,0.0132115,1.316837,-0.0103538,-0.0928312,1.58012,0.0157189,0.0783575,1.187654,0.4293024,-0.5745572,-0.3595578,-0.615918,0.0416812,0.6440934,0.0231227,0.2236977,-0.1910989,-0.7212196,-0.2288574,-0.0170245,0.273565,-0.0207867,-0.2465543,0.0817687,-0.0224691,-0.046265,0.0214102,0.57226,-0.7084692,-0.3766947
1.5773,-0.0450901,1.244325,0.6348551,-0.0073228,1.216602,0.4587662,0.0691511,1.200355,0.3281763,0.0986759,1.266268,0.1565152,0.012682,1.316687,-0.0102879,-0.0933185,1.580363,0.0153745,0.0783575,1.187654,0.4293024,-0.5734141,-0.3617978,-0.6140271,0.0413108,0.64439,0.0229544,0.2220865,-0.1888412,-0.7238322,-0.2274461,-0.0165707,0.2728526,-0.0221431,-0.2452882,0.0812411,-0.0227808,-0.0438744,0.0218359,0.57226,-0.7084692,-0.3766947
1.5994,-0.044568,1.244078,0.6352188,-0.0075365,1.21672,0.4591342,0.0691155,1.200497,0.3284006,0.0983103,1.266669,0.1566166,0.01245,1.316748,-0.0101669,-0.0936541,1.580159,0.0150803,0.0783575,1.187654,0.4293024,-0.5752247,-0.3584675,-0.6169606,0.0412888,0.644802,0.0232638,0.2243522,-0.1895542,-0.7230669,-0.2289338,-0.0170278,0.2754045,-0.0216166,-0.2471738,0.0812949,-0.0222384,-0.0441196,0.0214291,0.57226,-0.7084692,-0.3766947
1.6223,-0.0448499,1.243945,0.6356563,-0.0076668,1.216826,0.4595341,0.068821,1.200516,0.3287134,0.0980972,1.266892,0.1569176,0.0122595,1.316514,-0.0101782,-0.0944257,1.580329,0.0149888,0.0783575,1.187654,0.4293024,-0.5736505,-0.3622224,-0.6143218,0.0409447,0.646347,0.0256272,0.2216715,-0.1907945,-0.7200453,-0.2277191,-0.017389,0.2756759,-0.0231837,-0.2475785,0.0810836,-0.0217613,-0.0439569,0.0218266,0.57226,-0.7084692,-0.3766947
1.6444,-0.0440281,1.243541,0.6362709,-0.0078866,1.216633,0.4601618,0.0686553,1.20118,0.3291954,0.0978393,1.267328,0.1572074,0.011784,1.316641,-0.010065,-0.0944221,1.580124,0.0146581,0.0783575,1.187654,0.4293024,-0.5772923,-0.3613284,-0.6127653,0.0363837,0.6501755,0.0304897,0.2226566,-0.1875489,-0.723153,-0.2281058,-0.0175144,0.2745816,-0.0231443,-0.2462784,0.0815172,-0.0208778,-0.0419903,0.01973,0.57226,-0.7084692,-0.3766947
1.6665,-0.0435358,1.243039,0.6368485,-0.0077805,1.216353,0.4605586,0.0685206,1.201201,0.3296428,0.0974133,1.267901,0.1575474,0.0118391,1.317223,-0.0101398,-0.0949283,1.580304,0.01438,0.0783575,1.187654,0.4293024,-0.5768787,-0.3608613,-0.6131563,0.0381315,0.6505131,0.0336266,0.2216762,-0.1858476,-0.7205266,-0.2257569,-0.0174064,0.276824,-0.018174,-0.249262,0.0838782,-0.0213246,-0.0404089,0.0200121,0.57226,-0.7084692,-0.3766947
1.6887,-0.0428009,1.241935,0.6375321,-0.0075122,1.216087,0.460938,0.0686441,1.201136,0.3298737,0.097333,1.268157,0.1576492,0.0117993,1.317387,-0.0100785,-0.095028,1.580305,0.0141582,0.0783575,1.187654,0.4293024,-0.575927,-0.3580145,-0.6127887,0.0377178,0.6506734,0.0341534,0.2230022,-0.1858541,-0.7158856,-0.2253469,-0.0154879,0.2748511,-0.0165374,-0.2509017,0.0847664,-0.0210648,-0.039774,0.0194875,0.57226,-0.7084692,-0.3766947
1.7108,-0.0427312,1.241243,0.6381806,-0.0072015,1.215749,0.4614383,0.068667,1.201219,0.3300728,0.097215,1.268414,0.1578406,0.0116252,1.317272,-0.0101493,-0.0953572,1.580596,0.0139394,0.0783575,1.187654,0.4293024,-0.5732023,-0.3617628,-0.6102914,0.0379234,0.6511232,0.0360123,0.2224617,-0.1852269,-0.7144668,-0.2246289,-0.0153692,0.2729861,-0.0179223,-0.2500139,0.0844476,-0.0222522,-0.0396857,0.0200212,0.57226,-0.7084692,-0.3766947
1.7327,-0.042096,1.240086,0.6388996,-0.0064833,1.215074,0.4619811,0.0688254,1.201222,0.3303326,0.0969319,1.268787,0.1581521,0.0113566,1.31705,-0.010207,-0.0957215,1.580525,0.013703,0.0783575,1.187654,0.4293024,-0.5731589,-0.3586701,-0.6127412,0.0350692,0.6512118,0.036653,0.2229789,-0.1833375,-0.7134481,-0.2237143,-0.0158184,0.2731161,-0.0198032,-0.2491001,0.0841047,-0.0214082,-0.0393759,0.0202209,0.57226,-0.7084692,-0.3766947
1.7547,-0.0413232,1.23914,0.6394004,-0.0063236,1.215183,0.4621604,0.0689725,1.201284,0.3304623,0.0967274,1.269017,0.1581861,0.0113202,1.317102,-0.0102404,-0.0958108,1.580483,0.0135487,0.0783575,1.187654,0.4293024,-0.5722067,-0.3582925,-0.6104996,0.0418344,0.6512638,0.0367111,0.223606,-0.1822915,-0.7133242,-0.2242648,-0.0154484,0.2732409,-0.019134,-0.2497968,0.0848104,-0.0207756,-0.0391202,0.0201889,0.57226,-0.7084692,-0.3766947
1.7771,-0.0409869,1.238518,0.6396524,-0.0060313,1.214846,0.4623185,0.0691602,1.201393,0.3305302,0.0969119,1.269278,0.158171,0.0111992,1.317244,-0.0103148,-0.0960162,1.580504,0.0134314,0.0783575,1.187654,0.4293024,-0.5725367,-0.3574332,-0.6093342,0.0435737,0.6504113,0.0371526,0.2243356,-0.1813736,-0.7144229,-0.2251486,-0.014414,0.2698797,-0.0176788,-0.249985,0.0850156,-0.020546,-0.0393704,0.0204556,0.57226,-0.7084692,-0.3766947
1.799,-0.0406688,1.238176,0.6396677,-0.005625,1.214617,0.4624906,0.0693195,1.201441,0.3305967,0.0970638,1.26938,0.158174,0.0111828,1.317389,-0.0102444,-0.0960052,1.58069,0.0132924,0.0783575,1.187654,0.4293024,-0.5749708,-0.3565979,-0.6085988,0.0448564,0.6484593,0.0361147,0.2246093,-0.180687,-0.7153155,-0.2252761,-0.0152654,0.2681942,-0.0162108,-0.2507546,0.0852873,-0.0213345,-0.0391933,0.0204787,0.57226,-0.7084692,-0.3766947
