time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.157,0.2374959,1.546951,0.5473471,0.2107646,1.450482,0.3965967,0.2250609,1.341744,0.2845142,0.1725061,1.337577,0.1172066,0.0141252,1.321661,-0.0196269,-0.0788314,1.576964,0.0370974,0.11353,1.117993,0.0417666,-0.6890419,-0.5050282,-0.1511795,-0.4178257,0.7847689,0.2268469,-0.1250248,-0.1976637,-0.6805612,-0.0443043,-0.1810378,0.3251361,-0.0265548,-0.0484893,0.0848492,-0.025155,-0.1620889,0.0405394,-0.0259147,0.256841,-0.2635249
1.177,0.239318,1.552189,0.5490488,0.2111127,1.456777,0.3980984,0.2264631,1.348199,0.2859034,0.1727122,1.342792,0.1175312,0.0142154,1.321939,-0.0195334,-0.0787875,1.576789,0.0371094,0.11353,1.117993,0.0417666,-0.6824753,-0.505521,-0.1399646,-0.4219989,0.7842027,0.2390078,-0.1247807,-0.1942383,-0.6734195,-0.0362253,-0.1779683,0.3201962,-0.0275018,-0.046679,0.0870267,-0.0250008,-0.1636256,0.0397259,-0.0259147,0.256841,-0.2635249
1.199,0.2399884,1.554299,0.5508945,0.2111931,1.460117,0.3989369,0.227045,1.352302,0.2863295,0.1730366,1.345584,0.1171026,0.0137439,1.32196,-0.0192169,-0.0787846,1.576561,0.0371584,0.11353,1.117993,0.0417666,-0.6761847,-0.5063276,-0.1351985,-0.4264443,0.7824135,0.2494066,-0.124646,-0.1943586,-0.672465,-0.0344134,-0.1729731,0.3127678,-0.0319768,-0.0387703,0.0863239,-0.0248658,-0.164226,0.0387458,-0.0259147,0.256841,-0.2635249
1.222,0.240219,1.555705,0.5526237,0.2112697,1.462995,0.3996338,0.227722,1.355592,0.2865499,0.1732485,1.348263,0.1173957,0.0136231,1.32212,-0.0192657,-0.0788406,1.576715,0.0370848,0.11353,1.117993,0.0417666,-0.6716254,-0.5063357,-0.1352901,-0.4269277,0.7803932,0.2584251,-0.1238026,-0.1935067,-0.6675601,-0.0284564,-0.1747307,0.3109655,-0.0325602,-0.035983,0.0871887,-0.0264306,-0.1643025,0.0383125,-0.0259147,0.256841,-0.2635249
1.244,0.2407083,1.55685,0.5544186,0.2113341,1.465807,0.4002753,0.2286629,1.358172,0.28675,0.1733822,1.350533,0.1175362,0.0133489,1.322004,-0.0189652,-0.0789218,1.576678,0.0371188,0.11353,1.117993,0.0417666,-0.6691059,-0.5069295,-0.1359284,-0.4235825,0.7794808,0.2637224,-0.1224656,-0.1928864,-0.662487,-0.0249294,-0.1760125,0.309855,-0.0344033,-0.0323914,0.0876561,-0.0268266,-0.1642645,0.0375243,-0.0259147,0.256841,-0.2635249
1.266,0.2410434,1.55835,0.5559555,0.2116826,1.468561,0.4012732,0.229409,1.361596,0.2873395,0.1738831,1.353072,0.1175241,0.0136108,1.322405,-0.0192327,-0.0790409,1.576442,0.0372102,0.11353,1.117993,0.0417666,-0.6669845,-0.5066885,-0.1378331,-0.4245333,0.7777719,0.268174,-0.1260271,-0.1913734,-0.6589571,-0.0213014,-0.1742772,0.3025031,-0.0321018,-0.0337923,0.0879436,-0.0270511,-0.1644821,0.0363101,-0.0259147,0.256841,-0.2635249
1.288,0.2402069,1.559449,0.5572379,0.2120435,1.470222,0.4018412,0.2296915,1.363561,0.287244,0.1741217,1.354369,0.1175367,0.0136787,1.322564,-0.0192388,-0.0789615,1.576284,0.0371439,0.11353,1.117993,0.0417666,-0.6631096,-0.5096369,-0.1395457,-0.4255274,0.7754356,0.2699388,-0.123112,-0.1907817,-0.6623097,-0.0197066,-0.1743004,0.3005538,-0.0322918,-0.0323216,0.0874931,-0.0270536,-0.1640224,0.0360288,-0.0259147,0.256841,-0.2635249
1.31,0.2391971,1.560327,0.5582741,0.2125024,1.47123,0.4024809,0.2300376,1.364574,0.2874266,0.1742324,1.355508,0.1176163,0.0136734,1.322541,-0.019209,-0.0789708,1.57629,0.0371239,0.11353,1.117993,0.0417666,-0.660337,-0.5133262,-0.1409194,-0.4263245,0.7740411,0.2692958,-0.123438,-0.1912642,-0.658932,-0.0173235,-0.1748946,0.3002942,-0.0329038,-0.031201,0.0879059,-0.0276178,-0.1640925,0.035624,-0.0259147,0.256841,-0.2635249
1.332,0.2387932,1.560829,0.5594782,0.2126999,1.472014,0.4029421,0.2303523,1.365697,0.2875705,0.1745777,1.356208,0.1174698,0.013891,1.322827,-0.019275,-0.0789262,1.576399,0.0371233,0.11353,1.117993,0.0417666,-0.6573315,-0.514701,-0.1432837,-0.4265956,0.7737561,0.2690983,-0.1218667,-0.1911815,-0.6581083,-0.017325,-0.1751691,0.297322,-0.0327003,-0.0300591,0.086773,-0.0286689,-0.1639965,0.0350508,-0.0259147,0.256841,-0.2635249
1.354,0.2389198,1.560758,0.5600873,0.2128204,1.472514,0.4032892,0.230665,1.366501,0.287655,0.1746666,1.356994,0.1176415,0.0146275,1.322885,-0.0196103,-0.0788836,1.576579,0.0370726,0.11353,1.117993,0.0417666,-0.6569616,-0.5140806,-0.1427284,-0.4254445,0.7738006,0.2693217,-0.1212137,-0.1901361,-0.6593215,-0.0145042,-0.1752101,0.2998183,-0.0307533,-0.0330725,0.0925958,-0.029785,-0.1641449,0.0349844,-0.0259147,0.256841,-0.2635249
1.377,0.2389629,1.559771,0.5616433,0.2130538,1.473245,0.4038987,0.23102,1.36727,0.2878145,0.174785,1.357763,0.1175827,0.0147213,1.323014,-0.0194539,-0.0787427,1.576064,0.0371686,0.11353,1.117993,0.0417666,-0.6553255,-0.5135905,-0.1493133,-0.4211361,0.7732053,0.2720141,-0.1222294,-0.1893881,-0.6599414,-0.0131589,-0.174406,0.2996749,-0.0303257,-0.0323136,0.0908516,-0.0272936,-0.1647486,0.0341175,-0.0259147,0.256841,-0.2635249
1.399,0.2392307,1.558801,0.5627474,0.2134178,1.473335,0.4042623,0.2311523,1.367501,0.2880768,0.1748574,1.35801,0.1175695,0.0146519,1.322891,-0.0194082,-0.0784947,1.576417,0.0371959,0.11353,1.117993,0.0417666,-0.6546839,-0.5119612,-0.1540815,-0.419967,0.7724571,0.2729832,-0.1230926,-0.1886301,-0.6583075,-0.0133046,-0.1743304,0.2986585,-0.0317422,-0.0301331,0.0899609,-0.0286076,-0.1642105,0.0342955,-0.0259147,0.256841,-0.2635249
1.421,0.2394324,1.558387,0.5636429,0.2135643,1.473444,0.404672,0.231118,1.367957,0.2881326,0.1749878,1.358261,0.1177451,0.0149876,1.323156,-0.0193918,-0.0782302,1.576562,0.0372131,0.11353,1.117993,0.0417666,-0.6527337,-0.5116389,-0.1539613,-0.4205408,0.7716979,0.2753273,-0.1212488,-0.1897233,-0.6617077,-0.0125873,-0.1757285,0.2991681,-0.0287944,-0.0323042,0.0919029,-0.0288365,-0.1642102,0.033913,-0.0259147,0.256841,-0.2635249
1.444,0.2391491,1.557659,0.5646708,0.2135547,1.473633,0.4051396,0.2313296,1.367969,0.2885613,0.1749114,1.358557,0.1179727,0.0149568,1.32321,-0.0192485,-0.0779893,1.576572,0.0371796,0.11353,1.117993,0.0417666,-0.6488993,-0.5130987,-0.1530092,-0.4236531,0.7704022,0.2783424,-0.1219305,-0.1874526,-0.6608748,-0.010711,-0.175799,0.3008977,-0.0285474,-0.0311736,0.0922972,-0.0290343,-0.1646344,0.0339494,-0.0259147,0.256841,-0.2635249
1.466,0.23889,1.557315,0.5658111,0.2135049,1.473612,0.4057432,0.2315253,1.368261,0.288936,0.1749695,1.358813,0.1182104,0.0148156,1.323132,-0.0188766,-0.0776814,1.576643,0.0372238,0.11353,1.117993,0.0417666,-0.6461322,-0.5152386,-0.1541278,-0.4267697,0.769636,0.2810097,-0.120508,-0.1874373,-0.6592249,-0.0115418,-0.1752064,0.3010552,-0.0294431,-0.0307283,0.0913464,-0.0294602,-0.1652915,0.0340345,-0.0259147,0.256841,-0.2635249
1.488,0.2382361,1.557241,0.566447,0.2135574,1.473653,0.4061797,0.2315909,1.368265,0.2891328,0.1751288,1.358888,0.1184365,0.0146009,1.323241,-0.0186126,-0.0772918,1.57702,0.0371242,0.11353,1.117993,0.0417666,-0.643851,-0.5178139,-0.1550014,-0.4264772,0.7697582,0.2803471,-0.1186154,-0.1874465,-0.6583967,-0.0124794,-0.1755887,0.2994643,-0.0290525,-0.0294596,0.0910612,-0.0312915,-0.1647529,0.0358661,-0.0259147,0.256841,-0.2635249
1.51,0.2374248,1.557088,0.5673435,0.2136273,1.473597,0.4065677,0.2316974,1.368249,0.2894587,0.1752743,1.358952,0.1186911,0.0145958,1.323376,-0.0184104,-0.0773567,1.576618,0.0373231,0.11353,1.117993,0.0417666,-0.6423019,-0.5196452,-0.1582003,-0.4264967,0.7695064,0.2789071,-0.1194927,-0.187122,-0.656477,-0.0130325,-0.1759811,0.2979197,-0.0276965,-0.0295698,0.0913769,-0.0292098,-0.166076,0.035503,-0.0259147,0.256841,-0.2635249
1.532,0.2366846,1.556864,0.5680636,0.213851,1.473581,0.4070848,0.2317891,1.368384,0.2896872,0.1753646,1.359125,0.1188194,0.0146735,1.323326,-0.018235,-0.0773158,1.57651,0.0375315,0.11353,1.117993,0.0417666,-0.641957,-0.5206238,-0.1608141,-0.4274588,0.7683433,0.2783792,-0.1191106,-0.1875605,-0.6562076,-0.0139944,-0.1750166,0.2973281,-0.0274582,-0.0297318,0.091287,-0.0281229,-0.1662066,0.0355877,-0.0259147,0.256841,-0.2635249
1.555,0.2354684,1.556386,0.5695013,0.2136442,1.47366,0.4076748,0.2318022,1.368549,0.2902844,0.1755253,1.35927,0.1193073,0.0147076,1.323383,-0.0177936,-0.0767168,1.576422,0.0376622,0.11353,1.117993,0.0417666,-0.6396632,-0.5220647,-0.1664241,-0.4269498,0.7681468,0.275919,-0.1175415,-0.1887902,-0.655916,-0.01337,-0.1755363,0.2963545,-0.028476,-0.0294581,0.0907425,-0.0274558,-0.1658255,0.0359525,-0.0259147,0.256841,-0.2635249
1.577,0.2351126,1.556476,0.5698416,0.2135549,1.473882,0.4078748,0.2316721,1.368759,0.2904609,0.1757538,1.359323,0.1195296,0.014809,1.323358,-0.017669,-0.076721,1.576542,0.0379127,0.11353,1.117993,0.0417666,-0.6396075,-0.5219293,-0.1672898,-0.4268967,0.7668576,0.276531,-0.1171624,-0.1880195,-0.6580493,-0.0135449,-0.1743521,0.2941748,-0.0284518,-0.0293109,0.0911982,-0.027441,-0.1660007,0.0359906,-0.0259147,0.256841,-0.2635249
1.599,0.2347894,1.556782,0.569879,0.2132679,1.474031,0.408092,0.2316324,1.369008,0.2907946,0.1756886,1.359426,0.1198305,0.014737,1.32312,-0.0173695,-0.0765937,1.576487,0.038102,0.11353,1.117993,0.0417666,-0.6397269,-0.5224251,-0.1642051,-0.4270056,0.7667978,0.2764652,-0.1179462,-0.1883378,-0.6581612,-0.013712,-0.1740325,0.2942499,-0.0324258,-0.0267862,0.0908797,-0.026982,-0.1660696,0.0360027,-0.0259147,0.256841,-0.2635249
1.621,0.2346545,1.557346,0.570094,0.2129833,1.474123,0.4085307,0.2315468,1.369088,0.2911477,0.175678,1.35951,0.1202194,0.0148633,1.323019,-0.0171573,-0.0763827,1.576464,0.0383115,0.11353,1.117993,0.0417666,-0.6405708,-0.5213344,-0.1652589,-0.4282372,0.7678638,0.2753156,-0.1179133,-0.1891778,-0.6583832,-0.0129113,-0.173564,0.2939646,-0.0317625,-0.0275489,0.0908621,-0.0274247,-0.1664363,0.0363861,-0.0259147,0.256841,-0.2635249
1.643,0.2339762,1.558101,0.570135,0.212895,1.474358,0.4088618,0.23168,1.369358,0.2917165,0.1756466,1.359747,0.1207742,0.0150169,1.323167,-0.0170775,-0.076205,1.576348,0.0384765,0.11353,1.117993,0.0417666,-0.6409878,-0.5233325,-0.1645241,-0.4281082,0.768095,0.2739336,-0.1205208,-0.1891723,-0.656361,-0.0113637,-0.1742639,0.2962369,-0.0304182,-0.028578,0.0915405,-0.0276413,-0.1664435,0.0365899,-0.0259147,0.256841,-0.2635249
1.666,0.2332605,1.558736,0.5707842,0.2125075,1.475335,0.4092332,0.2313838,1.369695,0.2922674,0.1756097,1.360028,0.1213172,0.0154103,1.323435,-0.0167967,-0.0757451,1.576377,0.0387014,0.11353,1.117993,0.0417666,-0.6404338,-0.524032,-0.1654388,-0.4265974,0.7671393,0.2735395,-0.118499,-0.190477,-0.6581182,-0.0105929,-0.1738531,0.2975069,-0.0263993,-0.0313079,0.0911755,-0.0291963,-0.1660539,0.0372517,-0.0259147,0.256841,-0.2635249
1.688,0.2328033,1.559161,0.5711834,0.2123108,1.475527,0.4096479,0.2313002,1.370183,0.292765,0.1756358,1.360146,0.121551,0.0156094,1.323418,-0.0166264,-0.075545,1.57635,0.0389061,0.11353,1.117993,0.0417666,-0.6398574,-0.524613,-0.1652859,-0.4277799,0.7669586,0.2727044,-0.1177129,-0.1898076,-0.6599778,-0.0110056,-0.1725828,0.296589,-0.02725,-0.0317424,0.0911591,-0.0298078,-0.1658154,0.0376879,-0.0259147,0.256841,-0.2635249
1.71,0.2321223,1.559953,0.571353,0.2121953,1.475794,0.410016,0.2313296,1.370449,0.2930242,0.1756342,1.360378,0.121938,0.0157612,1.323302,-0.0163878,-0.0753459,1.576425,0.039139,0.11353,1.117993,0.0417666,-0.6398215,-0.5269599,-0.1658616,-0.4288278,0.7676488,0.2712568,-0.1159804,-0.190771,-0.6597841,-0.0109079,-0.1722841,0.2972315,-0.0283572,-0.0311129,0.091594,-0.0306101,-0.165807,0.0374442,-0.0259147,0.256841,-0.2635249
1.733,0.2320471,1.560317,0.571244,0.2122393,1.475866,0.4100868,0.2312629,1.370645,0.2933584,0.1755921,1.360574,0.1222909,0.0160383,1.323345,-0.0163116,-0.0752086,1.57633,0.0392214,0.11353,1.117993,0.0417666,-0.6406552,-0.5269976,-0.1651283,-0.4298947,0.7668006,0.2712366,-0.1181287,-0.1902698,-0.6609583,-0.0094198,-0.1727481,0.298591,-0.0264425,-0.032592,0.0924154,-0.0308395,-0.1659139,0.0373617,-0.0259147,0.256841,-0.2635249
