time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.111,-0.0558579,1.748373,0.5083464,0.0068361,1.609882,0.4127461,0.1002729,1.523977,0.3203909,0.1171703,1.456036,0.1447088,0.018058,1.327258,-0.010392,-0.089022,1.596605,0.0272367,-0.1269222,1.601841,0.0627655,0.6152177,0.7089702,0.1537949,-0.4810083,0.612534,-0.0409246,-0.0385268,-0.3915728,-0.4436004,0.1267833,0.0209641,0.0684229,-0.0298306,-0.0233202,0.1184205,0.0515391,-0.0354405,0.0263124,-0.0571633,-0.1614804,0.6170073
1.1334,-0.0570162,1.774605,0.4965688,0.0042171,1.631059,0.4075566,0.0960497,1.540273,0.3171979,0.1123716,1.465258,0.1424173,0.016092,1.32796,-0.008941,-0.0894836,1.596886,0.0265856,-0.1269222,1.601841,0.0627655,0.6207871,0.7149763,0.1173361,-0.5087786,0.6216333,-0.0429988,-0.0572029,-0.3923534,-0.4396244,0.1456151,0.0336245,0.0622526,-0.0421416,-0.0186938,0.1177662,0.0531796,-0.0349963,0.0256285,-0.0571633,-0.1614804,0.6170073
1.1553,-0.0585125,1.79032,0.4879974,0.0029641,1.643399,0.4039459,0.0932181,1.549782,0.3146761,0.1086567,1.470882,0.1412341,0.0155733,1.329138,-0.008544,-0.0900739,1.597232,0.0260469,-0.1269222,1.601841,0.0627655,0.6199706,0.7204246,0.0860036,-0.525637,0.6261656,-0.0457336,-0.0686356,-0.390523,-0.4403634,0.1610375,0.0415959,0.0663304,-0.0369244,-0.0250161,0.1204397,0.0537312,-0.0343685,0.0250027,-0.0571633,-0.1614804,0.6170073
1.1776,-0.0593536,1.804296,0.4805056,0.0017768,1.654434,0.4006981,0.0909884,1.558314,0.3125254,0.105639,1.476219,0.1396545,0.0145313,1.329315,-0.0078259,-0.0903211,1.596978,0.025644,-0.1269222,1.601841,0.0627655,0.6215829,0.7197902,0.0535678,-0.5376925,0.6303865,-0.0502824,-0.0807004,-0.3893631,-0.4314224,0.172292,0.0484254,0.06252,-0.046323,-0.0203174,0.1224592,0.0565228,-0.0337358,0.023841,-0.0571633,-0.1614804,0.6170073
1.2,-0.058657,1.81649,0.4744758,0.0005691,1.664206,0.3976417,0.0884963,1.566414,0.310118,0.1032661,1.480728,0.1376967,0.0140849,1.330324,-0.0078081,-0.0908989,1.597112,0.025157,-0.1269222,1.601841,0.0627655,0.6275476,0.7150961,0.0394958,-0.5398279,0.6350082,-0.0573672,-0.088722,-0.3885368,-0.4308594,0.1798872,0.0548432,0.0569076,-0.0408072,-0.0240104,0.1249326,0.0575985,-0.0337314,0.0229506,-0.0571633,-0.1614804,0.6170073
1.2227,-0.0554731,1.831208,0.469763,-0.0009619,1.67685,0.3937192,0.0849404,1.576732,0.30665,0.0995401,1.487094,0.136055,0.0132074,1.331416,-0.0072146,-0.091522,1.5974,0.024264,-0.1269222,1.601841,0.0627655,0.6403494,0.707457,0.0486418,-0.5340951,0.6420185,-0.0678408,-0.0979223,-0.3909016,-0.4357489,0.1967299,0.0618312,0.0611567,-0.0405002,-0.0277274,0.1274257,0.0571873,-0.0326954,0.0223034,-0.0571633,-0.1614804,0.6170073
1.2443,-0.0536517,1.839126,0.4679057,-0.0022131,1.684486,0.3912191,0.0829466,1.582717,0.3044799,0.0983631,1.489971,0.1344247,0.0126402,1.33207,-0.0069276,-0.091898,1.597713,0.0236679,-0.1269222,1.601841,0.0627655,0.6487333,0.6978528,0.053326,-0.5263471,0.6469294,-0.073779,-0.099502,-0.3951391,-0.438846,0.2000252,0.0658319,0.056306,-0.042547,-0.0270759,0.1290038,0.0566414,-0.0316628,0.0213684,-0.0571633,-0.1614804,0.6170073
1.2667,-0.052522,1.846709,0.4657562,-0.0027774,1.691581,0.3887725,0.081091,1.588014,0.3029238,0.0963918,1.4934,0.1335622,0.0122094,1.332763,-0.0066433,-0.0922581,1.597698,0.0232619,-0.1269222,1.601841,0.0627655,0.6538311,0.695089,0.06304,-0.5212851,0.6488474,-0.0772052,-0.1058534,-0.3956556,-0.4407404,0.2112585,0.0693141,0.0598889,-0.0395983,-0.0315208,0.1311938,0.0579906,-0.0310235,0.0211156,-0.0571633,-0.1614804,0.6170073
1.2886,-0.0513232,1.853925,0.4635617,-0.0035842,1.697818,0.3865031,0.07998,1.594583,0.3005487,0.0944916,1.496281,0.1322072,0.0113333,1.332815,-0.0063692,-0.0924863,1.597737,0.022764,-0.1269222,1.601841,0.0627655,0.6573907,0.6923633,0.0674593,-0.520735,0.6510973,-0.080012,-0.128348,-0.4014994,-0.4467161,0.2166059,0.0749653,0.0605542,-0.0471462,-0.028235,0.1315354,0.0580714,-0.0301205,0.0205051,-0.0571633,-0.1614804,0.6170073
1.3109,-0.0497782,1.860278,0.4606342,-0.0039835,1.703487,0.3844423,0.0784146,1.599057,0.2988775,0.0921914,1.499168,0.1312799,0.0107628,1.333128,-0.0064219,-0.0929625,1.597414,0.0223712,-0.1269222,1.601841,0.0627655,0.6634119,0.6845285,0.0584142,-0.5157297,0.654888,-0.0848415,-0.1311932,-0.4024739,-0.4500872,0.2249292,0.0789132,0.0628476,-0.0473135,-0.0289558,0.1321891,0.0597867,-0.0300009,0.0204796,-0.0571633,-0.1614804,0.6170073
1.3329,-0.047195,1.868964,0.45718,-0.0046521,1.71085,0.3818182,0.0756482,1.60331,0.2968648,0.0897945,1.502561,0.1294494,0.0099046,1.333988,-0.0060835,-0.0932017,1.596945,0.0217193,-0.1269222,1.601841,0.0627655,0.6714345,0.678524,0.0657138,-0.509923,0.6597761,-0.0938632,-0.1187159,-0.4011267,-0.4522365,0.2312582,0.0832826,0.0622416,-0.047479,-0.029791,0.1342018,0.0608961,-0.0296054,0.0208936,-0.0571633,-0.1614804,0.6170073
1.3552,-0.0457068,1.874052,0.4551752,-0.0049341,1.715353,0.3801422,0.0744911,1.606766,0.2954178,0.0881874,1.504414,0.1281962,0.0093268,1.334306,-0.0060143,-0.0938481,1.597508,0.0210609,-0.1269222,1.601841,0.0627655,0.675483,0.6754309,0.0670492,-0.5059772,0.664194,-0.0981805,-0.1208677,-0.4006209,-0.455177,0.2351243,0.0865498,0.0654216,-0.0475551,-0.0304718,0.1347524,0.0577562,-0.0289364,0.0213619,-0.0571633,-0.1614804,0.6170073
1.3772,-0.0444293,1.878744,0.4527763,-0.0047016,1.719395,0.3784456,0.073815,1.609978,0.2942128,0.0874071,1.506518,0.1275279,0.0087093,1.334583,-0.0059445,-0.0942347,1.597556,0.0207842,-0.1269222,1.601841,0.0627655,0.6793758,0.672415,0.0684387,-0.505352,0.6636494,-0.101461,-0.1255953,-0.3995646,-0.4560285,0.2410298,0.0876502,0.0632778,-0.0486422,-0.0299015,0.1342426,0.0576798,-0.0287648,0.0220136,-0.0571633,-0.1614804,0.6170073
1.3998,-0.0431286,1.883436,0.450245,-0.0045786,1.723222,0.3767221,0.072814,1.612849,0.2924967,0.0863338,1.507854,0.1267032,0.0082437,1.334781,-0.0057768,-0.0942103,1.597198,0.0204691,-0.1269222,1.601841,0.0627655,0.6842794,0.6668494,0.0670419,-0.5034373,0.664664,-0.1077648,-0.125802,-0.4025258,-0.4607581,0.2446084,0.0883043,0.0685657,-0.0487557,-0.030386,0.1355723,0.0590713,-0.0276032,0.0220785,-0.0571633,-0.1614804,0.6170073
1.4222,-0.0424615,1.890071,0.4453414,-0.0044814,1.728173,0.3744084,0.072221,1.616598,0.2907327,0.0852711,1.510448,0.1253168,0.0073972,1.335211,-0.0057707,-0.0944827,1.596787,0.0198146,-0.1269222,1.601841,0.0627655,0.6845527,0.6709275,0.0620874,-0.5037244,0.6694907,-0.1146102,-0.1313176,-0.4016742,-0.4617327,0.2508867,0.0909902,0.0706424,-0.0502591,-0.0296983,0.1362683,0.0608225,-0.0269432,0.0228288,-0.0571633,-0.1614804,0.6170073
1.4444,-0.0410195,1.893764,0.442342,-0.0041883,1.731116,0.37287,0.0719485,1.618971,0.2896348,0.0843554,1.511631,0.1247976,0.0068386,1.335359,-0.0057444,-0.0953372,1.597419,0.0194653,-0.1269222,1.601841,0.0627655,0.6891796,0.6681141,0.0616318,-0.5025843,0.6695242,-0.1201513,-0.1345091,-0.4001786,-0.4622896,0.2557832,0.0934681,0.0740874,-0.050972,-0.0290814,0.1344498,0.0590151,-0.0275452,0.023639,-0.0571633,-0.1614804,0.6170073
1.4667,-0.0408174,1.897089,0.4404632,-0.0040943,1.733859,0.3715258,0.0716288,1.621541,0.2884376,0.0836004,1.513233,0.1237056,0.0062423,1.335807,-0.0056782,-0.0953013,1.597465,0.0189604,-0.1269222,1.601841,0.0627655,0.6881087,0.6682394,0.0561678,-0.5020282,0.6714678,-0.12228,-0.1384038,-0.3984395,-0.4612437,0.2590919,0.0947682,0.0760664,-0.0517655,-0.0274997,0.1352798,0.0592118,-0.0262926,0.0234397,-0.0571633,-0.1614804,0.6170073
1.4892,-0.0406964,1.900302,0.4386233,-0.0040496,1.736715,0.3701881,0.0711805,1.623422,0.2871634,0.0846718,1.514508,0.1225682,0.0058454,1.336171,-0.0058707,-0.0954397,1.597756,0.0184477,-0.1269222,1.601841,0.0627655,0.6900277,0.6667876,0.0600436,-0.5011315,0.672536,-0.1255596,-0.1417744,-0.3992682,-0.4597033,0.2623032,0.0877353,0.058243,-0.0498075,-0.0280337,0.1342645,0.0578563,-0.0268416,0.0235152,-0.0571633,-0.1614804,0.6170073
1.5113,-0.0407481,1.903083,0.4371924,-0.0039979,1.739499,0.3686244,0.070771,1.625984,0.2857155,0.0839871,1.515678,0.1217286,0.0055011,1.336291,-0.0057104,-0.0954419,1.597866,0.0179699,-0.1269222,1.601841,0.0627655,0.6893862,0.6672923,0.060208,-0.5022426,0.6709433,-0.1248207,-0.1425623,-0.3996771,-0.4623973,0.2632148,0.0914955,0.0602467,-0.0542918,-0.0263012,0.1351324,0.0580662,-0.0272788,0.0233112,-0.0571633,-0.1614804,0.6170073
1.5339,-0.0410764,1.907175,0.4339542,-0.004243,1.743706,0.3665375,0.0705051,1.629361,0.2837071,0.0827648,1.517879,0.1208681,0.0049161,1.336558,-0.0058146,-0.095514,1.597675,0.0175195,-0.1269222,1.601841,0.0627655,0.6913795,0.6669712,0.0564136,-0.5020413,0.6721461,-0.1275629,-0.1454931,-0.4000045,-0.4612705,0.2703109,0.0926865,0.0648411,-0.0539296,-0.0249371,0.1355742,0.0611654,-0.0269962,0.0246822,-0.0571633,-0.1614804,0.6170073
1.5622,-0.0420539,1.909733,0.431674,-0.0041503,1.746043,0.3649342,0.0701718,1.631416,0.2824382,0.0820647,1.518986,0.1198345,0.004387,1.336966,-0.0057768,-0.0956877,1.598045,0.017086,-0.1269222,1.601841,0.0627655,0.6884385,0.6709442,0.0535114,-0.5038614,0.6701835,-0.1279456,-0.1494268,-0.3989135,-0.4584277,0.27248,0.0955425,0.0661685,-0.0555472,-0.0233011,0.1349587,0.0611992,-0.027042,0.0245975,-0.0571633,-0.1614804,0.6170073
1.5872,-0.0423114,1.914706,0.4288875,-0.0046251,1.749751,0.3629273,0.0695021,1.634425,0.2804331,0.0808157,1.520902,0.1184596,0.0036547,1.336745,-0.0056735,-0.0956509,1.598435,0.0164075,-0.1269222,1.601841,0.0627655,0.6895702,0.6736144,0.0573702,-0.5054119,0.670683,-0.1303938,-0.1516312,-0.3999729,-0.4572337,0.2758758,0.0956056,0.0661582,-0.0638617,-0.0177139,0.1353617,0.0618985,-0.0277656,0.0241688,-0.0571633,-0.1614804,0.6170073
1.6099,-0.0426552,1.91738,0.4272919,-0.0052205,1.752081,0.3614181,0.0687612,1.636493,0.2791384,0.0802165,1.522166,0.1177125,0.0036207,1.337612,-0.0060247,-0.0956241,1.598512,0.0160558,-0.1269222,1.601841,0.0627655,0.6904115,0.6746724,0.0579716,-0.5032148,0.6715845,-0.1324888,-0.1539662,-0.3998922,-0.4567062,0.2787597,0.0973105,0.0641421,-0.056638,-0.0234486,0.137677,0.0624969,-0.0283742,0.0244413,-0.0571633,-0.1614804,0.6170073
1.6328,-0.0442598,1.919678,0.4258108,-0.0060021,1.755369,0.3597041,0.0678372,1.639234,0.2775389,0.0791761,1.52395,0.1164717,0.0028929,1.338198,-0.006053,-0.0961121,1.598364,0.0154029,-0.1269222,1.601841,0.0627655,0.6884846,0.6708774,0.0549928,-0.5016159,0.6715791,-0.1339374,-0.1563591,-0.4002395,-0.4569232,0.2823077,0.0980546,0.061133,-0.0564913,-0.0233931,0.136994,0.0655309,-0.0299161,0.0253524,-0.0571633,-0.1614804,0.6170073
1.6548,-0.0454744,1.921665,0.4253701,-0.0065286,1.757234,0.3585342,0.0668397,1.640873,0.2762298,0.0780698,1.52493,0.1157452,0.0026699,1.338453,-0.0062125,-0.0960856,1.598645,0.0148479,-0.1269222,1.601841,0.0627655,0.6871498,0.6711875,0.0582496,-0.501009,0.6679616,-0.1329007,-0.1569344,-0.4009331,-0.4580545,0.2855675,0.0975155,0.0642772,-0.0561922,-0.0244671,0.138331,0.0647003,-0.0295253,0.0245587,-0.0571633,-0.1614804,0.6170073
1.6774,-0.0475107,1.922658,0.4242761,-0.0075604,1.75885,0.357577,0.0659971,1.642269,0.2752811,0.0779015,1.526194,0.1150195,0.0024817,1.338646,-0.0063727,-0.0961722,1.599101,0.0142302,-0.1269222,1.601841,0.0627655,0.6851968,0.6756993,0.0618494,-0.4998982,0.6684682,-0.1331361,-0.1582521,-0.4013058,-0.456526,0.2882234,0.0970782,0.0551404,-0.0575818,-0.0266238,0.1392069,0.0635177,-0.0296101,0.0247345,-0.0571633,-0.1614804,0.6170073
1.6995,-0.0483909,1.924283,0.4243277,-0.0088885,1.76048,0.3569119,0.0651729,1.643998,0.274376,0.0762905,1.526972,0.1145533,0.0017899,1.338612,-0.006307,-0.0963438,1.598998,0.0138234,-0.1269222,1.601841,0.0627655,0.685631,0.6781313,0.0748155,-0.4990108,0.6691083,-0.1338163,-0.1597691,-0.4012301,-0.4569312,0.2899788,0.1003936,0.0622149,-0.0616714,-0.0227316,0.1405943,0.0651367,-0.030543,0.0252965,-0.0571633,-0.1614804,0.6170073
1.7213,-0.0507233,1.925018,0.4239096,-0.0098632,1.762125,0.3558904,0.0640707,1.645134,0.2734691,0.0760907,1.527556,0.1138001,0.0014463,1.338841,-0.0065038,-0.0968274,1.598916,0.0134179,-0.1269222,1.601841,0.0627655,0.6837664,0.6760443,0.0704648,-0.4990035,0.6633002,-0.133353,-0.1609562,-0.4028066,-0.454432,0.2891782,0.0987699,0.0576421,-0.0616475,-0.0232643,0.1421713,0.0662258,-0.0311874,0.0253061,-0.0571633,-0.1614804,0.6170073
1.7432,-0.054671,1.927105,0.4216202,-0.0118107,1.763822,0.3542175,0.0625712,1.647034,0.272229,0.0760296,1.528464,0.1130831,0.0011132,1.339244,-0.0067379,-0.0971261,1.598736,0.012672,-0.1269222,1.601841,0.0627655,0.6799596,0.6811063,0.0699696,-0.5016187,0.6610534,-0.1331038,-0.1599831,-0.4052716,-0.4545142,0.2891579,0.0963574,0.0455813,-0.060376,-0.0258279,0.1419715,0.0674388,-0.0326286,0.0256172,-0.0571633,-0.1614804,0.6170073
1.7656,-0.0572216,1.928714,0.4200653,-0.0133595,1.765368,0.3530814,0.0612654,1.64808,0.2714979,0.0743745,1.529367,0.1129463,0.0009525,1.33958,-0.006934,-0.0974979,1.598932,0.0122411,-0.1269222,1.601841,0.0627655,0.6799024,0.6811859,0.0710241,-0.5036373,0.6580662,-0.1338879,-0.1600167,-0.4070596,-0.4551819,0.2943747,0.0997731,0.0534725,-0.0597886,-0.0278324,0.1436206,0.067313,-0.032515,0.0258196,-0.0571633,-0.1614804,0.6170073
1.7878,-0.0595314,1.929973,0.4175183,-0.0150423,1.766519,0.3520081,0.0601878,1.648902,0.2710096,0.0727086,1.529949,0.1127333,0.0002356,1.339405,-0.0065893,-0.0977914,1.599006,0.0117271,-0.1269222,1.601841,0.0627655,0.6778546,0.6877694,0.0704446,-0.5053742,0.6578563,-0.134772,-0.1622548,-0.4081999,-0.4511659,0.296506,0.1029223,0.0590432,-0.0621692,-0.0267572,0.1422087,0.0677778,-0.0331423,0.0254378,-0.0571633,-0.1614804,0.6170073
1.8102,-0.0615968,1.93143,0.4155223,-0.0165431,1.76738,0.3505905,0.0588704,1.649832,0.2704645,0.0727081,1.530296,0.1121652,-0.0003213,1.3395,-0.0065959,-0.0980933,1.599269,0.0112522,-0.1269222,1.601841,0.0627655,0.6792708,0.6838718,0.0666779,-0.5073838,0.6532144,-0.1366758,-0.1630634,-0.4096181,-0.4525679,0.2934552,0.1042517,0.0543827,-0.0623333,-0.0269488,0.142042,0.0672096,-0.0330192,0.0247798,-0.0571633,-0.1614804,0.6170073
1.8328,-0.0647013,1.93353,0.4125547,-0.0191858,1.768993,0.3488253,0.0569748,1.650698,0.2696135,0.071529,1.530929,0.1122178,-0.0008919,1.339347,-0.0062517,-0.0986156,1.59946,0.0109182,-0.1269222,1.601841,0.0627655,0.6793314,0.686301,0.0694911,-0.5073409,0.6515014,-0.1418944,-0.1628147,-0.4149192,-0.4515352,0.2954332,0.105422,0.052512,-0.0656739,-0.0277101,0.1420942,0.0678564,-0.0322373,0.0241922,-0.0571633,-0.1614804,0.6170073
1.8541,-0.0666346,1.934715,0.4102111,-0.020618,1.770064,0.3476188,0.0558436,1.651599,0.269352,0.070388,1.531226,0.1122164,-0.0015184,1.339626,-0.0061577,-0.0991995,1.599367,0.0106968,-0.1269222,1.601841,0.0627655,0.6782224,0.6915565,0.0720769,-0.5102149,0.6486098,-0.1411241,-0.1638678,-0.4165168,-0.44928,0.2975883,0.1060852,0.0568317,-0.0654929,-0.027556,0.1420705,0.0687576,-0.0322644,0.0244906,-0.0571633,-0.1614804,0.6170073
1.8762,-0.0683044,1.935841,0.4082111,-0.022223,1.77099,0.34637,0.054598,1.652153,0.2688592,0.0685395,1.532025,0.1124533,-0.0016932,1.339745,-0.0061607,-0.0996282,1.599321,0.0105098,-0.1269222,1.601841,0.0627655,0.679592,0.6871649,0.0654423,-0.5110913,0.6473871,-0.1432126,-0.1642948,-0.4196823,-0.4496945,0.3023564,0.1107486,0.0667414,-0.064532,-0.0293746,0.1435751,0.0690506,-0.0321114,0.0234354,-0.0571633,-0.1614804,0.6170073
1.8986,-0.069221,1.936994,0.405764,-0.0236354,1.771662,0.34545,0.053475,1.65276,0.2685206,0.068865,1.531655,0.1121686,-0.0020124,1.339635,-0.0061785,-0.1000757,1.598798,0.010343,-0.1269222,1.601841,0.0627655,0.6831866,0.6851037,0.0647079,-0.5118128,0.6494345,-0.1465987,-0.1633038,-0.4221681,-0.4502396,0.298283,0.1108541,0.0566892,-0.065917,-0.0318662,0.1431007,0.0710623,-0.0319775,0.0236288,-0.0571633,-0.1614804,0.6170073
1.9213,-0.0707314,1.938317,0.4036795,-0.0246511,1.772698,0.3443224,0.0525499,1.653316,0.2684444,0.0666716,1.532589,0.1127915,-0.0022493,1.340097,-0.0061588,-0.1000964,1.598619,0.010153,-0.1269222,1.601841,0.0627655,0.6804889,0.6923164,0.0660669,-0.511273,0.6452718,-0.150987,-0.1653865,-0.4227439,-0.4495041,0.3075456,0.1188818,0.0822066,-0.0632625,-0.034634,0.1441186,0.0702397,-0.0310822,0.0230803,-0.0571633,-0.1614804,0.6170073
1.9433,-0.0725193,1.940002,0.4008482,-0.0264582,1.773692,0.343302,0.0511218,1.654127,0.2680765,0.0681065,1.532533,0.1125438,-0.002525,1.339958,-0.006022,-0.1010597,1.599193,0.0099456,-0.1269222,1.601841,0.0627655,0.681704,0.6925526,0.0680769,-0.510801,0.6481202,-0.1547705,-0.1649935,-0.4267097,-0.4518016,0.3000083,0.1098577,0.0541002,-0.0659245,-0.0385535,0.1460677,0.0665978,-0.0300775,0.0237478,-0.0571633,-0.1614804,0.6170073
1.9657,-0.0723864,1.941106,0.4002593,-0.0269105,1.774445,0.3424509,0.0503813,1.654518,0.2679384,0.0664805,1.533033,0.1126715,-0.0030928,1.339923,-0.005703,-0.1018035,1.598593,0.0101303,-0.1269222,1.601841,0.0627655,0.6856921,0.6854808,0.0633804,-0.5101411,0.6437781,-0.1571115,-0.1647983,-0.4275757,-0.4512952,0.303676,0.1131674,0.0639457,-0.0668162,-0.0363228,0.1452952,0.0680258,-0.0299837,0.0238932,-0.0571633,-0.1614804,0.6170073
1.9881,-0.0736864,1.941602,0.3988719,-0.0279255,1.774979,0.3420762,0.0497008,1.654877,0.2679101,0.066492,1.532671,0.1127465,-0.0037243,1.340016,-0.0054137,-0.1023092,1.598296,0.0102977,-0.1269222,1.601841,0.0627655,0.6834937,0.6914626,0.0708534,-0.5115997,0.6455487,-0.1596622,-0.1648774,-0.4288337,-0.4514012,0.2996079,0.1136089,0.0575678,-0.0678553,-0.0363773,0.1455877,0.0688898,-0.0297567,0.0234431,-0.0571633,-0.1614804,0.6170073
2.0104,-0.073758,1.942564,0.3977514,-0.0282095,1.774905,0.3416666,0.0491557,1.655145,0.2678595,0.0662712,1.53306,0.1126755,-0.003949,1.340059,-0.0054532,-0.1028768,1.59796,0.0105002,-0.1269222,1.601841,0.0627655,0.6867012,0.6866194,0.0652071,-0.5116285,0.6440773,-0.1632834,-0.1660951,-0.4294108,-0.4509966,0.3014518,0.1117446,0.0558209,-0.0670572,-0.0365807,0.1451813,0.0696869,-0.0284034,0.0236573,-0.0571633,-0.1614804,0.6170073
2.0331,-0.0740844,1.943158,0.3958743,-0.0288949,1.776041,0.3407834,0.0485584,1.655364,0.2675662,0.0647461,1.533225,0.1128947,-0.0044142,1.339717,-0.0052903,-0.1034722,1.598289,0.0102487,-0.1269222,1.601841,0.0627655,0.6876081,0.6887626,0.0651962,-0.5107039,0.6433828,-0.1657587,-0.1674038,-0.4331066,-0.450271,0.3036356,0.115753,0.0685041,-0.0700766,-0.0358744,0.1453657,0.0654902,-0.027419,0.022386,-0.0571633,-0.1614804,0.6170073
2.0551,-0.0752019,1.943453,0.395281,-0.0294172,1.77636,0.3404279,0.048272,1.655381,0.267565,0.0644766,1.533119,0.1129533,-0.0045856,1.34013,-0.0055073,-0.103725,1.598447,0.010143,-0.1269222,1.601841,0.0627655,0.6836273,0.6924425,0.0623013,-0.5104318,0.6447747,-0.1675848,-0.1678652,-0.4340452,-0.4513299,0.3033349,0.1172871,0.0696012,-0.0639895,-0.0381056,0.1466953,0.0637309,-0.0256522,0.0220949,-0.0571633,-0.1614804,0.6170073
2.0774,-0.0755831,1.943949,0.3944125,-0.0291628,1.776725,0.3400114,0.0480636,1.655323,0.2676089,0.0642034,1.532804,0.1129768,-0.0047715,1.340021,-0.0053102,-0.1042982,1.598162,0.0102025,-0.1269222,1.601841,0.0627655,0.6856973,0.6902372,0.0671928,-0.5107072,0.6421654,-0.1685953,-0.1682396,-0.4347451,-0.452239,0.3031721,0.1182412,0.0723802,-0.0641975,-0.0395335,0.1469031,0.0641191,-0.0258216,0.0218749,-0.0571633,-0.1614804,0.6170073
2.1036,-0.0746576,1.944555,0.3935505,-0.0294996,1.7768,0.3397109,0.0480051,1.655137,0.2677298,0.0638258,1.532647,0.113371,-0.0049412,1.339851,-0.0051559,-0.1047874,1.597961,0.0102247,-0.1269222,1.601841,0.0627655,0.688817,0.6874367,0.0652297,-0.5068666,0.649391,-0.1748284,-0.1691105,-0.4357235,-0.4531201,0.3043801,0.1201284,0.0784062,-0.0663554,-0.038572,0.1470226,0.064161,-0.0255864,0.0221936,-0.0571633,-0.1614804,0.6170073
2.1298,-0.0732293,1.945648,0.3930856,-0.0288587,1.777212,0.3393357,0.0481599,1.654934,0.2678815,0.0655275,1.532351,0.1133726,-0.0051931,1.339681,-0.0049817,-0.1053846,1.59778,0.0101844,-0.1269222,1.601841,0.0627655,0.6885772,0.6902517,0.0740714,-0.5073153,0.6447467,-0.1738427,-0.1684512,-0.43725,-0.4560515,0.3021038,0.1140818,0.0630711,-0.0652521,-0.0418379,0.1472553,0.0636526,-0.0255383,0.0214148,-0.0571633,-0.1614804,0.6170073
2.1528,-0.0718061,1.946463,0.3925999,-0.0282388,1.77755,0.3392181,0.0483261,1.654903,0.2679241,0.0655294,1.532244,0.1136209,-0.0056086,1.339428,-0.0047505,-0.1060605,1.597784,0.0101613,-0.1269222,1.601841,0.0627655,0.6898181,0.6902964,0.0782662,-0.5041258,0.6448939,-0.178068,-0.1675092,-0.4376901,-0.4608763,0.3022247,0.1161158,0.068646,-0.0671963,-0.0409856,0.146173,0.0638151,-0.024503,0.0207826,-0.0571633,-0.1614804,0.6170073
2.1751,-0.0715587,1.946166,0.3918538,-0.0275817,1.777709,0.3390317,0.0486513,1.655033,0.2678834,0.0642371,1.532342,0.1138483,-0.0057353,1.339667,-0.0047191,-0.1063133,1.597657,0.0100664,-0.1269222,1.601841,0.0627655,0.6921045,0.6874557,0.0732758,-0.5058631,0.6418352,-0.1776184,-0.1681073,-0.4373726,-0.4608938,0.3050995,0.1202302,0.0843892,-0.0666633,-0.0414778,0.1477058,0.0638681,-0.0241687,0.0203068,-0.0571633,-0.1614804,0.6170073
2.1975,-0.0708085,1.946287,0.391459,-0.0275149,1.777904,0.3387358,0.048945,1.655287,0.2676769,0.0646861,1.53201,0.1137672,-0.0059563,1.339646,-0.0046606,-0.1066765,1.597701,0.0099489,-0.1269222,1.601841,0.0627655,0.6944501,0.6852605,0.0755028,-0.5055977,0.6436152,-0.1771116,-0.168918,-0.4374719,-0.4608799,0.3016272,0.1190644,0.0780921,-0.0665501,-0.0405302,0.1469998,0.0641955,-0.0241585,0.0201071,-0.0571633,-0.1614804,0.6170073
2.2198,-0.0713226,1.946133,0.3909972,-0.027254,1.778305,0.3386165,0.0493334,1.655664,0.2674632,0.0642402,1.532516,0.1135924,-0.0061805,1.339839,-0.0047481,-0.1069338,1.597851,0.0098602,-0.1269222,1.601841,0.0627655,0.6940292,0.6843315,0.0693708,-0.509034,0.6420336,-0.1749329,-0.1690395,-0.437378,-0.4584393,0.305978,0.1181465,0.0853845,-0.0649448,-0.0400891,0.1470039,0.0638588,-0.024173,0.0198886,-0.0571633,-0.1614804,0.6170073
2.2423,-0.0723754,1.946395,0.3909526,-0.0271482,1.778258,0.3384178,0.0494222,1.655912,0.2670394,0.0645805,1.532703,0.1132218,-0.0063476,1.339659,-0.0046538,-0.1071377,1.59812,0.0097331,-0.1269222,1.601841,0.0627655,0.6877232,0.6916102,0.0683435,-0.5096121,0.6447434,-0.1749122,-0.1695119,-0.4378166,-0.4563071,0.304882,0.1154373,0.0789923,-0.0681915,-0.0377199,0.1456279,0.062772,-0.0240803,0.01989,-0.0571633,-0.1614804,0.6170073
2.2638,-0.0722044,1.946522,0.3903168,-0.0270706,1.778568,0.3379772,0.0497039,1.656247,0.2665174,0.0651695,1.532945,0.1126836,-0.0062991,1.339862,-0.0047909,-0.1074307,1.598141,0.0097289,-0.1269222,1.601841,0.0627655,0.6909952,0.6871983,0.0636291,-0.5118895,0.6441514,-0.1731578,-0.1716381,-0.436542,-0.4524602,0.3042738,0.113343,0.0703687,-0.0668488,-0.0376866,0.146946,0.0637092,-0.024327,0.019401,-0.0571633,-0.1614804,0.6170073
