time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.121,-0.039814,1.056501,0.5970699,-0.007357,1.089945,0.4246364,0.0656752,1.118025,0.2961974,0.091379,1.230245,0.1456742,0.0136489,1.312536,-0.008961,-0.0879375,1.573166,0.022252,-0.198728,1.307856,-0.0935166,-0.4127864,-0.4522926,-0.4791438,-0.0945325,0.5975795,0.3421135,0.333509,-0.0673679,-0.6482212,-0.3235787,-0.0020814,0.2202178,-0.0339366,-0.2564906,0.0639735,-0.0496084,-0.0497149,0.0270308,0.0877185,0.447144,0.1163244
1.143,-0.0403834,1.056342,0.5988046,-0.0077748,1.090196,0.4261317,0.0648835,1.118918,0.2976711,0.0905204,1.231016,0.1468855,0.013203,1.31268,-0.0086218,-0.0884629,1.573305,0.0219634,-0.198728,1.307856,-0.0935166,-0.4068643,-0.4561904,-0.4734479,-0.0930743,0.5965734,0.3399576,0.3316317,-0.0662581,-0.6482251,-0.319953,4.28e-05,0.2187725,-0.0330356,-0.2600568,0.0659245,-0.0494498,-0.0487823,0.0268526,0.0877185,0.447144,0.1163244
1.166,-0.0400353,1.055717,0.5997314,-0.0077858,1.090654,0.4275739,0.0641803,1.119947,0.2985736,0.0895465,1.23186,0.1477296,0.0130533,1.313111,-0.0085441,-0.0892686,1.573445,0.0218314,-0.198728,1.307856,-0.0935166,-0.4056808,-0.454165,-0.4761597,-0.0980177,0.5950587,0.3479244,0.3358807,-0.0653129,-0.6490147,-0.3190086,0.0008293,0.2194998,-0.028552,-0.2626556,0.0681295,-0.0487956,-0.0491066,0.0273204,0.0877185,0.447144,0.1163244
1.188,-0.038712,1.055172,0.6010988,-0.0079884,1.090726,0.4289707,0.0636998,1.120963,0.3002682,0.0885301,1.232794,0.1488736,0.0123977,1.313422,-0.0082886,-0.0898733,1.573879,0.0216586,-0.198728,1.307856,-0.0935166,-0.4071976,-0.4504749,-0.4742042,-0.1005225,0.596927,0.3517257,0.3340884,-0.0614543,-0.6473602,-0.31867,0.0017717,0.21732,-0.026113,-0.2627528,0.0690381,-0.0486105,-0.0474132,0.0277943,0.0877185,0.447144,0.1163244
1.21,-0.0383296,1.055152,0.6023025,-0.0076283,1.091416,0.4301123,0.0637333,1.121272,0.301284,0.0882422,1.23329,0.1495912,0.0117262,1.313154,-0.007334,-0.0904742,1.573755,0.0216569,-0.198728,1.307856,-0.0935166,-0.4056177,-0.4530734,-0.4705918,-0.098704,0.5944957,0.3545323,0.3309977,-0.0600746,-0.6447728,-0.3183779,0.0031827,0.2129772,-0.0323403,-0.2657434,0.067802,-0.0461919,-0.0462584,0.027555,0.0877185,0.447144,0.1163244
1.232,-0.038084,1.054612,0.6033232,-0.0072831,1.091536,0.4308226,0.0637245,1.121651,0.3017683,0.0878714,1.23382,0.1502171,0.0107809,1.313299,-0.0068793,-0.0908877,1.574012,0.0216631,-0.198728,1.307856,-0.0935166,-0.3959104,-0.4588646,-0.4635059,-0.098055,0.5940911,0.3539499,0.3314994,-0.0614003,-0.6417331,-0.3170591,0.0037481,0.2137032,-0.0346184,-0.2613709,0.0650245,-0.0463242,-0.0460567,0.0275233,0.0877185,0.447144,0.1163244
1.255,-0.0375756,1.054802,0.6038793,-0.0072373,1.091381,0.4315358,0.0636428,1.122369,0.302179,0.0879869,1.234018,0.1506054,0.0105563,1.31366,-0.0065754,-0.0915465,1.574124,0.0217399,-0.198728,1.307856,-0.0935166,-0.3994414,-0.4577007,-0.4684543,-0.0995605,0.5950657,0.3549188,0.335588,-0.0615636,-0.644197,-0.3174217,0.0058073,0.2090951,-0.0311366,-0.2637094,0.0666503,-0.0445316,-0.0455332,0.0278403,0.0877185,0.447144,0.1163244
1.277,-0.0362946,1.05415,0.6050825,-0.0067264,1.091363,0.4321788,0.0637524,1.122568,0.3027894,0.087398,1.234724,0.151363,0.0106053,1.313696,-0.0062341,-0.0920613,1.574452,0.0217955,-0.198728,1.307856,-0.0935166,-0.4001046,-0.4503712,-0.4745533,-0.1006524,0.5934514,0.3579788,0.3349515,-0.0592457,-0.6417931,-0.3142451,0.0048876,0.2136075,-0.0303962,-0.2646615,0.068424,-0.0450125,-0.0451643,0.027665,0.0877185,0.447144,0.1163244
1.3,-0.0356615,1.053253,0.6052829,-0.0061638,1.091186,0.4329013,0.0642946,1.122749,0.3037842,0.0875114,1.234924,0.1519076,0.0106815,1.314294,-0.0063,-0.0925763,1.574681,0.0218553,-0.198728,1.307856,-0.0935166,-0.3943014,-0.4558989,-0.4663452,-0.1026141,0.5951644,0.3629544,0.3308226,-0.0578874,-0.638336,-0.3139846,0.0044419,0.2096595,-0.0226955,-0.2661182,0.0708198,-0.0454776,-0.0447586,0.026961,0.0877185,0.447144,0.1163244
1.321,-0.0345002,1.052156,0.6063843,-0.0057263,1.091078,0.433368,0.0643909,1.123064,0.3038481,0.0874939,1.235116,0.1522832,0.0102575,1.314307,-0.0059361,-0.0927292,1.574776,0.0218885,-0.198728,1.307856,-0.0935166,-0.3960128,-0.448718,-0.4735017,-0.100998,0.5939994,0.365659,0.3332155,-0.0577432,-0.6407259,-0.3137432,0.004328,0.2095873,-0.023182,-0.2628773,0.0703952,-0.0459171,-0.0439638,0.0266524,0.0877185,0.447144,0.1163244
1.344,-0.0336879,1.051508,0.6064689,-0.0051152,1.09103,0.4338079,0.0649975,1.122813,0.3043523,0.0874959,1.235378,0.1523977,0.0099664,1.313993,-0.0054743,-0.0931297,1.574832,0.0221763,-0.198728,1.307856,-0.0935166,-0.3980802,-0.44674,-0.4737727,-0.0990784,0.5926045,0.3654062,0.3313386,-0.0552546,-0.6374397,-0.3153187,0.0035706,0.2087948,-0.0246993,-0.2620328,0.0689267,-0.0452015,-0.0438609,0.0257972,0.0877185,0.447144,0.1163244
1.366,-0.0337669,1.051445,0.6066406,-0.0041822,1.091176,0.4341716,0.0653609,1.12326,0.3045231,0.087322,1.235547,0.1528224,0.0100712,1.314449,-0.0052233,-0.093439,1.574756,0.0224115,-0.198728,1.307856,-0.0935166,-0.3942056,-0.4513803,-0.470779,-0.1000408,0.5907018,0.3676964,0.3317363,-0.0556265,-0.6407565,-0.3139737,0.0023816,0.2123445,-0.0210414,-0.2632122,0.0715579,-0.0441139,-0.0435318,0.0254232,0.0877185,0.447144,0.1163244
1.388,-0.0326786,1.051638,0.6064941,-0.0033394,1.091163,0.434785,0.065921,1.123103,0.3050961,0.0875348,1.235757,0.1532022,0.009844,1.314307,-0.0046802,-0.0936011,1.574731,0.022772,-0.198728,1.307856,-0.0935166,-0.3973364,-0.4529166,-0.4665282,-0.0982326,0.5920217,0.3682567,0.3320964,-0.0533814,-0.6397125,-0.3140735,0.0010124,0.2129636,-0.0219782,-0.262849,0.0713437,-0.0439272,-0.0431799,0.0247252,0.0877185,0.447144,0.1163244
1.41,-0.0314095,1.051408,0.607186,-0.0029997,1.090844,0.4351695,0.066294,1.123117,0.3054989,0.087618,1.23574,0.1535567,0.0091737,1.313917,-0.0038144,-0.093667,1.575005,0.022951,-0.198728,1.307856,-0.0935166,-0.3983687,-0.4508538,-0.4658266,-0.1019596,0.594919,0.3681694,0.3310376,-0.0519686,-0.6411648,-0.3131193,0.000372,0.2141378,-0.028569,-0.2613349,0.0688473,-0.0451086,-0.0427738,0.0246126,0.0877185,0.447144,0.1163244
1.432,-0.0303347,1.051351,0.6079328,-0.0026485,1.090673,0.4356088,0.066522,1.123174,0.3057789,0.087839,1.235875,0.153787,0.0090645,1.314021,-0.003725,-0.0938461,1.574874,0.0232388,-0.198728,1.307856,-0.0935166,-0.397091,-0.4515548,-0.4629687,-0.1004332,0.5957283,0.3676315,0.3319575,-0.0515322,-0.6404957,-0.313255,0.0005276,0.2130007,-0.0273571,-0.2620082,0.0676261,-0.0442156,-0.0425559,0.0251354,0.0877185,0.447144,0.1163244
1.455,-0.0300407,1.051622,0.6082444,-0.0020851,1.090699,0.4361574,0.0667018,1.12335,0.3061892,0.0873979,1.236023,0.1542297,0.008661,1.313636,-0.0033018,-0.0939326,1.574772,0.0236504,-0.2039608,1.305958,-0.0921795,-0.3974366,-0.4528373,-0.4630125,-0.1002701,0.5950077,0.3682282,0.3304386,-0.0508222,-0.6415085,-0.3113646,-0.001973,0.2190734,-0.0303446,-0.2596602,0.0669629,-0.0436781,-0.043305,0.0253438,0.091589,0.4513186,0.1126414
1.477,-0.029242,1.050948,0.6090845,-0.0017068,1.090705,0.4368764,0.0670242,1.123417,0.306518,0.0878146,1.236244,0.1543033,0.0085769,1.313637,-0.0030294,-0.0941284,1.574818,0.0239472,-0.2039566,1.306153,-0.0920125,-0.3917366,-0.4521896,-0.4616578,-0.1003851,0.595991,0.3689331,0.3312243,-0.0515507,-0.6368482,-0.3135271,-0.0003785,0.2122109,-0.0299725,-0.2605104,0.0664991,-0.0440791,-0.0436309,0.0255882,0.092617,0.4502069,0.1140326
1.499,-0.0284205,1.051168,0.6098067,-0.0010546,1.090848,0.4375791,0.067065,1.123799,0.3071447,0.0877521,1.236447,0.155155,0.0088008,1.314033,-0.0027158,-0.0940495,1.574838,0.0244471,-0.2041233,1.306281,-0.091603,-0.3919546,-0.4529932,-0.4607632,-0.099051,0.5954937,0.3692839,0.3310298,-0.0497424,-0.6398782,-0.3103921,-0.0016126,0.212132,-0.0246384,-0.2649515,0.0694183,-0.0444707,-0.0437591,0.0258172,0.0928373,0.4492326,0.1136093
1.521,-0.0277294,1.051204,0.6107042,-0.0004987,1.091046,0.4380833,0.0669314,1.124108,0.3074695,0.0874737,1.236443,0.1556561,0.0089711,1.314414,-0.0029096,-0.0939483,1.574902,0.0246638,-0.2043505,1.306414,-0.0910624,-0.3910426,-0.4555078,-0.4583209,-0.09883,0.5944126,0.3699243,0.332663,-0.047511,-0.6427196,-0.3082514,-0.0012706,0.2123881,-0.0199796,-0.2608598,0.070964,-0.0450813,-0.0436768,0.0261453,0.0923953,0.4485207,0.1143599
1.544,-0.0272915,1.051212,0.6108007,-0.0004385,1.090992,0.4386435,0.0670117,1.124271,0.3079324,0.0872428,1.23648,0.1560979,0.0082755,1.314382,-0.0025462,-0.0938079,1.575009,0.024959,-0.2043505,1.306414,-0.0910624,-0.3958817,-0.4521973,-0.457578,-0.101276,0.5965262,0.3704412,0.3325374,-0.0463147,-0.6433892,-0.307496,-0.0013744,0.2132607,-0.0218523,-0.2598163,0.0669812,-0.045358,-0.0437993,0.0265467,0.0923953,0.4485207,0.1143599
1.566,-0.0274161,1.051326,0.6114915,-0.0004594,1.090891,0.4392307,0.0670881,1.12424,0.3085707,0.0871376,1.236758,0.1565065,0.0080745,1.314368,-0.0018196,-0.0936462,1.574905,0.0253137,-0.2043505,1.306414,-0.0910624,-0.3963761,-0.4546995,-0.459518,-0.1038904,0.5984669,0.3726874,0.3307515,-0.0458365,-0.6422994,-0.3073916,-0.0009799,0.2131395,-0.0240961,-0.2616715,0.0674462,-0.0447585,-0.044578,0.0266192,0.0923953,0.4485207,0.1143599
1.588,-0.0280453,1.051695,0.6123113,-0.0002234,1.091325,0.4397996,0.0670425,1.12457,0.3090704,0.0870899,1.237068,0.1569542,0.0076787,1.31431,-0.0013933,-0.0934294,1.574989,0.0256925,-0.2043505,1.306414,-0.0910624,-0.3928283,-0.4553766,-0.4606814,-0.1030279,0.5959148,0.3730894,0.3305933,-0.0470063,-0.6407266,-0.3087354,-0.0013995,0.2132744,-0.02542,-0.2602167,0.0666419,-0.0445806,-0.0448016,0.0267082,0.0923953,0.4485207,0.1143599
1.61,-0.0282749,1.051224,0.6126327,-0.0007725,1.0913,0.4400722,0.0667514,1.124717,0.3092986,0.0870743,1.236996,0.157234,0.0076775,1.31428,-0.0010237,-0.0932712,1.575006,0.0258982,-0.2043505,1.306414,-0.0910624,-0.3949966,-0.4495706,-0.4683023,-0.1039135,0.598315,0.3736179,0.3325571,-0.0471508,-0.6415855,-0.3085822,-0.0010025,0.2122197,-0.0255686,-0.2611597,0.0678347,-0.0445471,-0.0456063,0.027039,0.0923953,0.4485207,0.1143599
1.632,-0.0289006,1.051402,0.6126642,-0.000643,1.091661,0.440343,0.0666053,1.124681,0.3095391,0.0869419,1.237128,0.1575392,0.0076172,1.314293,-0.0006111,-0.0933704,1.575039,0.0262418,-0.2043505,1.306414,-0.0910624,-0.391122,-0.4545753,-0.4649332,-0.1015135,0.5946218,0.3702463,0.3329625,-0.0475734,-0.6417651,-0.3085197,-0.0006501,0.2118679,-0.0255166,-0.2612049,0.0682708,-0.0441832,-0.0469586,0.027338,0.0923953,0.4485207,0.1143599
1.654,-0.0292718,1.05163,0.612774,-0.0010034,1.091595,0.4404998,0.0668187,1.124423,0.3101816,0.0867962,1.237158,0.1577454,0.0074654,1.314309,-0.000498,-0.0932593,1.574956,0.0263004,-0.2043505,1.306414,-0.0910624,-0.3892184,-0.457412,-0.4628313,-0.1012579,0.5943624,0.3716517,0.3266737,-0.0485113,-0.6369914,-0.3076334,-0.0009129,0.2124112,-0.0241703,-0.2612625,0.0680472,-0.043859,-0.0471049,0.0276218,0.0923953,0.4485207,0.1143599
