time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.121,-0.108465,1.712099,0.5852676,-0.0540829,1.59556,0.4551687,0.0382853,1.508348,0.3657177,0.0647685,1.450932,0.183092,-0.0055136,1.328966,0.0044723,-0.1062321,1.596741,0.0244292,-0.2104484,1.30616,-0.0851097,-0.4768828,-0.7145305,0.099326,-0.646338,0.6501836,0.2229618,-0.0196265,-0.340737,-0.4535491,0.1122309,0.1018849,0.0785837,-0.0264584,-0.1602965,0.1228759,0.069598,-0.0316094,0.0214285,0.0750527,0.4568817,0.1151161
1.143,-0.1075259,1.720276,0.5845626,-0.0555579,1.602322,0.4546899,0.0353564,1.514678,0.3644133,0.0620602,1.454926,0.1821405,-0.0059706,1.329433,0.0046336,-0.1064861,1.596705,0.0240163,-0.2104484,1.30616,-0.0851097,-0.4823014,-0.7088765,0.1023132,-0.6456959,0.6540059,0.2242893,-0.0204255,-0.3425033,-0.4541305,0.1201635,0.1091612,0.0750841,-0.0264684,-0.1621051,0.1253034,0.0655297,-0.0317184,0.0208333,0.0750527,0.4568817,0.1151161
1.166,-0.1059958,1.731503,0.5834893,-0.0573302,1.611578,0.4542259,0.0318493,1.522663,0.3633272,0.0578256,1.459969,0.1807198,-0.006284,1.330245,0.0048601,-0.1068274,1.595968,0.0236462,-0.2104484,1.30616,-0.0851097,-0.4881114,-0.7024438,0.1068231,-0.641626,0.6617679,0.2237091,-0.029343,-0.3395121,-0.4577949,0.1306178,0.1185073,0.08325,-0.0267263,-0.1657559,0.1302301,0.064465,-0.0317698,0.0202126,0.0750527,0.4568817,0.1151161
1.188,-0.1048506,1.73775,0.5834027,-0.0581994,1.617176,0.4538733,0.0301186,1.527015,0.3626285,0.0556675,1.463248,0.1800321,-0.0068916,1.330281,0.005152,-0.1069653,1.595688,0.0233371,-0.2104484,1.30616,-0.0851097,-0.4884661,-0.6979536,0.1099624,-0.6384906,0.6664414,0.2234467,-0.0293514,-0.3375817,-0.4582538,0.1388954,0.1240068,0.0886096,-0.0309908,-0.1675879,0.1297577,0.0630298,-0.0312751,0.0197522,0.0750527,0.4568817,0.1151161
1.211,-0.103156,1.743489,0.5834336,-0.0586756,1.622255,0.4536616,0.0282404,1.531642,0.3620557,0.0538506,1.466212,0.1792363,-0.0071193,1.330716,0.0054962,-0.1075039,1.594658,0.0231545,-0.2104484,1.30616,-0.0851097,-0.4903213,-0.6931455,0.1109276,-0.6362777,0.6699883,0.2259001,-0.0349436,-0.3326454,-0.4659495,0.1444951,0.1282054,0.0927108,-0.0323113,-0.170819,0.1331056,0.0645479,-0.0319456,0.0195752,0.0750527,0.4568817,0.1151161
1.233,-0.1012789,1.74884,0.5835404,-0.0591715,1.627188,0.4533928,0.0265863,1.535496,0.3611437,0.0522632,1.46905,0.1785601,-0.0081415,1.331241,0.0057136,-0.1079172,1.594749,0.0227028,-0.2104484,1.30616,-0.0851097,-0.4950206,-0.6896629,0.1091125,-0.6313799,0.6732324,0.2283227,-0.0356745,-0.3314142,-0.4712923,0.1507254,0.1323762,0.0923098,-0.0328357,-0.1696159,0.1321699,0.0615178,-0.03145,0.0196524,0.0750527,0.4568817,0.1151161
1.255,-0.0987744,1.752634,0.5847291,-0.0591984,1.631524,0.453508,0.0253025,1.539625,0.3604863,0.050702,1.471825,0.1779069,-0.0085784,1.33127,0.0060165,-0.1080491,1.59435,0.0223171,-0.2104484,1.30616,-0.0851097,-0.4973338,-0.6833489,0.1072253,-0.6271262,0.6772449,0.2301278,-0.0397233,-0.3271405,-0.4746863,0.1575875,0.1362387,0.0889143,-0.0350906,-0.1697193,0.1336281,0.0604735,-0.0298852,0.0192179,0.0750527,0.4568817,0.1151161
1.277,-0.094609,1.757857,0.5865939,-0.0590701,1.637743,0.4536707,0.0236113,1.544824,0.3594497,0.0481256,1.47554,0.1769156,-0.009675,1.3316,0.0064351,-0.1088929,1.593976,0.0218831,-0.2104484,1.30616,-0.0851097,-0.5033367,-0.6750318,0.0981018,-0.6174883,0.683239,0.2364903,-0.042925,-0.3256488,-0.4752886,0.1649745,0.1390998,0.0868944,-0.0375071,-0.1703466,0.1319136,0.0588275,-0.0296425,0.0196724,0.0750527,0.4568817,0.1151161
1.299,-0.0919491,1.761192,0.5877982,-0.0587186,1.641499,0.4536597,0.0230264,1.548015,0.3589757,0.0466141,1.477833,0.1762626,-0.0101524,1.331374,0.0069316,-0.1091633,1.594051,0.021571,-0.2104484,1.30616,-0.0851097,-0.5057469,-0.6713638,0.0952218,-0.6122563,0.6854576,0.2422843,-0.048383,-0.3233831,-0.473133,0.1686553,0.1423705,0.0844486,-0.0423231,-0.1695224,0.133417,0.0571283,-0.0289558,0.0194032,0.0750527,0.4568817,0.1151161
1.321,-0.0887642,1.764074,0.5884683,-0.0582553,1.644941,0.4538537,0.0221395,1.551231,0.3582025,0.0457098,1.480318,0.1760754,-0.0105391,1.331819,0.0072198,-0.1096927,1.59412,0.0212693,-0.2104484,1.30616,-0.0851097,-0.5084403,-0.6655535,0.0942614,-0.6080087,0.6890068,0.2447682,-0.0480135,-0.3219495,-0.4789543,0.1756108,0.1414582,0.0796321,-0.0418628,-0.1722467,0.1361328,0.0558899,-0.028824,0.0192588,0.0750527,0.4568817,0.1151161
1.343,-0.086548,1.767151,0.5890003,-0.0576855,1.648211,0.454045,0.0219204,1.554294,0.3575804,0.0442082,1.482357,0.1754348,-0.0112249,1.331661,0.0076082,-0.1102813,1.594108,0.0209916,-0.2104484,1.30616,-0.0851097,-0.5117699,-0.6625546,0.0919842,-0.6056364,0.6909654,0.2470233,-0.0484542,-0.3193929,-0.4795143,0.1796144,0.1426933,0.0878188,-0.0472831,-0.168547,0.1353385,0.0553882,-0.0284347,0.0192972,0.0750527,0.4568817,0.1151161
1.366,-0.0846513,1.772707,0.5886497,-0.0566627,1.652736,0.4541969,0.0218068,1.558657,0.3565422,0.0430887,1.48543,0.1745782,-0.0124287,1.332171,0.0083173,-0.1109724,1.593908,0.0207339,-0.2104484,1.30616,-0.0851097,-0.5114395,-0.6601619,0.0975841,-0.6038521,0.6935222,0.246244,-0.0522253,-0.3189895,-0.4800992,0.1841436,0.1443541,0.0890798,-0.0529049,-0.1677486,0.1354672,0.0565365,-0.027924,0.0196619,0.0750527,0.4568817,0.1151161
1.388,-0.0845563,1.775941,0.5879702,-0.055893,1.655703,0.4540168,0.0221389,1.561113,0.3562228,0.0431145,1.487376,0.1743409,-0.0123823,1.33366,0.0083309,-0.1112944,1.59409,0.0205616,-0.2104484,1.30616,-0.0851097,-0.5115965,-0.6617631,0.0990139,-0.60234,0.6939896,0.2452517,-0.0542833,-0.3147401,-0.4772961,0.1875999,0.1431422,0.0812616,-0.0426255,-0.1746314,0.1399709,0.0554506,-0.0271567,0.0194443,0.0750527,0.4568817,0.1151161
1.41,-0.0843819,1.77907,0.5873503,-0.0552754,1.658509,0.4536452,0.0223061,1.563376,0.3557421,0.0425008,1.488997,0.1740091,-0.0130113,1.333746,0.0085262,-0.1117534,1.593803,0.0204905,-0.2104484,1.30616,-0.0851097,-0.5076343,-0.6623373,0.1046099,-0.6026944,0.6938657,0.243588,-0.0564534,-0.313172,-0.4757091,0.190711,0.142673,0.0833998,-0.0442166,-0.1732518,0.1394182,0.0561608,-0.0278013,0.0185852,0.0750527,0.4568817,0.1151161
1.432,-0.0844897,1.782523,0.5861248,-0.0547108,1.661138,0.4531321,0.0222482,1.56603,0.3551456,0.0421703,1.490525,0.1736814,-0.0134942,1.333983,0.0088559,-0.1121745,1.593678,0.0204834,-0.2104484,1.30616,-0.0851097,-0.5112935,-0.6643364,0.1033309,-0.6041486,0.6935765,0.2421043,-0.0578128,-0.3120296,-0.4814728,0.1939229,0.142781,0.0796131,-0.0466862,-0.1722978,0.1396761,0.0561542,-0.0275378,0.0183368,0.0750527,0.4568817,0.1151161
1.454,-0.0845488,1.785806,0.5848116,-0.0546092,1.663572,0.4525785,0.0223334,1.568046,0.3545543,0.0419256,1.491876,0.1732115,-0.0141513,1.333568,0.0091214,-0.1127896,1.593456,0.0204729,-0.2104484,1.30616,-0.0851097,-0.5137756,-0.6642473,0.1041881,-0.6049672,0.6954067,0.239764,-0.0618055,-0.3107396,-0.4790742,0.1953942,0.1427556,0.0767044,-0.0534384,-0.1669133,0.1369673,0.0569212,-0.0283512,0.0182871,0.0750527,0.4568817,0.1151161
1.477,-0.0839336,1.790631,0.5825415,-0.0544471,1.667408,0.4511436,0.0222309,1.570874,0.3535553,0.0413129,1.493651,0.1726285,-0.0145602,1.334408,0.0092619,-0.1134844,1.593685,0.0204763,-0.2104484,1.30616,-0.0851097,-0.5123447,-0.6626546,0.1111253,-0.6064871,0.6963211,0.2372952,-0.0655074,-0.3109001,-0.4755182,0.1989259,0.1406981,0.0727312,-0.0471875,-0.1697993,0.1403989,0.0556738,-0.0284437,0.0173463,0.0750527,0.4568817,0.1151161
1.499,-0.0839978,1.793708,0.5805468,-0.054356,1.669445,0.45016,0.0221373,1.572717,0.3530122,0.0410239,1.494553,0.1721966,-0.0148777,1.33442,0.0094177,-0.1138837,1.593519,0.0204413,-0.2104484,1.30616,-0.0851097,-0.5164436,-0.6626041,0.1114851,-0.6067997,0.6979605,0.235229,-0.0699466,-0.3118733,-0.4735204,0.200881,0.1408014,0.0719984,-0.0476858,-0.1694586,0.1398176,0.0562133,-0.0285863,0.0175008,0.0750527,0.4568817,0.1151161
1.522,-0.0845626,1.796752,0.5786808,-0.0543003,1.671441,0.4492024,0.0217241,1.574403,0.3521571,0.0406226,1.495566,0.171966,-0.0149374,1.334659,0.0094263,-0.1140555,1.593511,0.0204013,-0.2104484,1.30616,-0.0851097,-0.5164547,-0.6625482,0.1159198,-0.6085595,0.6980771,0.2309053,-0.0697572,-0.3127082,-0.4742632,0.2038615,0.1407916,0.0724374,-0.0465996,-0.1718666,0.1432585,0.0562616,-0.02761,0.0164697,0.0750527,0.4568817,0.1151161
1.543,-0.0854688,1.799411,0.576837,-0.054603,1.673477,0.4480719,0.0213549,1.576026,0.3513923,0.0404239,1.496504,0.1716066,-0.0156195,1.334748,0.0096878,-0.1145808,1.593272,0.0205536,-0.2104484,1.30616,-0.0851097,-0.5181628,-0.6656463,0.114443,-0.6099793,0.6982463,0.2304697,-0.070981,-0.3160212,-0.4759316,0.2059055,0.1405028,0.0705898,-0.0487732,-0.1686379,0.1425319,0.0581353,-0.0276957,0.0159913,0.0750527,0.4568817,0.1151161
1.566,-0.0866979,1.802741,0.5743299,-0.055149,1.676146,0.446293,0.0211702,1.578114,0.3506314,0.0400526,1.497599,0.1708796,-0.0162343,1.334744,0.0099547,-0.1151326,1.593948,0.0205737,-0.2104484,1.30616,-0.0851097,-0.5162567,-0.6670107,0.1202603,-0.6129403,0.6975703,0.2289124,-0.0737857,-0.3150446,-0.4713221,0.2064472,0.1400069,0.0688739,-0.0510038,-0.1690106,0.1423868,0.0550007,-0.0269573,0.0154487,0.0750527,0.4568817,0.1151161
1.588,-0.0878724,1.804712,0.573014,-0.0556411,1.677479,0.4453685,0.021229,1.579231,0.3501609,0.0394771,1.49811,0.1705008,-0.0164575,1.335081,0.0098099,-0.1156167,1.593834,0.0207153,-0.2104484,1.30616,-0.0851097,-0.514145,-0.6680237,0.1240083,-0.6150701,0.6976727,0.2257809,-0.0782924,-0.3140198,-0.469068,0.208343,0.1404434,0.0707524,-0.0489266,-0.1686289,0.1435136,0.0549962,-0.0268974,0.0158323,0.0750527,0.4568817,0.1151161
1.61,-0.0891033,1.805742,0.5718138,-0.0560524,1.678612,0.4443923,0.0206576,1.580282,0.3490254,0.0392208,1.498685,0.1702061,-0.0168126,1.334896,0.0100174,-0.1159725,1.593708,0.0208078,-0.2104484,1.30616,-0.0851097,-0.5109157,-0.6689099,0.1272504,-0.6167865,0.6960803,0.2256152,-0.0733894,-0.3204561,-0.4675719,0.2092545,0.1388413,0.0694418,-0.0516116,-0.1671395,0.1430066,0.0550213,-0.0266011,0.0159535,0.0750527,0.4568817,0.1151161
1.633,-0.0903351,1.807126,0.5708805,-0.0564907,1.679415,0.4438403,0.020418,1.580735,0.3487851,0.0392393,1.49935,0.1699245,-0.0170039,1.335193,0.0099491,-0.1164112,1.593372,0.0209655,-0.2104484,1.30616,-0.0851097,-0.5108714,-0.6699852,0.1282377,-0.6187615,0.6956751,0.2244168,-0.0753345,-0.3197857,-0.4656274,0.2103835,0.1367213,0.0649673,-0.049783,-0.1673315,0.1437335,0.0559419,-0.0267218,0.0158889,0.0750527,0.4568817,0.1151161
1.654,-0.090873,1.807693,0.570249,-0.0568528,1.679936,0.4434357,0.0205375,1.58119,0.3486602,0.0391187,1.499668,0.1696108,-0.0173518,1.335218,0.009954,-0.1167266,1.593409,0.0209887,-0.2104484,1.30616,-0.0851097,-0.5126187,-0.6704703,0.1276382,-0.6192454,0.6955237,0.2241943,-0.0776248,-0.3161865,-0.4630144,0.2103138,0.1368454,0.0616451,-0.0500405,-0.1670149,0.1440035,0.0550825,-0.0269188,0.0157717,0.0750527,0.4568817,0.1151161
1.676,-0.0917879,1.808016,0.5702437,-0.0574758,1.680524,0.4431371,0.0201571,1.58223,0.3482294,0.0387721,1.500029,0.1692417,-0.017906,1.33507,0.009923,-0.1173009,1.593074,0.0210908,-0.2104484,1.30616,-0.0851097,-0.5086324,-0.6722283,0.1292024,-0.6188944,0.6960533,0.2232314,-0.0815231,-0.3166404,-0.4632236,0.2112938,0.1369192,0.0594742,-0.0517681,-0.1657786,0.1437141,0.0559562,-0.028183,0.0145006,0.0750527,0.4568817,0.1151161
1.699,-0.0918904,1.808369,0.5701486,-0.0573779,1.681004,0.4430235,0.0199814,1.582556,0.3481627,0.0384256,1.500221,0.1690744,-0.0183881,1.334273,0.0101902,-0.1176068,1.592741,0.0212308,-0.2104484,1.30616,-0.0851097,-0.5110497,-0.6721859,0.1269118,-0.6196671,0.6944342,0.2238775,-0.0817339,-0.3151406,-0.4648605,0.2112707,0.1382398,0.0588238,-0.0607984,-0.1600999,0.142525,0.057084,-0.0288951,0.0144265,0.0750527,0.4568817,0.1151161
1.721,-0.0924084,1.809104,0.5698697,-0.0573844,1.681248,0.4430394,0.0197572,1.582748,0.3481785,0.0379491,1.500421,0.1691525,-0.0187162,1.334331,0.0100739,-0.1179088,1.592767,0.0213602,-0.2104484,1.30616,-0.0851097,-0.5127082,-0.6723534,0.1264776,-0.6195866,0.6939845,0.2222076,-0.0818017,-0.3149993,-0.4661199,0.2120459,0.1372446,0.062006,-0.0589054,-0.1605853,0.1419239,0.057274,-0.0292457,0.0142584,0.0750527,0.4568817,0.1151161
1.743,-0.0930001,1.809386,0.569592,-0.0575412,1.681455,0.4431458,0.0191636,1.582845,0.3478753,0.0377238,1.500491,0.169243,-0.0190226,1.33453,0.0100854,-0.1182078,1.592836,0.0214529,-0.2104484,1.30616,-0.0851097,-0.5129272,-0.6731447,0.1262773,-0.6208914,0.693935,0.220756,-0.0759953,-0.3179146,-0.4690047,0.2115884,0.137123,0.0629643,-0.0546909,-0.1632838,0.1419807,0.0571199,-0.0296133,0.0145278,0.0750527,0.4568817,0.1151161
1.765,-0.0938613,1.809532,0.5691557,-0.0577967,1.681478,0.4431602,0.0191195,1.582949,0.3480126,0.037544,1.500504,0.169338,-0.0192662,1.334627,0.010378,-0.118404,1.592923,0.0215466,-0.2104484,1.30616,-0.0851097,-0.5155068,-0.6747561,0.1231779,-0.6224604,0.6937428,0.2191303,-0.0766143,-0.3183532,-0.4678946,0.2113573,0.1360785,0.0633243,-0.0572918,-0.1620762,0.1434331,0.0567978,-0.029961,0.0145239,0.0750527,0.4568817,0.1151161
1.788,-0.0949328,1.809268,0.569404,-0.058355,1.681606,0.4431675,0.0189572,1.583127,0.3485898,0.0372332,1.50057,0.1696002,-0.0194052,1.3349,0.0105162,-0.1187675,1.592697,0.0218916,-0.2104484,1.30616,-0.0851097,-0.5085089,-0.676968,0.1271367,-0.6243232,0.6928945,0.2186386,-0.0809336,-0.3159477,-0.4661601,0.2108345,0.1351789,0.0631953,-0.0539688,-0.1639465,0.1452043,0.0577113,-0.0309146,0.0142817,0.0750527,0.4568817,0.1151161
1.81,-0.0957378,1.809631,0.5694928,-0.0587874,1.68149,0.4431979,0.0183741,1.583269,0.3482004,0.0365157,1.50049,0.1696734,-0.0196326,1.334941,0.0105008,-0.1189545,1.592806,0.0220074,-0.2104484,1.30616,-0.0851097,-0.5078683,-0.6768105,0.1294471,-0.625182,0.6924381,0.2187375,-0.0770288,-0.3203234,-0.4682429,0.2110096,0.134718,0.0687925,-0.052863,-0.1622554,0.1452102,0.0571479,-0.030914,0.0144334,0.0750527,0.4568817,0.1151161
1.832,-0.096105,1.809289,0.5698803,-0.0593475,1.681219,0.4435618,0.0180772,1.583251,0.3483366,0.0367431,1.50051,0.1696451,-0.0196786,1.334938,0.0106212,-0.1190826,1.592983,0.0221622,-0.2104484,1.30616,-0.0851097,-0.5081784,-0.6761993,0.1285452,-0.6252737,0.693339,0.2179731,-0.0769396,-0.3196389,-0.4670867,0.2106641,0.1361774,0.060781,-0.0524724,-0.1621157,0.1458434,0.0563451,-0.0309027,0.0145375,0.0750527,0.4568817,0.1151161
1.855,-0.0968537,1.808668,0.5705589,-0.0595648,1.681374,0.443653,0.0180061,1.583222,0.3486372,0.0366928,1.500366,0.1696787,-0.0197817,1.335031,0.0108193,-0.1193284,1.593233,0.022302,-0.2104484,1.30616,-0.0851097,-0.5069559,-0.6774256,0.1267923,-0.6251229,0.6916631,0.2201775,-0.0788462,-0.3180856,-0.4662431,0.2095286,0.135732,0.057226,-0.0511388,-0.1637391,0.147124,0.0555881,-0.0313647,0.0142586,0.0750527,0.4568817,0.1151161
1.877,-0.0970978,1.80844,0.5711735,-0.0600024,1.68104,0.4442576,0.0177839,1.58315,0.3491077,0.0357794,1.500336,0.1699857,-0.0200836,1.335007,0.0111422,-0.1195138,1.593393,0.0226034,-0.2104484,1.30616,-0.0851097,-0.5054368,-0.6777249,0.1284282,-0.6249657,0.6924747,0.2202169,-0.0802475,-0.3170023,-0.465041,0.2104982,0.1365488,0.0615347,-0.0514051,-0.1645498,0.1481104,0.0552416,-0.0311845,0.0139952,0.0750527,0.4568817,0.1151161
1.899,-0.0966363,1.808303,0.5715499,-0.0601276,1.681058,0.4444804,0.017565,1.582954,0.3494426,0.0358768,1.50044,0.1703246,-0.0203202,1.335172,0.0113521,-0.1196087,1.59328,0.0229003,-0.2104484,1.30616,-0.0851097,-0.5062814,-0.6767827,0.1274239,-0.6240124,0.6928712,0.2206814,-0.0795661,-0.3175916,-0.4655709,0.2110016,0.1355458,0.0600609,-0.0500324,-0.1649813,0.1480092,0.055867,-0.0311084,0.0142619,0.0750527,0.4568817,0.1151161
1.921,-0.0967966,1.8085,0.5718844,-0.0600703,1.681283,0.4447271,0.0172295,1.583033,0.3497589,0.035608,1.500348,0.1705718,-0.0204484,1.335248,0.0115322,-0.1198484,1.593181,0.0232354,-0.2104484,1.30616,-0.0851097,-0.5065113,-0.6770462,0.1277122,-0.6231708,0.6921763,0.2220237,-0.0790012,-0.3162871,-0.4656149,0.2101616,0.136586,0.0610038,-0.0500485,-0.1647436,0.1481887,0.0563667,-0.0320428,0.0148147,0.0750527,0.4568817,0.1151161
1.943,-0.0966752,1.808582,0.5720525,-0.0601693,1.681207,0.4449154,0.0170768,1.583122,0.3499908,0.035637,1.50045,0.1707691,-0.0204208,1.335462,0.0115726,-0.1199504,1.593306,0.0233659,-0.2104484,1.30616,-0.0851097,-0.5070348,-0.6764221,0.1274854,-0.6225504,0.6926699,0.2219974,-0.078755,-0.3159996,-0.4661442,0.2101145,0.1368024,0.0595202,-0.047714,-0.1659585,0.148765,0.0557992,-0.0321608,0.0154441,0.0750527,0.4568817,0.1151161
