time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1318,0.015759,1.087068,0.6280607,0.0538308,1.153945,0.4653949,0.1060022,1.202113,0.3208081,0.101355,1.295395,0.1475998,0.0289997,1.319371,-0.0121276,-0.0743929,1.578451,0.0169309,0.1245555,1.125468,0.0376725,0.1477294,0.6125389,0.3166294,-0.2083073,0.4874656,0.5326709,0.2808679,-0.0033621,-0.5248412,-0.199596,0.0475638,0.1399111,-0.0402776,-0.2070415,0.0990649,-0.0477631,-0.0754934,0.0313212,-0.4795456,-0.1023588,-0.8037977
1.1542,0.0098889,1.07973,0.6273604,0.0487402,1.150242,0.4656685,0.100289,1.20013,0.3210128,0.0968097,1.29479,0.1486757,0.0280374,1.319568,-0.0117624,-0.0742124,1.578625,0.015723,0.1245555,1.125468,0.0376725,0.1328266,0.6130341,0.3203144,-0.2116722,0.4793096,0.5413959,0.2842881,0.0046722,-0.5301809,-0.2001515,0.0573849,0.1466917,-0.0363648,-0.216222,0.0994418,-0.0459739,-0.0741005,0.031122,-0.4795456,-0.1023588,-0.8037977
1.1766,0.0062647,1.075969,0.6262954,0.0453313,1.146996,0.4652261,0.0966774,1.19823,0.320534,0.094781,1.294313,0.1490802,0.0275736,1.319813,-0.0115038,-0.0744433,1.57884,0.0150684,0.1245555,1.125468,0.0376725,0.1249709,0.6161991,0.3142665,-0.217297,0.4753681,0.5464172,0.28934,0.0084378,-0.5342488,-0.202129,0.0649499,0.1459059,-0.0348424,-0.2229522,0.0977845,-0.0449523,-0.0733716,0.0307013,-0.4795456,-0.1023588,-0.8037977
1.1986,0.0022301,1.070423,0.625063,0.0418231,1.14385,0.4645277,0.0932988,1.196246,0.3201746,0.0920352,1.293756,0.1491272,0.0265442,1.320109,-0.0115335,-0.0746555,1.578972,0.0145788,0.1245555,1.125468,0.0376725,0.113747,0.6167041,0.313501,-0.2165061,0.4683488,0.5502269,0.2940504,0.0140777,-0.5348495,-0.2047057,0.0692691,0.1505428,-0.0321727,-0.225283,0.0946751,-0.0437013,-0.0723968,0.0313911,-0.4795456,-0.1023588,-0.8037977
1.2208,-0.0026949,1.065725,0.6228447,0.037949,1.140882,0.4638584,0.0898947,1.194566,0.3197078,0.0900141,1.292753,0.1492772,0.0260296,1.320241,-0.0115553,-0.0745696,1.579208,0.0141062,0.1245555,1.125468,0.0376725,0.1124862,0.6209856,0.3167106,-0.2194467,0.4636594,0.5539593,0.2961424,0.0143731,-0.5355459,-0.2068897,0.0742695,0.1520149,-0.029501,-0.2321711,0.0939151,-0.0429921,-0.0704072,0.0315505,-0.4795456,-0.1023588,-0.8037977
1.2438,-0.0058268,1.06069,0.621278,0.034692,1.137808,0.462941,0.0864752,1.192251,0.3191458,0.0873519,1.291721,0.1494289,0.0255526,1.320307,-0.0114163,-0.0746476,1.57956,0.0138147,0.1245555,1.125468,0.0376725,0.1033377,0.6198781,0.3128529,-0.2166885,0.4540966,0.5591077,0.2998685,0.0190039,-0.5377346,-0.2077255,0.0788385,0.1596002,-0.0279052,-0.2361365,0.0916936,-0.0422622,-0.0696417,0.0319739,-0.4795456,-0.1023588,-0.8037977
1.2655,-0.0116453,1.053803,0.6183285,0.0296763,1.13296,0.4614119,0.0818335,1.189541,0.3180212,0.0843126,1.290589,0.1495458,0.0269143,1.323425,-0.0146901,-0.0747762,1.579707,0.0133733,0.1245555,1.125468,0.0376725,0.0975202,0.6224998,0.3161748,-0.2168002,0.448402,0.5646418,0.3038909,0.0220307,-0.542826,-0.2110108,0.086299,0.1601583,0.0133836,-0.2361896,0.1069708,-0.0416776,-0.0680435,0.0326733,-0.4795456,-0.1023588,-0.8037977
1.2878,-0.014207,1.049677,0.6167358,0.0270027,1.129879,0.4604223,0.0789083,1.187379,0.3171408,0.0822678,1.289791,0.149453,0.0246741,1.320691,-0.0111528,-0.0746443,1.579707,0.0129798,0.1245555,1.125468,0.0376725,0.0984994,0.619793,0.318788,-0.2114742,0.4440685,0.5658311,0.307878,0.0244509,-0.5438602,-0.2145451,0.0899974,0.1624631,-0.0200262,-0.2482345,0.0939032,-0.0421978,-0.0671485,0.0312147,-0.4795456,-0.1023588,-0.8037977
1.3105,-0.0171976,1.046099,0.6148802,0.0243988,1.126719,0.4593598,0.0763971,1.185236,0.3166875,0.0802162,1.288963,0.1497075,0.0233375,1.320568,-0.0109316,-0.074623,1.579148,0.0127909,0.1245555,1.125468,0.0376725,0.0966474,0.6221271,0.321027,-0.2099286,0.4444462,0.5651016,0.3110823,0.0301313,-0.5472219,-0.2144954,0.0945078,0.1652456,-0.0215832,-0.2487777,0.0903355,-0.040343,-0.0664248,0.0311741,-0.4795456,-0.1023588,-0.8037977
1.3333,-0.0190255,1.042981,0.6145601,0.0221239,1.124416,0.4586002,0.0740573,1.183798,0.3161472,0.0786485,1.288218,0.1499044,0.0229646,1.320274,-0.0106934,-0.0752072,1.579099,0.0126287,0.1245555,1.125468,0.0376725,0.0958502,0.6173499,0.3196079,-0.2074108,0.4449645,0.5648965,0.3134549,0.0313147,-0.548425,-0.2159105,0.096217,0.1672805,-0.0211289,-0.2535372,0.0879534,-0.0402561,-0.065832,0.031887,-0.4795456,-0.1023588,-0.8037977
1.3554,-0.0214395,1.041027,0.6134362,0.0199334,1.12233,0.4579918,0.0719882,1.181977,0.3157161,0.0774328,1.287499,0.1500102,0.0229603,1.320606,-0.0106117,-0.0751698,1.579158,0.0124576,0.1245555,1.125468,0.0376725,0.0954577,0.6171014,0.3238508,-0.2066977,0.4438083,0.5647622,0.3160374,0.0338792,-0.5484072,-0.2184291,0.0999508,0.1689792,-0.0166466,-0.2564944,0.0916655,-0.0407068,-0.0642686,0.0315413,-0.4795456,-0.1023588,-0.8037977
1.3767,-0.0240291,1.039537,0.6129607,0.0170222,1.120165,0.4572386,0.0689745,1.18041,0.3152821,0.0756811,1.286552,0.1503266,0.0220895,1.320304,-0.0101173,-0.0755422,1.57899,0.0123798,0.1245555,1.125468,0.0376725,0.0990575,0.6145143,0.3244883,-0.2084552,0.4464648,0.564365,0.3187561,0.0357467,-0.5505108,-0.2188294,0.1017457,0.1732654,-0.0190374,-0.2598914,0.0874665,-0.0403206,-0.063393,0.0320802,-0.4795456,-0.1023588,-0.8037977
1.3988,-0.0258238,1.0387429,0.6129343,0.0153322,1.119478,0.4566898,0.0673451,1.179133,0.3149069,0.0745618,1.286185,0.1505034,0.0235619,1.322906,-0.0130443,-0.0757006,1.579608,0.0122549,0.1245555,1.125468,0.0376725,0.0992279,0.6167182,0.3214157,-0.2085446,0.4457785,0.5654531,0.3212171,0.037968,-0.5524219,-0.2208395,0.1037184,0.1770787,0.0160442,-0.2600166,0.0988573,-0.042386,-0.0612874,0.0325847,-0.4795456,-0.1023588,-0.8037977
1.4213,-0.0274987,1.0383796,0.6126313,0.0139481,1.118768,0.4563058,0.0658737,1.178522,0.314762,0.0734817,1.286138,0.1508145,0.0218017,1.32057,-0.0098505,-0.0758384,1.579355,0.0122783,0.1245555,1.125468,0.0376725,0.0963001,0.6193133,0.3164573,-0.2094543,0.4422176,0.5669185,0.3212856,0.037559,-0.5524787,-0.2224045,0.1036196,0.1804334,-0.0161636,-0.2649324,0.0874397,-0.0421528,-0.0601545,0.0319501,-0.4795456,-0.1023588,-0.8037977
1.4443,-0.0300801,1.0385207,0.6125842,0.0118142,1.117061,0.4559624,0.064219,1.177295,0.3144358,0.0724448,1.285838,0.1509459,0.0235682,1.323623,-0.0125214,-0.0762574,1.579537,0.0120553,0.1245555,1.125468,0.0376725,0.0986304,0.6232579,0.3164588,-0.2135834,0.4489921,0.5609152,0.325228,0.0398343,-0.5526024,-0.2250775,0.1059286,0.1785493,0.0205147,-0.2647471,0.1019021,-0.0437117,-0.0580472,0.0318187,-0.4795456,-0.1023588,-0.8037977
1.4664,-0.0308494,1.0381064,0.6126526,0.010964,1.116492,0.4556369,0.0632236,1.176615,0.3143685,0.0715557,1.285717,0.1510875,0.0208691,1.320678,-0.0092456,-0.0764796,1.579654,0.0119546,0.1245555,1.125468,0.0376725,0.0982704,0.6230661,0.3138508,-0.2129099,0.4455669,0.5626267,0.3241014,0.0373011,-0.5504957,-0.2255556,0.1095746,0.1798939,-0.0154762,-0.2705549,0.0875277,-0.0447843,-0.0571192,0.031766,-0.4795456,-0.1023588,-0.8037977
1.4885,-0.031168,1.0377186,0.6125711,0.0099854,1.115689,0.4554621,0.06243,1.176373,0.3145181,0.0706888,1.285648,0.1513447,0.0226693,1.323895,-0.0126538,-0.07676,1.579783,0.0118344,0.1245555,1.125468,0.0376725,0.1010916,0.6235824,0.3099985,-0.2169369,0.4472265,0.5644108,0.3250901,0.0411088,-0.5521327,-0.2253607,0.1101786,0.1816485,0.02554,-0.2689808,0.1008428,-0.0454809,-0.0559764,0.0318335,-0.4795456,-0.1023588,-0.8037977
1.5112,-0.0309788,1.037038,0.6125161,0.0092497,1.115559,0.4554563,0.0616629,1.176159,0.3144464,0.0701356,1.285511,0.1515367,0.0206701,1.321088,-0.0091093,-0.0770318,1.579646,0.0118284,0.1245555,1.125468,0.0376725,0.1011425,0.6213394,0.308129,-0.2159019,0.4462566,0.5654917,0.3265397,0.0411664,-0.5502328,-0.2251232,0.1109607,0.1814849,-0.0123712,-0.274345,0.0880248,-0.0446646,-0.0555566,0.0321872,-0.4795456,-0.1023588,-0.8037977
1.5332,-0.0312364,1.0370297,0.6124324,0.0089102,1.115339,0.4554867,0.0610059,1.176034,0.3145432,0.0698949,1.285298,0.1516694,0.0222438,1.323338,-0.0122036,-0.0773576,1.579727,0.0117437,0.1245555,1.125468,0.0376725,0.1031401,0.6211017,0.3113668,-0.2136886,0.4431499,0.5660486,0.3273831,0.0427247,-0.5517971,-0.2263212,0.1116425,0.1786927,0.020881,-0.2703817,0.1037758,-0.0450111,-0.0544862,0.032464,-0.4795456,-0.1023588,-0.8037977
1.5554,-0.0311349,1.0373461,0.6132356,0.0084563,1.114733,0.4553955,0.0603568,1.175602,0.31465,0.0688871,1.285165,0.151928,0.019926,1.320737,-0.008727,-0.0776517,1.579461,0.0115084,0.1245555,1.125468,0.0376725,0.1045536,0.6218924,0.3093895,-0.2155884,0.4447049,0.5669134,0.3278188,0.0434544,-0.5522623,-0.2260408,0.1106021,0.1855623,-0.0154892,-0.2767557,0.0893788,-0.0447214,-0.0524982,0.0313695,-0.4795456,-0.1023588,-0.8037977
1.577,-0.0310516,1.0378677,0.6133372,0.0083221,1.114609,0.4553679,0.0600199,1.175379,0.3146015,0.0687051,1.284867,0.1521005,0.0197493,1.321026,-0.0090417,-0.0780577,1.57939,0.0113182,0.1245555,1.125468,0.0376725,0.1041952,0.6230372,0.3030469,-0.2153802,0.4459252,0.566924,0.3274137,0.0437858,-0.5535796,-0.2250498,0.1102316,0.1856899,-0.0123638,-0.2778938,0.0887341,-0.0447942,-0.0518125,0.031086,-0.4795456,-0.1023588,-0.8037977
1.5988,-0.0309481,1.0381525,0.6135522,0.0082625,1.114424,0.4551815,0.0599408,1.175024,0.3145335,0.0686722,1.284721,0.1520921,0.0194776,1.320575,-0.0089353,-0.0782774,1.579352,0.0111184,0.1245555,1.125468,0.0376725,0.1026884,0.6235327,0.2994919,-0.2147365,0.4507167,0.5635132,0.3282162,0.0446305,-0.5549306,-0.2260484,0.1099535,0.1847093,-0.0150807,-0.2809996,0.0871833,-0.0451723,-0.0511841,0.0311722,-0.4795456,-0.1023588,-0.8037977
1.621,-0.0303951,1.0388791,0.6138833,0.0083234,1.114133,0.4549647,0.059881,1.174804,0.31444,0.0685244,1.284618,0.1519867,0.0213458,1.323761,-0.0125865,-0.0786187,1.579381,0.0108931,0.1245555,1.125468,0.0376725,0.109555,0.6214359,0.3002393,-0.216229,0.4536596,0.5621552,0.3276746,0.0447973,-0.5542648,-0.226652,0.1098268,0.1851635,0.0254341,-0.2750509,0.1007238,-0.0455208,-0.0505174,0.0312388,-0.4795456,-0.1023588,-0.8037977
1.6439,-0.0295494,1.039529,0.6138885,0.0085774,1.113572,0.4545742,0.0598548,1.174463,0.3140243,0.0685176,1.28441,0.1517695,0.0210651,1.323628,-0.0124559,-0.0790944,1.579658,0.0105662,0.1245555,1.125468,0.0376725,0.1113452,0.6218187,0.2955433,-0.2204971,0.4567792,0.5622877,0.329671,0.045268,-0.5531077,-0.2281733,0.1103196,0.1824323,0.0230939,-0.2723308,0.1006227,-0.0471102,-0.0501873,0.0313168,-0.4795456,-0.1023588,-0.8037977
1.6656,-0.0286145,1.0392429,0.6138283,0.0088923,1.113467,0.4544174,0.0599853,1.174336,0.3138631,0.0681203,1.284403,0.1518668,0.018958,1.320611,-0.0091152,-0.0791203,1.579332,0.0102623,0.1245555,1.125468,0.0376725,0.1113093,0.6205522,0.2951614,-0.2192886,0.4568093,0.5626215,0.3294666,0.0458359,-0.5527979,-0.2250134,0.1088023,0.1861551,-0.0141257,-0.2771275,0.0862429,-0.0463971,-0.0490616,0.0302323,-0.4795456,-0.1023588,-0.8037977
1.6881,-0.0279002,1.0390292,0.6137526,0.0092561,1.11306,0.4541847,0.0601168,1.174325,0.3137197,0.0681612,1.284342,0.151633,0.0196392,1.321764,-0.0106882,-0.0794426,1.579251,0.0099629,0.1245555,1.125468,0.0376725,0.1134458,0.617784,0.2989607,-0.2204322,0.4572913,0.5644799,0.3293729,0.0470567,-0.5532565,-0.2262395,0.1095364,0.1842898,0.0013134,-0.2772722,0.0911512,-0.0462907,-0.0484536,0.0306918,-0.4795456,-0.1023588,-0.8037977
1.711,-0.0268513,1.0384811,0.613494,0.0097063,1.112903,0.4540002,0.0603905,1.17433,0.3134711,0.068013,1.284392,0.1514393,0.0190127,1.320919,-0.0097607,-0.0797484,1.579589,0.0096473,0.1245555,1.125468,0.0376725,0.1076644,0.6196597,0.2949773,-0.2187773,0.4570836,0.5663593,0.3294545,0.0469791,-0.5528662,-0.2259562,0.1098139,0.1852706,-0.0102986,-0.2784331,0.0878003,-0.048317,-0.0473993,0.0310248,-0.4795456,-0.1023588,-0.8037977
1.7324,-0.0259671,1.0379218,0.6132077,0.0101774,1.112414,0.4538313,0.0603894,1.174151,0.3132061,0.0679719,1.284377,0.1512928,0.0204885,1.323439,-0.0129148,-0.0800289,1.57927,0.0093779,0.1245555,1.125468,0.0376725,0.1098511,0.6193229,0.2957992,-0.2193813,0.4589437,0.5661191,0.327437,0.048065,-0.5546594,-0.2251772,0.1086643,0.186436,0.019593,-0.2721502,0.0993834,-0.0475693,-0.047578,0.0305981,-0.4795456,-0.1023588,-0.8037977
1.7545,-0.0237264,1.0375183,0.6129229,0.010985,1.112114,0.4534289,0.0608535,1.17408,0.3127342,0.0680296,1.284347,0.1509873,0.0202445,1.32346,-0.0133909,-0.0804605,1.579086,0.0089205,0.1245555,1.125468,0.0376725,0.1021712,0.6180798,0.2856971,-0.2218894,0.4592563,0.5675437,0.3274261,0.050791,-0.5552427,-0.2256295,0.108699,0.1861477,0.0218369,-0.2742046,0.099124,-0.0465779,-0.046552,0.0308581,-0.4795456,-0.1023588,-0.8037977
1.7769,-0.0228854,1.0373481,0.6128201,0.0116934,1.112349,0.453187,0.0611488,1.173985,0.3124441,0.0682219,1.28422,0.1507084,0.0200026,1.323591,-0.0140937,-0.0804441,1.579638,0.0085735,0.1245555,1.125468,0.0376725,0.1084984,0.6157731,0.2904148,-0.2178757,0.4583158,0.5693504,0.3274176,0.0538181,-0.5555593,-0.2258631,0.1086581,0.1836635,0.0252473,-0.2732982,0.0977663,-0.0491394,-0.0461365,0.0302378,-0.4795456,-0.1023588,-0.8037977
1.7986,-0.0222167,1.0372587,0.6122805,0.0121179,1.112251,0.4530027,0.0613914,1.174069,0.3121625,0.0680163,1.284363,0.1504959,0.0178538,1.320397,-0.0105054,-0.0805208,1.579293,0.0080388,0.1245555,1.125468,0.0376725,0.1099212,0.616687,0.292053,-0.2162187,0.4573977,0.5709651,0.3273438,0.0542632,-0.555452,-0.2248485,0.1080336,0.185234,-0.016184,-0.2791691,0.0835656,-0.0478056,-0.045905,0.0300669,-0.4795456,-0.1023588,-0.8037977
1.8208,-0.0214557,1.0369201,0.6121502,0.0126771,1.112297,0.4528956,0.0615012,1.174192,0.3119923,0.0680795,1.284473,0.1502688,0.018011,1.320806,-0.0109365,-0.0804604,1.579198,0.0077324,0.1245555,1.125468,0.0376725,0.1120737,0.6146389,0.2974699,-0.2123081,0.4571641,0.5704416,0.3262432,0.054004,-0.556495,-0.2247406,0.1083216,0.1843509,-0.0129656,-0.2798344,0.0859464,-0.0472382,-0.0458128,0.0301029,-0.4795456,-0.1023588,-0.8037977
1.8445,-0.0211887,1.0372325,0.6120677,0.0131419,1.112259,0.4528244,0.0617075,1.174429,0.3117471,0.0681531,1.284427,0.149949,0.0179327,1.321004,-0.0112719,-0.0806441,1.579062,0.0072463,0.1245555,1.125468,0.0376725,0.1149412,0.6130329,0.3013347,-0.2160866,0.4600157,0.5702772,0.3252467,0.0547722,-0.557826,-0.223607,0.1071178,0.1839651,-0.0116289,-0.2799067,0.0863645,-0.0457841,-0.046085,0.0301556,-0.4795456,-0.1023588,-0.8037977
1.866,-0.0205262,1.0371734,0.6122732,0.013454,1.112392,0.4526322,0.0620174,1.174686,0.3117053,0.0680642,1.284521,0.1496246,0.0178064,1.320749,-0.0114897,-0.0805824,1.579012,0.0068869,0.1245555,1.125468,0.0376725,0.1071462,0.6139207,0.2937928,-0.2150936,0.4595752,0.5696971,0.3247106,0.054997,-0.5570773,-0.2232125,0.1075883,0.1859086,-0.0134468,-0.2800085,0.0858947,-0.0451164,-0.045686,0.0306046,-0.4795456,-0.1023588,-0.8037977
1.8879,-0.0206141,1.0379311,0.6122625,0.0135995,1.11255,0.4524997,0.0620945,1.174663,0.3115536,0.0680973,1.284536,0.1494442,0.0174715,1.320704,-0.0118182,-0.08064,1.57914,0.0065535,0.1245555,1.125468,0.0376725,0.1098102,0.6134016,0.2958684,-0.2152998,0.4602969,0.5690525,0.3239762,0.0547436,-0.5556328,-0.2227252,0.1067593,0.1865772,-0.0148639,-0.2775278,0.0860074,-0.0458389,-0.0463322,0.0305587,-0.4795456,-0.1023588,-0.8037977
1.9103,-0.020751,1.0382703,0.6119901,0.0136665,1.112624,0.4524947,0.0621739,1.174608,0.3113833,0.0681044,1.284505,0.1491852,0.0173019,1.320591,-0.0119711,-0.080649,1.579095,0.0061607,0.1245555,1.125468,0.0376725,0.111209,0.6176855,0.2935852,-0.2178409,0.460529,0.5686036,0.3228295,0.054237,-0.5559793,-0.2234796,0.1069853,0.1873925,-0.015789,-0.2767621,0.0856281,-0.0451892,-0.0466867,0.0307571,-0.4795456,-0.1023588,-0.8037977
1.9326,-0.0205567,1.038504,0.6119927,0.0137371,1.112813,0.4524885,0.0621629,1.174791,0.3112964,0.0680811,1.284485,0.1490767,0.0169283,1.320073,-0.0119204,-0.0807892,1.579352,0.0057357,0.1245555,1.125468,0.0376725,0.1087642,0.617749,0.2911193,-0.2191079,0.4605848,0.5686985,0.3225682,0.0544876,-0.5576385,-0.2232075,0.106657,0.187814,-0.0201675,-0.2748321,0.0830863,-0.0465036,-0.0472117,0.0316306,-0.4795456,-0.1023588,-0.8037977
1.9544,-0.0201826,1.0389357,0.6120364,0.013659,1.113462,0.4523488,0.062217,1.175031,0.3110583,0.0680528,1.284673,0.1489092,0.017044,1.320492,-0.0122677,-0.0806487,1.579299,0.005232,0.1245555,1.125468,0.0376725,0.1111534,0.6168776,0.2901466,-0.2214369,0.4602459,0.5695813,0.3224477,0.0541456,-0.5573441,-0.2223672,0.1059318,0.1877497,-0.0178871,-0.2760901,0.0845596,-0.0442788,-0.0472343,0.0322794,-0.4795456,-0.1023588,-0.8037977
1.9767,-0.020055,1.0389192,0.6122341,0.0136938,1.113658,0.452427,0.0622916,1.175254,0.3110782,0.0680261,1.284795,0.1487686,0.0170569,1.320538,-0.0125034,-0.0805388,1.579394,0.004948,0.1245555,1.125468,0.0376725,0.1097753,0.6143461,0.2909717,-0.2207284,0.4598265,0.5708812,0.3231688,0.0532512,-0.5549325,-0.2222989,0.106824,0.1863562,-0.0165823,-0.2755238,0.0844461,-0.0437393,-0.0475904,0.032469,-0.4795456,-0.1023588,-0.8037977
1.9986,-0.0200968,1.0389489,0.6122148,0.0136607,1.113579,0.4523718,0.0621786,1.175353,0.3110882,0.0680197,1.28475,0.1486914,0.0171598,1.32058,-0.012689,-0.0805268,1.579526,0.0047329,0.1245555,1.125468,0.0376725,0.1084143,0.6146528,0.2907159,-0.2198978,0.4593447,0.571943,0.322868,0.0542989,-0.5555345,-0.2224163,0.1059899,0.1858102,-0.0155499,-0.274888,0.0855271,-0.0435898,-0.047907,0.0328266,-0.4795456,-0.1023588,-0.8037977
2.0209,-0.0201893,1.0391284,0.6122849,0.0136113,1.114075,0.4524914,0.0620674,1.175464,0.311052,0.0679516,1.284813,0.1486518,0.0173175,1.320734,-0.0127486,-0.0804032,1.579502,0.0043746,0.1245555,1.125468,0.0376725,0.1098353,0.6151004,0.2914892,-0.2176483,0.4575984,0.5704411,0.3231051,0.0545948,-0.5561944,-0.2225715,0.1059449,0.1857267,-0.0136805,-0.2758881,0.0865626,-0.0426988,-0.0476277,0.0328241,-0.4795456,-0.1023588,-0.8037977
2.032,-0.0201893,1.0391284,0.6122849,0.0136113,1.114075,0.4524914,0.0620674,1.175464,0.311052,0.0679516,1.284813,0.1486518,0.0173175,1.320734,-0.0127486,-0.0804032,1.579502,0.0043746,0.1245555,1.125468,0.0376725,0.1098353,0.6151004,0.2914892,-0.2176483,0.4575984,0.5704411,0.3231051,0.0545948,-0.5561944,-0.2225715,0.1059449,0.1857267,-0.0136805,-0.2758881,0.0865626,-0.0426988,-0.0476277,0.0328241,-0.4795456,-0.1023588,-0.8037977
