time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.144,-0.0875033,1.551043,0.6048683,-0.0345535,1.475377,0.4512103,0.0597833,1.396789,0.3586968,0.0923654,1.380987,0.1779918,0.0032553,1.324864,-0.0067432,-0.0941947,1.587944,0.031836,0.2163446,1.08961,0.0201856,0.6047548,0.6227266,0.3086592,-0.4999029,0.6242137,0.2215423,0.0737948,-0.3649485,-0.5484567,-0.0361101,0.033775,0.1854042,-0.0156928,-0.1378196,0.1052939,0.0240377,-0.0642571,0.0346858,-0.6268959,0.1037329,0.747794
1.166,-0.0869175,1.556291,0.6068475,-0.0352679,1.481352,0.452251,0.0586529,1.402345,0.359682,0.0901942,1.384507,0.1784205,0.0024674,1.326037,-0.0066272,-0.0947025,1.587936,0.031336,0.2163446,1.08961,0.0201856,0.6032788,0.6267408,0.2949496,-0.5012951,0.6253182,0.2301463,0.0723155,-0.3627371,-0.5506314,-0.0267997,0.0345122,0.1958368,-0.0092244,-0.1409439,0.1053974,0.023619,-0.0628469,0.0347506,-0.6268959,0.1037329,0.747794
1.188,-0.0859828,1.559471,0.607912,-0.0357498,1.48456,0.4526859,0.0580043,1.4051,0.3597852,0.0895413,1.386456,0.1786401,0.0025976,1.326753,-0.0067563,-0.0951569,1.587913,0.03097,0.2163446,1.08961,0.0201856,0.6025121,0.6252326,0.2905343,-0.5049546,0.6270684,0.2352783,0.0698672,-0.3642345,-0.5504822,-0.0226894,0.0363404,0.194682,-0.0057541,-0.1446584,0.1097308,0.0235264,-0.0632507,0.0349137,-0.6268959,0.1037329,0.747794
1.211,-0.0853641,1.562545,0.6084171,-0.0361485,1.487555,0.4529381,0.057951,1.40902,0.3606928,0.0890211,1.388159,0.1788355,0.0018534,1.326291,-0.0065533,-0.095594,1.587978,0.030694,0.2163446,1.08961,0.0201856,0.6032144,0.6248018,0.2852715,-0.5079414,0.6282428,0.239295,0.0443291,-0.3662528,-0.5460889,-0.0183283,0.0376416,0.1921341,-0.0129752,-0.1403316,0.1066031,0.0231665,-0.0630123,0.0344971,-0.6268959,0.1037329,0.747794
1.233,-0.0853463,1.56543,0.6085116,-0.0364884,1.490235,0.4530043,0.0574741,1.411266,0.3606997,0.0886243,1.389594,0.1786456,0.0006995,1.326323,-0.0060925,-0.0958179,1.587892,0.0305385,0.2163446,1.08961,0.0201856,0.6032559,0.6267878,0.2805466,-0.5102348,0.6281613,0.2430586,0.0439273,-0.365534,-0.5450789,-0.0170884,0.0400762,0.1890299,-0.0181991,-0.136544,0.1052587,0.0236633,-0.0629408,0.0345268,-0.6268959,0.1037329,0.747794
1.255,-0.085381,1.569372,0.6085553,-0.0371784,1.493581,0.4528043,0.0564683,1.414434,0.3608594,0.0873764,1.391584,0.1785269,0.0001156,1.326888,-0.0061697,-0.0964436,1.587982,0.0298107,0.2163446,1.08961,0.0201856,0.5979221,0.6316596,0.2750458,-0.5154699,0.6298563,0.2453703,0.0359137,-0.3660272,-0.5428125,-0.0130624,0.03957,0.1921189,-0.0130806,-0.1364217,0.1083369,0.0235731,-0.0630228,0.0343956,-0.6268959,0.1037329,0.747794
1.277,-0.0844778,1.571391,0.6083117,-0.0376219,1.495138,0.4524613,0.0557884,1.414491,0.3603025,0.0876051,1.392226,0.1780492,0.0008334,1.326632,-0.0067079,-0.0967697,1.587981,0.0294699,0.2163446,1.08961,0.0201856,0.6002954,0.6304504,0.268244,-0.5186855,0.631684,0.2501102,0.058441,-0.3643734,-0.5401559,-0.0148283,0.0420214,0.17805,-0.0161694,-0.1425638,0.109917,0.023913,-0.0631122,0.0340928,-0.6268959,0.1037329,0.747794
1.299,-0.0848682,1.573006,0.6081476,-0.0380478,1.497031,0.4521064,0.0562396,1.41673,0.3604464,0.0864103,1.393496,0.1780319,-0.0003018,1.327217,-0.0064249,-0.0970409,1.587905,0.0291398,0.2163446,1.08961,0.0201856,0.5983775,0.6320979,0.2663809,-0.5183281,0.6310564,0.2498558,0.0370325,-0.3636508,-0.5389151,-0.0115343,0.0409418,0.1867794,-0.0133426,-0.1368525,0.1093893,0.0244601,-0.0629485,0.0333947,-0.6268959,0.1037329,0.747794
1.322,-0.084984,1.574417,0.6077657,-0.0381602,1.498012,0.4521772,0.0559064,1.418214,0.360134,0.086633,1.394023,0.177754,0.0006861,1.327834,-0.0071162,-0.0974118,1.587954,0.0287137,0.2163446,1.08961,0.0201856,0.6000546,0.6328806,0.26331,-0.5241411,0.6309445,0.2528123,0.0365984,-0.3662762,-0.5398834,-0.0111942,0.0438379,0.1778788,-0.0078588,-0.1477259,0.1137824,0.0243553,-0.0633111,0.0331332,-0.6268959,0.1037329,0.747794
1.345,-0.0856475,1.574914,0.6080238,-0.0384422,1.499641,0.4518885,0.0549904,1.418199,0.359544,0.0862275,1.394929,0.1774086,-0.0008766,1.327478,-0.0067546,-0.0978854,1.58806,0.0281087,0.2163446,1.08961,0.0201856,0.5944111,0.6352456,0.2584922,-0.5216765,0.6293265,0.2540205,0.0577875,-0.3632996,-0.5411841,-0.0090339,0.0437498,0.1765954,-0.014689,-0.1367619,0.1099499,0.0240964,-0.0630653,0.0323458,-0.6268959,0.1037329,0.747794
1.366,-0.0854755,1.575218,0.6083194,-0.0388468,1.50036,0.4518983,0.054962,1.418562,0.3592828,0.0857843,1.39548,0.177241,-0.0012769,1.32761,-0.0068192,-0.0981323,1.587872,0.027766,0.2163446,1.08961,0.0201856,0.5951958,0.6333382,0.2600743,-0.5233082,0.6299434,0.2545446,0.056038,-0.3647881,-0.5383698,-0.0069382,0.0438384,0.1802171,-0.0155082,-0.1355797,0.1102152,0.0251695,-0.0632474,0.0317856,-0.6268959,0.1037329,0.747794
1.388,-0.0858471,1.575441,0.6084897,-0.0386959,1.501047,0.4517602,0.0545771,1.419085,0.3586718,0.0860617,1.395652,0.1768139,-0.0008647,1.328229,-0.0071385,-0.0984023,1.587998,0.0273338,0.2163446,1.08961,0.0201856,0.5936683,0.6343082,0.2620951,-0.5231264,0.6289421,0.2566583,0.0604654,-0.3661845,-0.5413252,-0.0077603,0.044283,0.1744688,-0.0098864,-0.1407584,0.1149031,0.0250377,-0.062987,0.0315302,-0.6268959,0.1037329,0.747794
1.411,-0.0859042,1.576178,0.6082127,-0.0388012,1.501857,0.4514025,0.0544652,1.419609,0.3583474,0.0855141,1.396063,0.1765927,-0.001452,1.327616,-0.0070703,-0.0984978,1.588188,0.0268719,0.2163446,1.08961,0.0201856,0.5957738,0.6327515,0.2686307,-0.5189027,0.6283196,0.2557614,0.0618402,-0.3658899,-0.544686,-0.0062793,0.0425547,0.1806195,-0.0181085,-0.1366528,0.1129813,0.024316,-0.0621167,0.0311681,-0.6268959,0.1037329,0.747794
1.433,-0.0861239,1.576772,0.6078091,-0.038813,1.502275,0.4511725,0.0545387,1.420127,0.3586187,0.0855227,1.396094,0.1764915,-0.0018579,1.328047,-0.0073142,-0.0987501,1.588163,0.0264081,0.2163446,1.08961,0.0201856,0.5956808,0.6333548,0.2641355,-0.5196933,0.6285923,0.2548941,0.0540186,-0.3637032,-0.5443301,-0.0057716,0.0415722,0.1797963,-0.0135776,-0.137835,0.1140242,0.0246088,-0.0619964,0.0316305,-0.6268959,0.1037329,0.747794
1.455,-0.0855816,1.578335,0.6070554,-0.0389168,1.502712,0.4507361,0.0543333,1.420626,0.3576209,0.0846657,1.396352,0.1759399,-0.0022425,1.32787,-0.0074974,-0.09934,1.588151,0.0258778,0.2163446,1.08961,0.0201856,0.5963772,0.6330723,0.2638133,-0.523688,0.6308345,0.2537994,0.0594379,-0.3679518,-0.5450808,-0.0048401,0.0410501,0.1875078,-0.016304,-0.1363474,0.1151722,0.0256615,-0.0625828,0.0326555,-0.6268959,0.1037329,0.747794
1.477,-0.0859877,1.579048,0.6065337,-0.0388335,1.503287,0.4505123,0.0544914,1.420873,0.3578385,0.085395,1.396674,0.175786,-0.0021893,1.3282,-0.0079531,-0.0994548,1.588376,0.0254876,0.2163446,1.08961,0.0201856,0.5960029,0.635465,0.2600751,-0.5262517,0.6306233,0.2542632,0.0540928,-0.3643982,-0.5424277,-0.0043638,0.04184,0.1771213,-0.0129149,-0.1391016,0.1157312,0.0251868,-0.0622096,0.0328668,-0.6268959,0.1037329,0.747794
1.499,-0.0862259,1.579429,0.6066633,-0.0387766,1.50405,0.4500382,0.0544747,1.421129,0.3576261,0.0852661,1.396848,0.1754608,-0.0021643,1.328509,-0.0081326,-0.0997891,1.588293,0.0251735,0.2163446,1.08961,0.0201856,0.5943182,0.6346373,0.2607287,-0.5239605,0.6282533,0.2544663,0.0531334,-0.3647456,-0.5400965,-0.0041086,0.0429971,0.1774003,-0.0129523,-0.1408903,0.117875,0.0262012,-0.0633364,0.0326461,-0.6268959,0.1037329,0.747794
1.521,-0.0863183,1.579735,0.6063593,-0.0388719,1.504419,0.4497946,0.0544086,1.421479,0.3573364,0.0851602,1.397145,0.175185,-0.002673,1.328391,-0.0081601,-0.0999124,1.588556,0.0247515,0.2163446,1.08961,0.0201856,0.5959309,0.6335467,0.2627874,-0.5238325,0.6282329,0.2546173,0.0536952,-0.3639248,-0.5391003,-0.0040978,0.0420935,0.1772093,-0.0143473,-0.1377238,0.1169166,0.0258018,-0.0635709,0.0323461,-0.6268959,0.1037329,0.747794
1.544,-0.0868747,1.580131,0.6060634,-0.0391799,1.504696,0.4496588,0.0543209,1.4224,0.3570352,0.0849357,1.397646,0.1747887,-0.0035419,1.327052,-0.0079553,-0.0999529,1.588644,0.0242492,0.2163446,1.08961,0.0201856,0.5939605,0.6362484,0.2610226,-0.5241861,0.6292417,0.2548567,0.0537393,-0.3635888,-0.5408304,-0.0029733,0.0424326,0.1771846,-0.0320758,-0.126022,0.110501,0.026698,-0.0635901,0.0326452,-0.6268959,0.1037329,0.747794
1.566,-0.0871758,1.580008,0.6061437,-0.0393695,1.504927,0.4496753,0.0542949,1.422556,0.3568332,0.0848683,1.397957,0.1746521,-0.0033887,1.328701,-0.0082769,-0.1000649,1.588692,0.0240229,0.2163446,1.08961,0.0201856,0.5929328,0.6360703,0.2629552,-0.5239847,0.6282856,0.2555099,0.0533174,-0.3639951,-0.5396541,-0.002896,0.0417005,0.1764134,-0.0139823,-0.1352161,0.115241,0.0270082,-0.0635234,0.0330477,-0.6268959,0.1037329,0.747794
1.588,-0.0869746,1.579895,0.6062176,-0.0394175,1.505029,0.449652,0.0541112,1.42278,0.3566194,0.0847035,1.398137,0.1746036,-0.0038978,1.327412,-0.0081494,-0.1001587,1.588682,0.02389,0.2163446,1.08961,0.0201856,0.5941336,0.6346204,0.2642591,-0.5232422,0.6279025,0.2556066,0.0510618,-0.3638973,-0.5387128,-0.0022765,0.041193,0.1758311,-0.0284348,-0.1265848,0.1098837,0.0275254,-0.0637936,0.0331134,-0.6268959,0.1037329,0.747794
