time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1331,0.2787623,1.207777,0.6140352,0.239126,1.225642,0.4404697,0.2402363,1.233907,0.2835904,0.1764334,1.303765,0.1141727,0.0290378,1.315422,-0.0223241,-0.0655455,1.575886,0.0320489,0.1767641,1.0234255,0.019429,0.4142046,0.4082832,0.2835674,-0.0898425,0.7251818,0.3952318,0.0977071,0.0527546,-0.6447785,-0.1260064,-0.1733408,0.2191043,-0.0106012,-0.0548875,0.0888715,-0.0469381,-0.1733119,0.0446387,-0.6590747,-0.5670153,0.3603453
1.1554,0.2820047,1.207769,0.6162362,0.2404405,1.227084,0.4430217,0.2395409,1.236236,0.2859663,0.1749006,1.30628,0.1163842,0.0283234,1.315467,-0.0216667,-0.0656246,1.576054,0.0320049,0.1767641,1.0234255,0.019429,0.4089716,0.4050238,0.2811433,-0.090492,0.7251544,0.403729,0.1000088,0.0609816,-0.6399394,-0.122307,-0.1685788,0.2167961,-0.0116605,-0.0549292,0.0889838,-0.0475889,-0.1714948,0.0450879,-0.6590747,-0.5670153,0.3603453
1.1781,0.2854341,1.208182,0.6178851,0.2417621,1.228358,0.4453506,0.2388459,1.238702,0.2883523,0.1735787,1.308618,0.1186949,0.0279199,1.315591,-0.0212489,-0.0658724,1.575983,0.0323142,0.1767641,1.0234255,0.019429,0.4047945,0.4036969,0.2744873,-0.0935007,0.7250691,0.4127074,0.0990246,0.0700038,-0.6390972,-0.117263,-0.1631753,0.2140273,-0.0091205,-0.0583854,0.0894627,-0.0470527,-0.1714093,0.0455325,-0.6590747,-0.5670153,0.3603453
1.1998,0.2896375,1.208279,0.6202101,0.2432123,1.22974,0.4482299,0.238047,1.241921,0.2911484,0.1711219,1.311891,0.1218654,0.0275175,1.316032,-0.0207873,-0.0661988,1.575927,0.0327484,0.1767641,1.0234255,0.019429,0.4001928,0.3998028,0.2677673,-0.0972138,0.7232652,0.4257506,0.1002002,0.0791796,-0.638406,-0.1105481,-0.1573317,0.2140441,-0.0025288,-0.0620226,0.091438,-0.0467542,-0.1703855,0.0457386,-0.6590747,-0.5670153,0.3603453
1.2216,0.2918015,1.207566,0.6214404,0.2439287,1.230483,0.4500126,0.2375978,1.243857,0.2930868,0.1698839,1.313605,0.123574,0.0269496,1.31601,-0.0199181,-0.0664262,1.575983,0.0331433,0.1767641,1.0234255,0.019429,0.3936842,0.4009033,0.2632385,-0.0962508,0.7233916,0.4325668,0.0980685,0.0844561,-0.6335921,-0.1090939,-0.1524606,0.2101289,-0.0046363,-0.063118,0.090411,-0.0469955,-0.1699566,0.0461178,-0.6590747,-0.5670153,0.3603453
1.244,0.2930286,1.207465,0.6227914,0.2448394,1.231266,0.4516855,0.23721,1.245587,0.2946664,0.1688408,1.315295,0.125149,0.0266784,1.315902,-0.019269,-0.0664083,1.575904,0.033499,0.1767641,1.0234255,0.019429,0.3870623,0.4025949,0.2616978,-0.0975463,0.7210243,0.4385257,0.0988346,0.0903093,-0.6318262,-0.1079024,-0.1468652,0.2047717,-0.0052551,-0.0648776,0.0910297,-0.0468587,-0.1692828,0.0458603,-0.6590747,-0.5670153,0.3603453
1.266,0.2943612,1.208041,0.6240956,0.245645,1.232383,0.4532195,0.2366666,1.246981,0.2961075,0.1676118,1.316486,0.1267414,0.0259482,1.315861,-0.0184494,-0.0666692,1.575652,0.0339482,0.1767641,1.0234255,0.019429,0.3835806,0.4040725,0.2586294,-0.0979458,0.7183604,0.4440604,0.0975359,0.0933333,-0.6326563,-0.1057376,-0.1454561,0.2033982,-0.0057506,-0.0650344,0.0906502,-0.0458745,-0.1690168,0.0460236,-0.6590747,-0.5670153,0.3603453
1.2888,0.2962267,1.208904,0.6252127,0.2464308,1.233397,0.4545512,0.236316,1.247928,0.2973688,0.1665853,1.317523,0.1282101,0.0254747,1.315948,-0.0178808,-0.066465,1.57578,0.0341752,0.1767641,1.0234255,0.019429,0.3797116,0.4008825,0.2511804,-0.0979134,0.7202188,0.445368,0.0954756,0.0959162,-0.6322017,-0.1047251,-0.1428822,0.2034311,-0.0036009,-0.0659311,0.0895233,-0.0470594,-0.1675763,0.0460106,-0.6590747,-0.5670153,0.3603453
1.3116,0.2991143,1.212121,0.6268732,0.2472181,1.235165,0.4562869,0.2360808,1.249476,0.2993073,0.1661265,1.318908,0.1299511,0.0251747,1.315812,-0.0168087,-0.0669326,1.575745,0.0348746,0.1767641,1.0234255,0.019429,0.3838516,0.400653,0.2491231,-0.1044626,0.7231578,0.4502077,0.0952104,0.1014469,-0.6326023,-0.1023197,-0.1401899,0.1990114,-0.0018031,-0.0673286,0.0907454,-0.047207,-0.1677217,0.0461175,-0.6590747,-0.5670153,0.3603453
1.3333,0.2992939,1.214151,0.6279665,0.2476938,1.236629,0.4572879,0.2358727,1.250921,0.3005087,0.1655422,1.319979,0.1312909,0.0251657,1.315833,-0.016241,-0.0668356,1.575563,0.0352946,0.1767641,1.0234255,0.019429,0.3722763,0.405533,0.2367871,-0.110014,0.7222264,0.4533696,0.0937815,0.102546,-0.6313795,-0.0969157,-0.1396278,0.2028834,-0.0020517,-0.0681446,0.0916159,-0.0474705,-0.1672193,0.0451129,-0.6590747,-0.5670153,0.3603453
1.3551,0.2998364,1.216353,0.6296035,0.2480103,1.23781,0.4582944,0.2359563,1.252515,0.3014095,0.1654575,1.320942,0.1320552,0.0250979,1.316169,-0.0162329,-0.0668395,1.575626,0.0358355,0.1767641,1.0234255,0.019429,0.3724296,0.4105734,0.2387059,-0.1144405,0.7222305,0.4544437,0.0943997,0.1047519,-0.6301813,-0.0965349,-0.1378309,0.2016219,0.0024901,-0.0684644,0.0911382,-0.0472869,-0.167019,0.0453595,-0.6590747,-0.5670153,0.3603453
1.3791,0.2994478,1.218556,0.6310131,0.2481563,1.239191,0.4594199,0.2357589,1.253882,0.3024411,0.1650894,1.322009,0.1329808,0.0248319,1.316122,-0.015652,-0.0671654,1.575604,0.0363448,0.1767641,1.0234255,0.019429,0.3776671,0.4125721,0.2334263,-0.1200622,0.7199354,0.4590246,0.0942666,0.1068808,-0.6282243,-0.0938941,-0.1370017,0.2019701,0.0006679,-0.0673075,0.0912391,-0.0476524,-0.1669075,0.0454396,-0.6590747,-0.5670153,0.3603453
1.3996,0.2986954,1.219602,0.6322242,0.2485753,1.240491,0.4604728,0.2356081,1.255283,0.30335,0.1644913,1.323068,0.1337489,0.0247236,1.316345,-0.0154092,-0.066727,1.57531,0.0365782,0.1767641,1.0234255,0.019429,0.3643431,0.4172178,0.2277891,-0.1202223,0.718426,0.4587358,0.0933008,0.1072795,-0.626797,-0.0920354,-0.1358563,0.2033685,0.0027935,-0.0680536,0.0909001,-0.0479622,-0.1655975,0.0450176,-0.6590747,-0.5670153,0.3603453
1.4219,0.2995072,1.221682,0.6330686,0.2484216,1.242644,0.4618021,0.235333,1.257084,0.3046216,0.1639844,1.324345,0.1348937,0.0245518,1.316554,-0.0150658,-0.0670799,1.575177,0.0371912,0.1767641,1.0234255,0.019429,0.364885,0.415049,0.2233473,-0.1232322,0.7179543,0.4615805,0.093104,0.1077006,-0.6264526,-0.0917065,-0.1347966,0.1971075,0.0046371,-0.0692624,0.0918685,-0.049441,-0.1656385,0.0449834,-0.6590747,-0.5670153,0.3603453
1.4444,0.2993768,1.223286,0.6342508,0.2484553,1.244069,0.4626264,0.2351586,1.257765,0.3053111,0.164113,1.325062,0.135472,0.0246904,1.316423,-0.0146585,-0.0669265,1.575069,0.03752,0.1767641,1.0234255,0.019429,0.3630425,0.4162579,0.2250953,-0.1251218,0.7189215,0.4610065,0.0943942,0.1081311,-0.6237964,-0.0932139,-0.1319208,0.1887778,0.003094,-0.0696857,0.0927713,-0.0512621,-0.1650344,0.0435232,-0.6590747,-0.5670153,0.3603453
1.4669,0.2987354,1.22598,0.6353864,0.2483668,1.245527,0.4632878,0.2352622,1.259016,0.3062116,0.1636724,1.325645,0.1362649,0.0245311,1.316512,-0.0144494,-0.0673207,1.575101,0.0379595,0.1767641,1.0234255,0.019429,0.3549929,0.4229754,0.2184778,-0.1276309,0.7185931,0.4618326,0.0900572,0.1075022,-0.6231923,-0.0909508,-0.1322075,0.1911953,0.0046961,-0.0707281,0.0929725,-0.0525935,-0.1650157,0.0434076,-0.6590747,-0.5670153,0.3603453
1.4894,0.2982481,1.22788,0.6360833,0.2483574,1.24683,0.4640734,0.2349793,1.259926,0.3067386,0.1636356,1.326069,0.1367308,0.0244465,1.316412,-0.0141189,-0.0675072,1.574882,0.0382367,0.1767641,1.0234255,0.019429,0.3563662,0.4251216,0.2176675,-0.132417,0.7195126,0.4625534,0.0899371,0.1074641,-0.6256818,-0.0898757,-0.1304258,0.1889852,0.0040545,-0.071432,0.093629,-0.0525398,-0.1647651,0.0434897,-0.6590747,-0.5670153,0.3603453
1.5112,0.2991291,1.230935,0.6373411,0.2486635,1.248593,0.464924,0.2350184,1.260824,0.307667,0.1636191,1.326492,0.1372324,0.024291,1.316421,-0.0138155,-0.0673487,1.574704,0.0384036,0.1767641,1.0234255,0.019429,0.3645749,0.4245636,0.2188417,-0.1356675,0.7215759,0.4603164,0.0868064,0.1066325,-0.6269708,-0.0871493,-0.1308041,0.1911657,0.0040286,-0.0715644,0.0932918,-0.0542238,-0.1634228,0.0434175,-0.6590747,-0.5670153,0.3603453
1.5332,0.2986777,1.233049,0.6377883,0.2487612,1.249668,0.4651789,0.2349529,1.261636,0.3081342,0.1637622,1.326932,0.1374532,0.0242257,1.316256,-0.0135798,-0.0675222,1.574713,0.0385774,0.1767641,1.0234255,0.019429,0.3651997,0.4254493,0.216324,-0.1354279,0.7222137,0.4576508,0.0864115,0.1066558,-0.6264641,-0.0862079,-0.130262,0.1921565,0.0025276,-0.0709003,0.0924977,-0.0545902,-0.1631641,0.04369,-0.6590747,-0.5670153,0.3603453
1.5551,0.299099,1.234366,0.6385792,0.2485347,1.250208,0.4655237,0.2348826,1.26228,0.3083681,0.1638155,1.327542,0.137763,0.0243462,1.316464,-0.0135972,-0.0675281,1.574758,0.0386702,0.1767641,1.0234255,0.019429,0.3693758,0.4290478,0.2239263,-0.1373692,0.7251161,0.4566126,0.086816,0.1060625,-0.6270487,-0.0845626,-0.1299008,0.1926344,0.0040624,-0.0713458,0.0927662,-0.0552582,-0.1626526,0.0430268,-0.6590747,-0.5670153,0.3603453
1.5772,0.2984865,1.234261,0.6388722,0.2487821,1.251007,0.4658062,0.2349622,1.262901,0.3086146,0.1637657,1.327904,0.1378146,0.0241954,1.316297,-0.0132141,-0.0674358,1.574864,0.0386015,0.1767641,1.0234255,0.019429,0.3527703,0.4290175,0.2128344,-0.1381428,0.7250113,0.4567233,0.0867204,0.1072413,-0.6271743,-0.0846088,-0.1297957,0.1944694,0.0004505,-0.0712078,0.0921056,-0.0558711,-0.1617118,0.04288,-0.6590747,-0.5670153,0.3603453
1.5995,0.2986358,1.234134,0.6392935,0.2490916,1.251904,0.4662134,0.235326,1.263474,0.3090412,0.1636717,1.328249,0.1380357,0.0241011,1.316375,-0.0132818,-0.067551,1.574593,0.0384954,0.1767641,1.0234255,0.019429,0.3599007,0.4262868,0.2192516,-0.132419,0.723297,0.4555108,0.0859235,0.1086538,-0.6254107,-0.0835122,-0.1297825,0.1931512,0.00161,-0.0713228,0.0924537,-0.0553042,-0.1613262,0.042171,-0.6590747,-0.5670153,0.3603453
1.6217,0.299126,1.233936,0.6391394,0.2492507,1.252095,0.4663711,0.2352634,1.263706,0.3091817,0.163489,1.328542,0.1382075,0.0241555,1.316434,-0.0134117,-0.0677456,1.574493,0.0383817,0.1767641,1.0234255,0.019429,0.3628399,0.4240384,0.2211117,-0.1303286,0.725921,0.4536827,0.0855006,0.1098459,-0.6271828,-0.0834768,-0.1285542,0.193916,0.0028666,-0.0716685,0.0924845,-0.0550408,-0.1612338,0.0422945,-0.6590747,-0.5670153,0.3603453
1.6439,0.3002875,1.234498,0.6394432,0.2495802,1.25233,0.4662548,0.2354022,1.264102,0.3090697,0.1634962,1.328722,0.1382892,0.0241579,1.316325,-0.013228,-0.0676657,1.574489,0.0380505,0.1767641,1.0234255,0.019429,0.3783026,0.4201139,0.2357885,-0.1294559,0.7250547,0.452938,0.085472,0.108986,-0.6263201,-0.0829484,-0.1282521,0.193064,0.0004499,-0.0721032,0.0928997,-0.0555885,-0.1604794,0.0420474,-0.6590747,-0.5670153,0.3603453
1.6659,0.300281,1.234349,0.639381,0.2499275,1.252419,0.4661655,0.2355062,1.264363,0.3090291,0.1634952,1.328801,0.1382023,0.0241303,1.316335,-0.0133293,-0.0677451,1.574617,0.0377757,0.1767641,1.0234255,0.019429,0.3658946,0.4243383,0.2284122,-0.130445,0.7252842,0.4538189,0.0845563,0.1092593,-0.6259347,-0.082648,-0.1274614,0.1924953,-0.0001971,-0.0724956,0.0922044,-0.0558008,-0.160012,0.0424391,-0.6590747,-0.5670153,0.3603453
1.6884,0.3008886,1.234732,0.6393836,0.2501582,1.252508,0.4660238,0.2353862,1.26443,0.3088164,0.1634694,1.328937,0.1381276,0.0242405,1.316481,-0.0135868,-0.0679603,1.574485,0.0375033,0.1767641,1.0234255,0.019429,0.3752689,0.4204136,0.2336677,-0.1307226,0.725599,0.4540933,0.0848405,0.1088064,-0.6262318,-0.0815243,-0.1284052,0.1945399,0.0022603,-0.0743185,0.0926398,-0.0541558,-0.1600679,0.0427782,-0.6590747,-0.5670153,0.3603453
1.7108,0.3011398,1.234307,0.6385968,0.2507333,1.252457,0.4658484,0.235746,1.264511,0.3085271,0.1636254,1.329054,0.1378096,0.0241873,1.316578,-0.0138789,-0.0676053,1.574695,0.0369178,0.1767641,1.0234255,0.019429,0.3684354,0.4199667,0.2263695,-0.1309711,0.7268804,0.4536722,0.0837724,0.1096969,-0.6255262,-0.0807394,-0.1297222,0.1956423,0.0033222,-0.0729584,0.0932165,-0.0543145,-0.1592826,0.0420308,-0.6590747,-0.5670153,0.3603453
1.7327,0.3016697,1.234193,0.6384712,0.2512255,1.252488,0.4656379,0.2359733,1.264642,0.3083087,0.1635682,1.329156,0.1377373,0.0241782,1.316745,-0.0139651,-0.0677478,1.574606,0.0365822,0.1767641,1.0234255,0.019429,0.3671432,0.4234754,0.2301642,-0.1297435,0.7266161,0.4534795,0.0829454,0.1108097,-0.6262638,-0.0790541,-0.1296276,0.1976602,0.0035373,-0.0743057,0.0932652,-0.0530526,-0.1600093,0.0419619,-0.6590747,-0.5670153,0.3603453
1.7549,0.3023416,1.233961,0.6380145,0.2514928,1.252443,0.4654256,0.2360389,1.264845,0.3081241,0.1635259,1.329313,0.137473,0.0241123,1.316653,-0.0138855,-0.0678601,1.574278,0.0362038,0.1767641,1.0234255,0.019429,0.3665471,0.4199669,0.2252075,-0.1292645,0.72725,0.4537438,0.0820509,0.1102833,-0.6276625,-0.0796078,-0.1295218,0.1982966,0.0011659,-0.0744554,0.0926932,-0.0508632,-0.1608022,0.0414709,-0.6590747,-0.5670153,0.3603453
1.7774,0.3029975,1.23404,0.6375797,0.2519426,1.252608,0.4651924,0.2359743,1.265159,0.3078029,0.1636071,1.329397,0.1373822,0.0240985,1.316645,-0.0138302,-0.0678754,1.57435,0.0357075,0.1767641,1.0234255,0.019429,0.3731089,0.4172893,0.2270337,-0.1273033,0.7269209,0.4535919,0.0825206,0.109533,-0.6305277,-0.0791054,-0.130006,0.1973628,-0.0009272,-0.0746304,0.0926025,-0.050263,-0.1608844,0.0413815,-0.6590747,-0.5670153,0.3603453
1.7993,0.3037344,1.233504,0.6368894,0.2524547,1.252692,0.4646883,0.2364386,1.265449,0.3074371,0.1636133,1.329594,0.137126,0.0241321,1.316753,-0.0141465,-0.0677878,1.575176,0.0349609,0.1767641,1.0234255,0.019429,0.363129,0.4172463,0.2252704,-0.1277235,0.7268314,0.4549774,0.0820664,0.1102691,-0.629174,-0.0789413,-0.1304144,0.1962229,-7.06e-05,-0.0746625,0.0938095,-0.0522549,-0.1599102,0.0426436,-0.6590747,-0.5670153,0.3603453
1.8215,0.3045445,1.233299,0.6369626,0.252886,1.252638,0.4642941,0.2366979,1.265628,0.3070959,0.163658,1.329661,0.1369361,0.0240786,1.316708,-0.014239,-0.0678703,1.575288,0.0344546,0.1767641,1.0234255,0.019429,0.3718491,0.4161373,0.2382734,-0.1287566,0.7259797,0.4554773,0.082936,0.1104243,-0.6281382,-0.0791046,-0.1304772,0.1951303,-0.0013289,-0.0741688,0.0934734,-0.0514365,-0.1597642,0.043189,-0.6590747,-0.5670153,0.3603453
1.8436,0.3044188,1.2335,0.6368848,0.2530062,1.252539,0.464023,0.2370977,1.265402,0.306777,0.1638235,1.329635,0.1365596,0.0240947,1.316742,-0.0144103,-0.067891,1.575157,0.0341099,0.1767641,1.0234255,0.019429,0.368852,0.4188116,0.2341328,-0.1291151,0.7268258,0.4564716,0.0823326,0.1115906,-0.6255782,-0.079855,-0.1304707,0.1943894,-0.0022124,-0.0743034,0.0934629,-0.0493154,-0.1597128,0.0426712,-0.6590747,-0.5670153,0.3603453
1.8661,0.3042405,1.233502,0.6358714,0.2533993,1.252499,0.4636303,0.2373403,1.265343,0.3064644,0.163856,1.32977,0.1364329,0.0243006,1.316989,-0.0147265,-0.0685446,1.575252,0.0337392,0.1767641,1.0234255,0.019429,0.3643797,0.4233023,0.2276678,-0.1290483,0.7260374,0.4565274,0.0819223,0.1121638,-0.62676,-0.0774933,-0.1307734,0.1965325,-0.0012114,-0.0757866,0.0950088,-0.0481866,-0.160458,0.043084,-0.6590747,-0.5670153,0.3603453
1.8881,0.3043996,1.232711,0.635643,0.2535716,1.252281,0.4633028,0.237513,1.265326,0.3060071,0.1641794,1.32965,0.1359862,0.0241929,1.31701,-0.0149736,-0.0687316,1.575366,0.0333034,0.1767641,1.0234255,0.019429,0.3610139,0.4213194,0.2257877,-0.1264006,0.7281723,0.4558071,0.0827966,0.1128667,-0.6290258,-0.0781668,-0.1301138,0.1959152,-0.0014338,-0.074058,0.0943112,-0.047488,-0.1602551,0.0425186,-0.6590747,-0.5670153,0.3603453
1.9106,0.3056797,1.232091,0.6348438,0.2542031,1.252201,0.4627187,0.238088,1.265258,0.3055811,0.1645835,1.32963,0.1354383,0.0240857,1.316878,-0.0152309,-0.0685223,1.575594,0.0326021,0.1767641,1.0234255,0.019429,0.363504,0.4156789,0.2295945,-0.1252332,0.7282577,0.4541619,0.0794386,0.1139072,-0.627497,-0.0778953,-0.1305903,0.195796,-0.0050077,-0.0726701,0.0935156,-0.0482032,-0.1596235,0.0417983,-0.6590747,-0.5670153,0.3603453
1.9325,0.3062921,1.231869,0.634399,0.2549553,1.252327,0.4622024,0.23822,1.265241,0.3050743,0.1645682,1.329622,0.1351486,0.0241074,1.31683,-0.0154538,-0.0685045,1.575734,0.0321388,0.1767641,1.0234255,0.019429,0.3635018,0.4146001,0.2304105,-0.1254184,0.7256308,0.4552104,0.0809753,0.1138105,-0.6289028,-0.0768687,-0.1318497,0.1968762,-0.0052905,-0.0723614,0.0933062,-0.0477804,-0.159295,0.0419912,-0.6590747,-0.5670153,0.3603453
1.9549,0.307297,1.231589,0.6340897,0.2550998,1.252025,0.4618743,0.2384583,1.265189,0.3045777,0.1647493,1.329752,0.1348391,0.0243045,1.317029,-0.0158638,-0.0685389,1.575528,0.0317158,0.1767641,1.0234255,0.019429,0.3638707,0.4120744,0.2303032,-0.1259769,0.7283679,0.4556495,0.081769,0.1150209,-0.6277503,-0.0766136,-0.1309578,0.1957995,-0.0030016,-0.0744389,0.0943381,-0.0463275,-0.1597341,0.0414373,-0.6590747,-0.5670153,0.3603453
1.9776,0.3078168,1.231889,0.6339573,0.2556721,1.252142,0.4615632,0.2386094,1.265292,0.3042207,0.1649928,1.329781,0.1345069,0.0243844,1.31691,-0.0159543,-0.068432,1.575489,0.0312657,0.1767641,1.0234255,0.019429,0.3730818,0.4138393,0.237714,-0.1259,0.7275925,0.4559713,0.0821682,0.1144258,-0.6286091,-0.0768889,-0.1311391,0.1963003,-0.0054317,-0.0737191,0.0935942,-0.0462295,-0.1595936,0.041476,-0.6590747,-0.5670153,0.3603453
1.9998,0.3086765,1.232031,0.6333466,0.2562638,1.252371,0.4610912,0.2388113,1.265431,0.3037792,0.1646736,1.330144,0.1342044,0.024478,1.316878,-0.0163328,-0.0684167,1.575636,0.0307839,0.1767641,1.0234255,0.019429,0.3692979,0.4126076,0.2310274,-0.1247923,0.7279078,0.4554829,0.0829642,0.1163262,-0.628782,-0.0761396,-0.1336908,0.2006172,-0.006276,-0.0729757,0.0941641,-0.0459723,-0.1591432,0.0410519,-0.6590747,-0.5670153,0.3603453
2.0215,0.3096723,1.232462,0.6330484,0.2567195,1.252706,0.4608565,0.2393551,1.265794,0.3036444,0.165025,1.330354,0.1339383,0.024496,1.316871,-0.0165513,-0.0681269,1.57579,0.0302682,0.1767641,1.0234255,0.019429,0.3746271,0.4113339,0.2377876,-0.1242887,0.7284297,0.4550625,0.0802132,0.1166579,-0.6272935,-0.0764384,-0.1308969,0.1978216,-0.0071894,-0.0723638,0.0937008,-0.0473987,-0.15855,0.0414638,-0.6590747,-0.5670153,0.3603453
2.0441,0.3098779,1.233279,0.6328402,0.2569971,1.252909,0.460639,0.2395058,1.266178,0.3034534,0.1650383,1.330561,0.1338459,0.0244615,1.316945,-0.0165907,-0.0679502,1.57582,0.0297545,0.1767641,1.0234255,0.019429,0.3758378,0.4136528,0.2373912,-0.1246786,0.7295639,0.4543203,0.0801892,0.1163308,-0.6268708,-0.0756168,-0.13221,0.1982239,-0.0069658,-0.0724333,0.094106,-0.0470634,-0.1580085,0.0413284,-0.6590747,-0.5670153,0.3603453
2.0659,0.309927,1.233601,0.6323157,0.2573355,1.2533,0.4604506,0.2397875,1.266409,0.3032974,0.1652698,1.330812,0.1335565,0.0244235,1.316944,-0.0167748,-0.0679335,1.575753,0.0294161,0.1767641,1.0234255,0.019429,0.3694678,0.4157018,0.2320868,-0.1282331,0.72924,0.4558727,0.0801278,0.1170643,-0.6269511,-0.0763192,-0.1324147,0.1975495,-0.0074618,-0.0714493,0.0936378,-0.0469188,-0.158418,0.0414329,-0.6590747,-0.5670153,0.3603453
2.0882,0.3099795,1.233771,0.6323111,0.2578285,1.254026,0.4601738,0.2398066,1.266961,0.3030929,0.1656578,1.330986,0.1331967,0.0245163,1.316918,-0.0169932,-0.0674399,1.575617,0.0289589,0.1767641,1.0234255,0.019429,0.3632761,0.4153883,0.228764,-0.1271234,0.7274835,0.4560995,0.079636,0.1162278,-0.6298332,-0.0774467,-0.1318643,0.1951941,-0.0081623,-0.0716122,0.0939836,-0.0466419,-0.1580932,0.041366,-0.6590747,-0.5670153,0.3603453
2.1108,0.3099644,1.234998,0.6324254,0.2580516,1.254612,0.4600678,0.2401842,1.267311,0.3028481,0.1657363,1.331334,0.1329474,0.0245817,1.317218,-0.0172822,-0.0675392,1.576044,0.0286901,0.1767641,1.0234255,0.019429,0.361731,0.4178308,0.2274166,-0.1273924,0.7289801,0.4548218,0.0792641,0.1164788,-0.627147,-0.0764227,-0.1315456,0.1958466,-0.0071594,-0.071893,0.0941242,-0.0486104,-0.1584344,0.0426798,-0.6590747,-0.5670153,0.3603453
2.1325,0.3103057,1.235806,0.6324864,0.2581053,1.254939,0.4600093,0.2403647,1.267521,0.3027159,0.1658612,1.331466,0.1328335,0.0247601,1.317302,-0.0175787,-0.0674895,1.575728,0.0284102,0.1767641,1.0234255,0.019429,0.3703942,0.4160486,0.2258358,-0.1305725,0.728952,0.4548597,0.0782838,0.1157544,-0.6255245,-0.0759432,-0.1325178,0.1941074,-0.0060391,-0.0730809,0.0940386,-0.04701,-0.15836,0.0423198,-0.6590747,-0.5670153,0.3603453
2.1546,0.310079,1.236906,0.6324604,0.2582236,1.255451,0.460049,0.2404902,1.267876,0.3027359,0.165921,1.331649,0.1326406,0.024903,1.317294,-0.0176632,-0.0675557,1.57545,0.0281534,0.1767641,1.0234255,0.019429,0.3795963,0.4164759,0.2354093,-0.1324006,0.7289949,0.4559954,0.0771835,0.1158479,-0.6267471,-0.0755892,-0.1312158,0.1954073,-0.0068581,-0.0736462,0.0940146,-0.0449058,-0.1589518,0.0425315,-0.6590747,-0.5670153,0.3603453
2.1771,0.3097828,1.237242,0.6323426,0.2583106,1.256129,0.4598887,0.2406309,1.268112,0.3025177,0.1659186,1.331762,0.1325311,0.0249517,1.317329,-0.0177355,-0.066935,1.576094,0.0277159,0.1767641,1.0234255,0.019429,0.3736359,0.4185136,0.2317995,-0.1323798,0.7276287,0.4566309,0.0790572,0.1162874,-0.6252973,-0.0761699,-0.1320035,0.1949772,-0.0068705,-0.0733823,0.0937671,-0.0485555,-0.1583193,0.0433902,-0.6590747,-0.5670153,0.3603453
2.1992,0.3092107,1.23767,0.6326201,0.2583103,1.256488,0.4599251,0.2405887,1.268905,0.3026282,0.1659536,1.331947,0.1325011,0.024935,1.317364,-0.0178933,-0.0669352,1.575648,0.0274116,0.1767641,1.0234255,0.019429,0.3648063,0.4231355,0.2289015,-0.1332022,0.7277575,0.4552433,0.077446,0.114066,-0.6250817,-0.0743776,-0.131569,0.1949643,-0.0077782,-0.0721072,0.0943749,-0.046792,-0.1587456,0.0430766,-0.6590747,-0.5670153,0.3603453
2.2216,0.3091631,1.237941,0.6326872,0.2582563,1.257115,0.4600575,0.2406586,1.269136,0.30258,0.1658889,1.332177,0.1325324,0.0249982,1.317426,-0.0180942,-0.0667527,1.575681,0.0270937,0.1767641,1.0234255,0.019429,0.3625598,0.4194106,0.2279315,-0.133605,0.7271889,0.4549445,0.0783564,0.1139753,-0.624279,-0.0729722,-0.1308997,0.1960394,-0.0077277,-0.0725943,0.0944767,-0.0464101,-0.1590187,0.0430283,-0.6590747,-0.5670153,0.3603453
2.2326,0.3091631,1.237941,0.6326872,0.2582563,1.257115,0.4600575,0.2406586,1.269136,0.30258,0.1658889,1.332177,0.1325324,0.0249982,1.317426,-0.0180942,-0.0667527,1.575681,0.0270937,0.1767641,1.0234255,0.019429,0.3625598,0.4194106,0.2279315,-0.133605,0.7271889,0.4549445,0.0783564,0.1139753,-0.624279,-0.0729722,-0.1308997,0.1960394,-0.0077277,-0.0725943,0.0944767,-0.0464101,-0.1590187,0.0430283,-0.6590747,-0.5670153,0.3603453
