time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.132,0.1032466,1.202581,0.5296176,0.1249171,1.167032,0.3550703,0.1822548,1.135921,0.2214002,0.1750671,1.214785,0.075472,0.028361,1.311203,-0.0219812,-0.0766701,1.578361,0.0427038,0.1293848,1.089388,0.0096088,-0.56501,-0.479651,-0.4218991,-0.1725973,0.683221,0.1679462,0.1803697,-0.144329,-0.7053233,-0.3330458,-0.2484324,0.2740851,-0.0310222,-0.0720176,0.0631408,-0.024254,-0.1237427,0.0406706,-0.5239405,-0.0182583,-0.8419434
1.155,0.1118934,1.212226,0.543446,0.1304373,1.176747,0.3684684,0.1849757,1.145605,0.2332279,0.1744959,1.222317,0.0831287,0.0279918,1.311347,-0.0215454,-0.0757097,1.577954,0.0413971,0.1293848,1.089388,0.0096088,-0.5640425,-0.485065,-0.4022622,-0.1862056,0.6882981,0.1834079,0.1689071,-0.1387063,-0.6987486,-0.3091637,-0.2408209,0.2764115,-0.034577,-0.0799262,0.0654704,-0.0242851,-0.1272911,0.0399564,-0.5239405,-0.0182583,-0.8419434
1.177,0.1192397,1.220704,0.5566572,0.1350181,1.186319,0.3811715,0.1873493,1.155337,0.2443772,0.1741256,1.229912,0.0903393,0.0271383,1.311914,-0.0219962,-0.0750258,1.578443,0.0400047,0.1293848,1.089388,0.0096088,-0.5530642,-0.4937935,-0.3806131,-0.2043888,0.6946683,0.2068143,0.1619352,-0.1335307,-0.6911997,-0.2893252,-0.2306745,0.2747404,-0.0307416,-0.0890103,0.0668366,-0.0266823,-0.130552,0.0413641,-0.5239405,-0.0182583,-0.8419434
1.199,0.1259751,1.227765,0.5687831,0.1391289,1.195825,0.3926926,0.1889489,1.165266,0.2548686,0.1732741,1.237822,0.0970146,0.0267206,1.312162,-0.021759,-0.074683,1.578016,0.0389097,0.1293848,1.089388,0.0096088,-0.5479311,-0.4949627,-0.3658777,-0.2143385,0.6954928,0.2257554,0.1534898,-0.1219779,-0.6890329,-0.2733798,-0.2178452,0.2683204,-0.0301703,-0.0959632,0.0688275,-0.0248234,-0.1345422,0.0412583,-0.5239405,-0.0182583,-0.8419434
1.221,0.1349841,1.238487,0.5851263,0.1440007,1.209044,0.4082398,0.1910717,1.179677,0.2687224,0.1714138,1.249564,0.1066527,0.0257575,1.312918,-0.0216809,-0.073917,1.578208,0.0373956,0.1293848,1.089388,0.0096088,-0.5394446,-0.4965572,-0.3473065,-0.2319169,0.6980103,0.2570076,0.1452577,-0.1117973,-0.6766254,-0.2483823,-0.2018654,0.2612729,-0.026312,-0.1040597,0.0699591,-0.024737,-0.1378909,0.0413703,-0.5239405,-0.0182583,-0.8419434
1.243,0.1399917,1.244855,0.5953371,0.1468912,1.216819,0.4177467,0.1921922,1.189163,0.2770124,0.1701447,1.257279,0.1121775,0.0247794,1.313169,-0.0210472,-0.0733453,1.578079,0.0362822,0.1293848,1.089388,0.0096088,-0.5259026,-0.5028247,-0.3278073,-0.2379548,0.6980893,0.2730857,0.1429273,-0.1044954,-0.6715045,-0.2351239,-0.1893664,0.2501025,-0.0299537,-0.1103835,0.0695832,-0.0239799,-0.1400617,0.0416528,-0.5239405,-0.0182583,-0.8419434
1.265,0.1457534,1.250731,0.6042966,0.1491134,1.22423,0.4264419,0.1927578,1.197956,0.2846319,0.168473,1.264976,0.1174748,0.0242995,1.313662,-0.0208966,-0.0730375,1.578146,0.0353056,0.1293848,1.089388,0.0096088,-0.5202082,-0.5046062,-0.3163128,-0.2470871,0.7000889,0.2921624,0.138488,-0.0954704,-0.6628785,-0.2218794,-0.179091,0.2437772,-0.0277806,-0.1146233,0.0730868,-0.0236594,-0.1419839,0.041742,-0.5239405,-0.0182583,-0.8419434
1.287,0.1510388,1.255527,0.6123042,0.1510628,1.231111,0.4342988,0.1928474,1.206438,0.2913184,0.1667014,1.272291,0.1221852,0.0238886,1.314498,-0.0210306,-0.0728267,1.57877,0.0342317,0.1293848,1.089388,0.0096088,-0.5134943,-0.5059379,-0.3000454,-0.2547777,0.6990069,0.312133,0.1370382,-0.0891526,-0.6560661,-0.2092576,-0.167993,0.2353271,-0.0211251,-0.1201223,0.0778473,-0.0259558,-0.1435039,0.0430169,-0.5239405,-0.0182583,-0.8419434
1.31,0.1560128,1.260413,0.6198119,0.1530354,1.237368,0.4416737,0.1931214,1.21474,0.2976754,0.164748,1.279362,0.1267871,0.0230426,1.314854,-0.0207704,-0.0725543,1.578652,0.0334269,0.1293848,1.089388,0.0096088,-0.5038885,-0.5066078,-0.2809698,-0.2638777,0.6980664,0.3313861,0.1340368,-0.0777553,-0.6524968,-0.1955411,-0.1595967,0.2284597,-0.0203123,-0.1225908,0.0775315,-0.0257467,-0.1448433,0.043721,-0.5239405,-0.0182583,-0.8419434
1.332,0.1623362,1.266029,0.6297803,0.1553545,1.245751,0.4515574,0.1929735,1.22632,0.3059852,0.1617389,1.2895,0.1324832,0.022106,1.315373,-0.0204607,-0.0719156,1.578443,0.0321864,0.1293848,1.089388,0.0096088,-0.487669,-0.5076818,-0.2570301,-0.2728919,0.6969388,0.3565919,0.1334214,-0.0661218,-0.6423973,-0.1785437,-0.145007,0.2160638,-0.0188559,-0.126743,0.0805203,-0.0245062,-0.1463676,0.0442182,-0.5239405,-0.0182583,-0.8419434
1.354,0.1663758,1.268799,0.6358341,0.1567396,1.251074,0.4574165,0.1924454,1.233157,0.3109715,0.1594669,1.295845,0.1362294,0.0214213,1.315784,-0.0202551,-0.0719952,1.578878,0.0314511,0.1293848,1.089388,0.0096088,-0.4794236,-0.5070819,-0.2439451,-0.2752369,0.6934108,0.3735496,0.1348911,-0.0556429,-0.6337042,-0.1647396,-0.138348,0.2121045,-0.0180263,-0.1293209,0.0812433,-0.0264516,-0.1477651,0.0454106,-0.5239405,-0.0182583,-0.8419434
1.376,0.1694871,1.271199,0.6413171,0.1578363,1.256016,0.4629376,0.1920696,1.24037,0.3153773,0.1572543,1.301715,0.139292,0.0208815,1.316018,-0.0200711,-0.0716163,1.578657,0.0308219,0.1293848,1.089388,0.0096088,-0.4725503,-0.5077342,-0.2455948,-0.2809197,0.6908547,0.3890245,0.1301762,-0.0490888,-0.6274053,-0.1548319,-0.1286881,0.2050729,-0.0151675,-0.132386,0.0850471,-0.0257557,-0.1486344,0.0453605,-0.5239405,-0.0182583,-0.8419434
1.399,0.1723845,1.273836,0.6459744,0.159049,1.261163,0.467564,0.1913466,1.247027,0.3191589,0.1550103,1.307064,0.1422488,0.0200498,1.315795,-0.0195812,-0.0716018,1.57843,0.0301772,0.1293848,1.089388,0.0096088,-0.457999,-0.5070342,-0.2302421,-0.2816848,0.6857886,0.4032547,0.1295504,-0.0419737,-0.6220574,-0.144833,-0.1232021,0.1992836,-0.0192468,-0.1312349,0.0850363,-0.0241574,-0.148844,0.0456302,-0.5239405,-0.0182583,-0.8419434
1.421,0.1751169,1.276488,0.6505162,0.1597767,1.266188,0.4717272,0.190608,1.253143,0.322527,0.15284,1.312076,0.1446309,0.0191965,1.316536,-0.0192998,-0.0714613,1.578612,0.029632,0.1293848,1.089388,0.0096088,-0.4439141,-0.5094104,-0.2148948,-0.2863912,0.6816404,0.419722,0.1288624,-0.0349093,-0.6166258,-0.1381873,-0.1162475,0.1932706,-0.0153299,-0.1329884,0.0842661,-0.0246055,-0.1493658,0.045855,-0.5239405,-0.0182583,-0.8419434
1.443,0.1786607,1.281647,0.6555703,0.1604509,1.27298,0.4771315,0.1894801,1.261795,0.3271583,0.1493798,1.31883,0.1481532,0.0185061,1.317086,-0.0188334,-0.0714853,1.578583,0.0290436,0.1293848,1.089388,0.0096088,-0.430764,-0.5103933,-0.2038027,-0.2956927,0.6771595,0.4398913,0.1245238,-0.0257225,-0.606952,-0.1250443,-0.106001,0.1854657,-0.0139799,-0.1370298,0.0860147,-0.0244879,-0.1501961,0.0455972,-0.5239405,-0.0182583,-0.8419434
1.465,0.1811184,1.28476,0.6587988,0.1607692,1.277121,0.4802643,0.1885424,1.267023,0.3297987,0.1472338,1.323247,0.1503887,0.0177825,1.317414,-0.0185183,-0.0715374,1.57868,0.0286759,0.1293848,1.089388,0.0096088,-0.4204101,-0.5117167,-0.1877892,-0.3020436,0.6750327,0.4504444,0.1233038,-0.0184906,-0.6026991,-0.1173225,-0.1000467,0.1832384,-0.0123595,-0.1370783,0.0870464,-0.0246168,-0.1502875,0.0456432,-0.5239405,-0.0182583,-0.8419434
1.488,0.1826459,1.288344,0.6614297,0.1611896,1.281706,0.4829848,0.1876372,1.272026,0.3319402,0.1449393,1.326992,0.1522825,0.0174632,1.317699,-0.0181712,-0.071884,1.578412,0.0283853,0.1293848,1.089388,0.0096088,-0.4115394,-0.5129806,-0.1841685,-0.303212,0.6703961,0.463106,0.1217295,-0.0144201,-0.5984636,-0.110047,-0.0954038,0.1777267,-0.0122841,-0.1397767,0.0889763,-0.0232582,-0.1507682,0.045228,-0.5239405,-0.0182583,-0.8419434
1.51,0.1848817,1.291137,0.6636606,0.1614206,1.285852,0.4854602,0.1874285,1.27852,0.3346612,0.1434444,1.330349,0.1533621,0.0170864,1.318176,-0.0180261,-0.0718944,1.578709,0.0280558,0.1293848,1.089388,0.0096088,-0.4037515,-0.5125622,-0.1741382,-0.3078581,0.6665536,0.4751085,0.1004269,-0.0142917,-0.594789,-0.1088942,-0.0900994,0.1678123,-0.0097317,-0.140618,0.0910861,-0.0243218,-0.1501521,0.0449411,-0.5239405,-0.0182583,-0.8419434
1.532,0.187831,1.296016,0.666444,0.1616911,1.291741,0.4884281,0.1861278,1.284893,0.3370116,0.140371,1.335231,0.1557952,0.0165578,1.318265,-0.0175598,-0.0721246,1.578971,0.0275221,0.1293848,1.089388,0.0096088,-0.396301,-0.5122868,-0.1676602,-0.3130678,0.6627883,0.4890758,0.0986222,-0.0074028,-0.5947375,-0.0977298,-0.0811147,0.1695096,-0.0113876,-0.1409567,0.0922674,-0.024831,-0.1490736,0.0451462,-0.5239405,-0.0182583,-0.8419434
1.554,0.189349,1.29985,0.6679815,0.1620777,1.295035,0.490136,0.1851971,1.288292,0.33866,0.1392054,1.338187,0.1565894,0.0162766,1.318316,-0.0173048,-0.0724736,1.578977,0.0274675,0.1293848,1.089388,0.0096088,-0.3849153,-0.513773,-0.1528481,-0.3187121,0.6617046,0.4943903,0.0960309,-0.003885,-0.5891371,-0.0945762,-0.07804,0.1600148,-0.0127108,-0.1399797,0.0928897,-0.0238378,-0.1488935,0.0444046,-0.5239405,-0.0182583,-0.8419434
1.576,0.1906482,1.302937,0.669446,0.1620377,1.297774,0.4917058,0.1844389,1.291828,0.3399338,0.1402722,1.340106,0.1560773,0.0158561,1.318423,-0.0170314,-0.0725197,1.578863,0.027265,0.1293848,1.089388,0.0096088,-0.3790917,-0.5158625,-0.143227,-0.3259553,0.6601825,0.5013115,0.0939434,0.0003168,-0.585673,-0.1055847,-0.069986,0.128103,-0.0153574,-0.137821,0.0934787,-0.023362,-0.1482674,0.0437552,-0.5239405,-0.0182583,-0.8419434
1.598,0.1917572,1.305413,0.6704827,0.1620706,1.300761,0.492971,0.1835961,1.294947,0.3410179,0.136873,1.343384,0.1583109,0.0155513,1.318664,-0.016887,-0.0727675,1.57908,0.0270366,0.1293848,1.089388,0.0096088,-0.3750352,-0.5162301,-0.1368089,-0.3282576,0.6578118,0.5082923,0.0945388,0.0048387,-0.5841389,-0.0874857,-0.0673483,0.1511887,-0.0158637,-0.1364996,0.0940962,-0.024417,-0.1474589,0.043137,-0.5239405,-0.0182583,-0.8419434
1.621,0.1929064,1.307753,0.6718312,0.1621014,1.303624,0.4941997,0.18209,1.295929,0.3411205,0.1350749,1.345734,0.1595674,0.015513,1.319006,-0.0168085,-0.0732285,1.579009,0.0268846,0.1293848,1.089388,0.0096088,-0.3704543,-0.517534,-0.1340892,-0.3293239,0.6546267,0.5158928,0.1138168,0.0133782,-0.5821207,-0.0777405,-0.0653114,0.1571481,-0.0129864,-0.1377963,0.0953116,-0.0231742,-0.1473876,0.0433061,-0.5239405,-0.0182583,-0.8419434
1.643,0.1948929,1.31073,0.6726897,0.1622689,1.307279,0.4957739,0.1810804,1.299798,0.3423775,0.1341782,1.348348,0.1598264,0.0149466,1.319396,-0.0166625,-0.0735587,1.579125,0.0265492,0.1293848,1.089388,0.0096088,-0.3667735,-0.5131328,-0.1269768,-0.3319171,0.6521458,0.5240796,0.1099908,0.0159366,-0.5794126,-0.0792495,-0.0627493,0.1453661,-0.0128531,-0.1351977,0.0959121,-0.0229881,-0.1472133,0.041926,-0.5239405,-0.0182583,-0.8419434
1.666,0.1954045,1.313011,0.67372,0.1623671,1.309631,0.496608,0.1803395,1.301929,0.3430637,0.1324173,1.350224,0.1606364,0.0147898,1.319499,-0.0165176,-0.073789,1.578971,0.0263604,0.1293848,1.089388,0.0096088,-0.3578422,-0.5133946,-0.1205436,-0.3339577,0.6515617,0.5267636,0.109772,0.0177405,-0.5795656,-0.0738556,-0.0607642,0.153148,-0.0129634,-0.1362543,0.0961304,-0.0218922,-0.147271,0.0417882,-0.5239405,-0.0182583,-0.8419434
1.687,0.1955501,1.315928,0.6742735,0.1621267,1.312216,0.4971679,0.1801402,1.303464,0.3435942,0.1316035,1.351638,0.1613693,0.0146283,1.319534,-0.0162462,-0.0741787,1.57896,0.0262373,0.1293848,1.089388,0.0096088,-0.3543918,-0.5179818,-0.1138844,-0.3365104,0.6486363,0.5302691,0.1087167,0.0176527,-0.5744327,-0.0694012,-0.0605399,0.1529727,-0.0153356,-0.1365273,0.0981738,-0.0211819,-0.1474756,0.0412008,-0.5239405,-0.0182583,-0.8419434
1.71,0.195495,1.319149,0.6749277,0.1618893,1.314332,0.497659,0.1797457,1.305605,0.3440224,0.131454,1.352452,0.1614173,0.0142264,1.319752,-0.0160435,-0.0742096,1.578832,0.0260162,0.1293848,1.089388,0.0096088,-0.3535046,-0.51926,-0.110383,-0.3414067,0.6487092,0.5312042,0.1069411,0.0179013,-0.5782732,-0.0705736,-0.0585885,0.1476772,-0.0145272,-0.1356337,0.0984702,-0.0206024,-0.1473126,0.0408519,-0.5239405,-0.0182583,-0.8419434
1.732,0.1946289,1.324177,0.6753479,0.161319,1.317169,0.4980974,0.1795236,1.307717,0.3445504,0.1316855,1.353353,0.1612438,0.0141611,1.319983,-0.0157608,-0.0747135,1.578933,0.0257637,0.1293848,1.089388,0.0096088,-0.3517676,-0.5246091,-0.1016668,-0.3494028,0.6490377,0.5315614,0.1054581,0.0175209,-0.5776915,-0.0729736,-0.0580502,0.140647,-0.0145135,-0.1357383,0.099828,-0.0196947,-0.1474264,0.0402643,-0.5239405,-0.0182583,-0.8419434
1.754,0.1939954,1.327084,0.675451,0.1610287,1.318783,0.4980872,0.179436,1.308987,0.3446453,0.1312451,1.354441,0.1618436,0.0137602,1.319861,-0.0153561,-0.0749648,1.579481,0.0253998,0.1293848,1.089388,0.0096088,-0.3509729,-0.5262882,-0.0965292,-0.3554281,0.6462446,0.5336831,0.1062713,0.0155532,-0.5737688,-0.0663336,-0.0596247,0.1449628,-0.0170866,-0.1345233,0.0998293,-0.0221398,-0.1470151,0.0409954,-0.5239405,-0.0182583,-0.8419434
1.777,0.1928728,1.329179,0.6756985,0.1606137,1.319892,0.498169,0.1793459,1.309827,0.3448035,0.1312723,1.355062,0.1617185,0.0131021,1.319692,-0.0149984,-0.075429,1.579288,0.0254099,0.1293848,1.089388,0.0096088,-0.3475071,-0.5295882,-0.0916489,-0.3621197,0.645529,0.5337721,0.1052285,0.0159325,-0.5732285,-0.0672404,-0.0586717,0.1423534,-0.0223648,-0.1310527,0.0998496,-0.0194385,-0.1467835,0.0403362,-0.5239405,-0.0182583,-0.8419434
1.799,0.1923388,1.330057,0.6757629,0.1603699,1.320918,0.4981362,0.1797683,1.310519,0.3450974,0.1312191,1.355518,0.1617483,0.0128805,1.320231,-0.0151106,-0.0758142,1.579658,0.0251414,0.1293848,1.089388,0.0096088,-0.3443387,-0.5315422,-0.0878847,-0.3636376,0.6430469,0.5360928,0.1013963,0.0168077,-0.5698239,-0.0660333,-0.0586024,0.1416961,-0.0197757,-0.1307879,0.0968839,-0.0205314,-0.1461411,0.0400956,-0.5239405,-0.0182583,-0.8419434
1.821,0.1918143,1.330519,0.6758695,0.1600103,1.321715,0.4980772,0.1796492,1.31115,0.3449492,0.1311861,1.355774,0.1616799,0.0128392,1.320421,-0.0148971,-0.0761587,1.579385,0.0249004,0.1293848,1.089388,0.0096088,-0.3425891,-0.5304521,-0.0870307,-0.3617513,0.6431913,0.5352994,0.1027905,0.0155464,-0.568969,-0.0647277,-0.0600788,0.1403524,-0.020406,-0.1310612,0.0983972,-0.0185979,-0.1459507,0.0387,-0.5239405,-0.0182583,-0.8419434
1.843,0.1921211,1.329828,0.6754418,0.1600446,1.32207,0.4980281,0.1795783,1.311448,0.3447466,0.1312178,1.355803,0.1614076,0.0128409,1.320426,-0.0150064,-0.0763533,1.579587,0.0247066,0.1293848,1.089388,0.0096088,-0.3509393,-0.5268009,-0.0978676,-0.3586785,0.6438445,0.5341374,0.1050659,0.0136309,-0.5711483,-0.065347,-0.0616909,0.1420057,-0.0196608,-0.1305637,0.0986085,-0.0183324,-0.1456316,0.0385662,-0.5239405,-0.0182583,-0.8419434
1.865,0.1915505,1.329662,0.6756487,0.1600018,1.322361,0.4980142,0.1794877,1.311489,0.3445652,0.1316627,1.355586,0.1612958,0.012783,1.320479,-0.0150202,-0.0764189,1.579511,0.0245473,0.1293848,1.089388,0.0096088,-0.3504435,-0.5266437,-0.0991997,-0.3558958,0.6449412,0.5320131,0.1036859,0.0108873,-0.5735182,-0.0649184,-0.0627522,0.1427493,-0.0187346,-0.1309332,0.0988139,-0.0179051,-0.1457771,0.0370395,-0.5239405,-0.0182583,-0.8419434
1.887,0.1900535,1.330089,0.6750266,0.159743,1.322832,0.4979074,0.1798858,1.311456,0.3445583,0.1319574,1.355659,0.1610667,0.012799,1.320476,-0.0150404,-0.0767117,1.579462,0.0245258,0.1293848,1.089388,0.0096088,-0.3575539,-0.5289983,-0.1048401,-0.3551435,0.6451057,0.5296102,0.1035844,0.0099952,-0.5731251,-0.0636559,-0.063351,0.1459547,-0.0190388,-0.1308415,0.0986688,-0.0166441,-0.1459918,0.0372233,-0.5239405,-0.0182583,-0.8419434
1.91,0.1894502,1.331537,0.675309,0.1592622,1.323399,0.4975952,0.1797112,1.311281,0.3444202,0.1323782,1.355511,0.16073,0.0127187,1.320361,-0.0149947,-0.0767309,1.579726,0.0242985,0.1293848,1.089388,0.0096088,-0.3530806,-0.5309973,-0.0964722,-0.3556224,0.6454749,0.5273479,0.1036899,0.0087416,-0.5746379,-0.063429,-0.0643672,0.1483895,-0.0203637,-0.1298681,0.0990415,-0.0165384,-0.1449818,0.0368108,-0.5239405,-0.0182583,-0.8419434
1.932,0.1872698,1.333482,0.6752132,0.1586253,1.323994,0.4972257,0.1801262,1.311467,0.3443535,0.1326007,1.355331,0.1603979,0.0127699,1.32043,-0.0151409,-0.0774871,1.580044,0.0241892,0.1293848,1.089388,0.0096088,-0.3515742,-0.538187,-0.0971061,-0.362061,0.645531,0.5266163,0.1016263,0.0078272,-0.5684743,-0.0625595,-0.0649746,0.1504392,-0.0194895,-0.1300962,0.0988638,-0.0160873,-0.1453386,0.0372358,-0.5239405,-0.0182583,-0.8419434
1.954,0.1870223,1.333995,0.6752113,0.158277,1.324281,0.4969413,0.179996,1.311681,0.3442535,0.1326732,1.355316,0.1600367,0.0128676,1.320661,-0.0152397,-0.0774047,1.580054,0.0240535,0.1293848,1.089388,0.0096088,-0.3526244,-0.5349771,-0.0990116,-0.3647902,0.6450667,0.5265088,0.0997202,0.0067352,-0.5682592,-0.0641711,-0.0649757,0.1486108,-0.0174394,-0.1309619,0.0990784,-0.0153721,-0.1450294,0.0366134,-0.5239405,-0.0182583,-0.8419434
1.976,0.1868692,1.334216,0.6750392,0.1580202,1.324791,0.4966446,0.1799851,1.311938,0.3440017,0.132556,1.35539,0.159926,0.0127514,1.320491,-0.0152288,-0.0775571,1.580039,0.0239606,0.1293848,1.089388,0.0096088,-0.3546216,-0.5344492,-0.1003589,-0.3634003,0.6437427,0.5264037,0.1015558,0.0054882,-0.5674251,-0.0642764,-0.0647405,0.1474544,-0.0201991,-0.1290197,0.0987815,-0.0150124,-0.1450592,0.0366956,-0.5239405,-0.0182583,-0.8419434
1.998,0.1868765,1.334263,0.6748508,0.1578636,1.325039,0.4964813,0.1800611,1.312244,0.3439679,0.1326277,1.355507,0.1597871,0.0126983,1.320454,-0.0152505,-0.0776894,1.579928,0.023834,0.1293848,1.089388,0.0096088,-0.3504994,-0.5361513,-0.0986741,-0.3613064,0.6438955,0.5270555,0.1011407,0.0062451,-0.5682403,-0.0648882,-0.0654096,0.1453756,-0.0211455,-0.1280169,0.0988102,-0.0143632,-0.1452354,0.0366131,-0.5239405,-0.0182583,-0.8419434
2.021,0.1878616,1.33343,0.674534,0.157891,1.324537,0.4963802,0.1798059,1.312206,0.3432894,0.1325589,1.355604,0.1595863,0.012644,1.320467,-0.01532,-0.077735,1.580024,0.0236899,0.1293848,1.089388,0.0096088,-0.3517734,-0.5301822,-0.09851,-0.3636155,0.6442913,0.528828,0.1052087,0.0046578,-0.5693467,-0.0650681,-0.0660312,0.1434827,-0.0212738,-0.12762,0.099717,-0.0148784,-0.1452512,0.0367122,-0.5239405,-0.0182583,-0.8419434
2.043,0.1877416,1.332612,0.6745089,0.1582915,1.32429,0.4962225,0.1802088,1.312047,0.3433912,0.1327627,1.355617,0.1594571,0.0126343,1.320694,-0.0153118,-0.0778375,1.579928,0.023567,0.1293848,1.089388,0.0096088,-0.3514054,-0.5333415,-0.1009263,-0.3624056,0.6441696,0.5290667,0.1019141,0.0058276,-0.5655035,-0.0657283,-0.0654513,0.1409005,-0.0206226,-0.1290358,0.0995779,-0.0143792,-0.1455931,0.0369338,-0.5239405,-0.0182583,-0.8419434
2.065,0.1883943,1.331727,0.6745283,0.1588569,1.324027,0.4961498,0.1800913,1.311895,0.3429214,0.1327582,1.355595,0.1594008,0.0124817,1.320552,-0.015334,-0.0779314,1.579953,0.0234429,0.1293848,1.089388,0.0096088,-0.3465863,-0.5326054,-0.0982633,-0.360548,0.6430196,0.5294732,0.105544,0.0057575,-0.569105,-0.0657546,-0.0658778,0.1408624,-0.0219063,-0.1279943,0.0991798,-0.0142915,-0.1458432,0.0369711,-0.5239405,-0.0182583,-0.8419434
2.087,0.1889855,1.330865,0.674321,0.1593568,1.323449,0.4961875,0.1805514,1.311667,0.3430144,0.1326794,1.3555,0.1593869,0.0122671,1.32033,-0.0153056,-0.0779485,1.579959,0.0233496,0.1293848,1.089388,0.0096088,-0.3486354,-0.5337752,-0.0979295,-0.3599178,0.6446584,0.5296096,0.1024166,0.0063865,-0.5653093,-0.0646458,-0.0655489,0.143045,-0.0245706,-0.1270448,0.0984102,-0.0143403,-0.1459713,0.0371668,-0.5239405,-0.0182583,-0.8419434
2.11,0.1893173,1.330387,0.6743058,0.1596242,1.32344,0.4961999,0.1803199,1.311784,0.3428866,0.1326714,1.355443,0.1593556,0.0122788,1.320352,-0.0155194,-0.0778088,1.579882,0.0233098,0.1293848,1.089388,0.0096088,-0.3511559,-0.5331595,-0.1015415,-0.355934,0.6453016,0.5293999,0.1032108,0.006383,-0.5704979,-0.0642922,-0.0659615,0.1440349,-0.0229422,-0.126748,0.0984455,-0.0141854,-0.1459016,0.0370858,-0.5239405,-0.0182583,-0.8419434
