time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1291,-0.03443,1.28332,0.5992902,-0.0071822,1.204868,0.4360355,0.0766986,1.169772,0.307881,0.1127925,1.235591,0.1473782,0.027247,1.312302,-0.0022529,-0.0751084,1.572575,0.0408853,0.1183808,1.046782,-0.0094233,-0.6439153,-0.3174122,-0.6725486,0.118068,0.5715687,-0.2137202,0.2105818,-0.2259962,-0.7770052,-0.295937,-0.0486516,0.3115205,-0.0294389,-0.2420801,0.0702137,-0.0635703,-0.0742324,0.0289824,0.0703926,0.243358,0.6544791
1.1516,-0.0349431,1.290606,0.6032648,-0.0088034,1.211207,0.4402571,0.0743656,1.174768,0.3120617,0.1106839,1.238757,0.1504019,0.0266196,1.312401,-0.0019697,-0.0749945,1.572092,0.0400865,0.1183808,1.046782,-0.0094233,-0.648966,-0.3159448,-0.6693804,0.1153463,0.5741467,-0.2152919,0.2096198,-0.2278335,-0.7758908,-0.2881622,-0.0437086,0.3136104,-0.0299508,-0.246706,0.0721374,-0.0622564,-0.073597,0.029112,0.0703926,0.243358,0.6544791
1.1749,-0.0358191,1.297101,0.6068545,-0.0104309,1.216533,0.4443312,0.072337,1.179306,0.3159646,0.1091085,1.242351,0.1530452,0.0261602,1.312773,-0.0017843,-0.0751928,1.572116,0.039254,0.1183808,1.046782,-0.0094233,-0.6506906,-0.318817,-0.6662753,0.1108859,0.5738294,-0.2188918,0.2059282,-0.2298261,-0.7750916,-0.2821288,-0.0370537,0.3110645,-0.026323,-0.2543409,0.0740159,-0.063111,-0.0738203,0.0291507,0.0703926,0.243358,0.6544791
1.1974,-0.0376263,1.305509,0.6119681,-0.0136288,1.224127,0.4494246,0.0695968,1.185668,0.3211602,0.1065956,1.246851,0.1565891,0.0253804,1.313221,-0.0014394,-0.0752413,1.571851,0.0379728,0.1183808,1.046782,-0.0094233,-0.6522812,-0.3203298,-0.6645222,0.1065926,0.5819975,-0.2179632,0.2014269,-0.2322778,-0.7718288,-0.2718126,-0.029037,0.3142314,-0.0248046,-0.260359,0.0742542,-0.0643781,-0.0722656,0.0285896,0.0703926,0.243358,0.6544791
1.2199,-0.0389303,1.310393,0.6147486,-0.0135045,1.227899,0.4529149,0.0681704,1.18984,0.3242426,0.1054165,1.249416,0.1588091,0.0250871,1.313503,-0.0013661,-0.075372,1.572089,0.0372573,0.1183808,1.046782,-0.0094233,-0.6521791,-0.3231779,-0.6626875,0.1074344,0.569541,-0.2264565,0.2014338,-0.2349002,-0.7722186,-0.2650582,-0.0250588,0.3132322,-0.023648,-0.2653887,0.0763027,-0.0669265,-0.0715578,0.0282706,0.0703926,0.243358,0.6544791
1.2427,-0.0404231,1.315024,0.6173522,-0.0158996,1.232691,0.4557128,0.0669241,1.1938,0.3270202,0.1040291,1.25225,0.1608125,0.0243746,1.313402,-0.0011879,-0.0754353,1.571405,0.0364122,0.1183808,1.046782,-0.0094233,-0.6513665,-0.3280956,-0.6600541,0.1009864,0.5844565,-0.217765,0.1994663,-0.2367225,-0.7725652,-0.2588891,-0.0219922,0.3170422,-0.0242177,-0.267354,0.0764119,-0.0660117,-0.0712542,0.0281407,0.0703926,0.243358,0.6544791
1.2658,-0.0415938,1.319129,0.6198085,-0.0166631,1.236154,0.4584197,0.0655397,1.197153,0.3295848,0.1032949,1.254515,0.1624984,0.0236073,1.313746,-0.0010772,-0.0753312,1.571174,0.0356135,0.1183808,1.046782,-0.0094233,-0.6518142,-0.3294776,-0.6593426,0.0969868,0.582307,-0.2177584,0.1986764,-0.2366067,-0.7719306,-0.2534845,-0.0183001,0.3149756,-0.0214134,-0.2674477,0.0782246,-0.066616,-0.0697576,0.0271826,0.0703926,0.243358,0.6544791
1.2882,-0.0435233,1.324332,0.6230781,-0.0182082,1.240763,0.4618679,0.0641878,1.202069,0.333109,0.1019077,1.258161,0.1647848,0.0229052,1.313902,-0.0010419,-0.0758755,1.571222,0.0346518,0.1183808,1.046782,-0.0094233,-0.6535206,-0.3349803,-0.6552739,0.0888813,0.5859344,-0.2088691,0.196739,-0.2367122,-0.769282,-0.245992,-0.0137057,0.3170792,-0.0207385,-0.2661449,0.0773063,-0.0677356,-0.0685672,0.0273682,0.0703926,0.243358,0.6544791
1.3104,-0.0450943,1.32642,0.625149,-0.0189862,1.243355,0.4637331,0.0633955,1.204896,0.3351369,0.1009475,1.260581,0.1661189,0.0225739,1.314354,-0.0012026,-0.0759505,1.571121,0.0340615,0.1183808,1.046782,-0.0094233,-0.650286,-0.3387789,-0.6543089,0.0859218,0.5875844,-0.2045222,0.197664,-0.2354024,-0.7662832,-0.2403677,-0.0122924,0.3191707,-0.015984,-0.2687877,0.078351,-0.0676149,-0.0673895,0.0270091,0.0703926,0.243358,0.6544791
1.3326,-0.0466461,1.327535,0.6270318,-0.0196271,1.245697,0.4656108,0.0627115,1.207272,0.3366652,0.1006178,1.262415,0.1669703,0.0225858,1.314941,-0.0010619,-0.0761746,1.571359,0.0334115,0.1183808,1.046782,-0.0094233,-0.6483897,-0.3394974,-0.6540716,0.0824097,0.5881822,-0.2030027,0.1965889,-0.2393774,-0.7611557,-0.2394774,-0.0075102,0.3123562,-0.0130354,-0.2688842,0.0820962,-0.068546,-0.0651731,0.0266261,0.0703926,0.243358,0.6544791
1.355,-0.0477189,1.328241,0.6285075,-0.0204067,1.247663,0.4666722,0.0620644,1.209165,0.3378977,0.0997878,1.264328,0.1680269,0.0219745,1.315089,-0.0007762,-0.0767919,1.571665,0.0329182,0.1183808,1.046782,-0.0094233,-0.6482282,-0.3371926,-0.6562929,0.0810736,0.5904462,-0.1957266,0.194629,-0.2403229,-0.7551065,-0.23495,-0.0053007,0.3126633,-0.0149559,-0.2692073,0.0820383,-0.0693133,-0.0639023,0.0265151,0.0703926,0.243358,0.6544791
1.3773,-0.048769,1.329758,0.6300357,-0.0211337,1.24978,0.468285,0.0614515,1.211801,0.3395368,0.0992891,1.266235,0.1691267,0.0214411,1.315464,-0.0007116,-0.0774712,1.571367,0.0319477,0.1183808,1.046782,-0.0094233,-0.647856,-0.3409025,-0.6511298,0.0790832,0.5902183,-0.1976927,0.1970022,-0.2379877,-0.757706,-0.2334531,-0.0021574,0.3051792,-0.0134641,-0.2698385,0.082122,-0.0672048,-0.0621855,0.0245338,0.0703926,0.243358,0.6544791
1.3999,-0.0494586,1.330743,0.6309818,-0.0216259,1.251507,0.4688565,0.0611701,1.212906,0.3401416,0.098848,1.267249,0.1698547,0.0210843,1.31551,-0.0006007,-0.0775592,1.57122,0.0314046,0.1183808,1.046782,-0.0094233,-0.6464664,-0.3433329,-0.6495596,0.0824151,0.5893191,-0.1965482,0.1992824,-0.2399639,-0.755962,-0.2304502,-0.0010206,0.303407,-0.0140282,-0.2672062,0.0816517,-0.0658105,-0.0597746,0.0236095,0.0703926,0.243358,0.6544791
1.4222,-0.0498903,1.332168,0.6313614,-0.0219601,1.251576,0.4697694,0.0609218,1.214188,0.3410402,0.0984044,1.268154,0.1702608,0.0207436,1.315824,-0.0004595,-0.0783869,1.571078,0.0310676,0.1183808,1.046782,-0.0094233,-0.646291,-0.3466928,-0.6483045,0.073251,0.5922111,-0.192559,0.1974493,-0.2375061,-0.7561584,-0.2295897,0.0002017,0.3043845,-0.0123084,-0.2663316,0.0814419,-0.0637674,-0.0588182,0.0240349,0.0703926,0.243358,0.6544791
1.4447,-0.0507932,1.33305,0.6318841,-0.0219448,1.251664,0.4702627,0.0610038,1.214828,0.3414198,0.0981552,1.268848,0.1706788,0.0207702,1.316059,-0.0004096,-0.07896,1.571332,0.0306401,0.1183808,1.046782,-0.0094233,-0.6453114,-0.3481251,-0.6491399,0.0716849,0.5883197,-0.1923664,0.1964507,-0.2388555,-0.7539097,-0.2279642,0.0011682,0.3044888,-0.0094887,-0.2688993,0.0832014,-0.0632977,-0.0576168,0.0233341,0.0703926,0.243358,0.6544791
1.4659,-0.0516524,1.333651,0.6321331,-0.0221355,1.252787,0.4708172,0.0608605,1.215277,0.3417615,0.0981166,1.269241,0.1708711,0.020497,1.316206,-0.0004221,-0.079438,1.571597,0.0302216,0.1183808,1.046782,-0.0094233,-0.6449447,-0.349557,-0.648429,0.0713322,0.5888943,-0.1903099,0.1971866,-0.2398962,-0.7533768,-0.2274204,0.0005674,0.3051781,-0.0098872,-0.2695714,0.0836799,-0.0627826,-0.0553007,0.0227064,0.0703926,0.243358,0.6544791
1.4878,-0.0521649,1.333834,0.6328719,-0.023001,1.253394,0.4712347,0.0603942,1.216242,0.341995,0.0979637,1.269747,0.1710741,0.019738,1.316509,-0.0001642,-0.0800709,1.571847,0.0297058,0.1183808,1.046782,-0.0094233,-0.6438493,-0.3478685,-0.6492856,0.0702736,0.5932375,-0.1848503,0.2017793,-0.2392741,-0.75428,-0.2250739,-0.0006642,0.3078135,-0.0091899,-0.2655346,0.0838117,-0.062359,-0.0535786,0.0225118,0.0703926,0.243358,0.6544791
1.51,-0.0525785,1.334053,0.6331069,-0.0230844,1.253753,0.4715025,0.0604568,1.216992,0.3423328,0.0977901,1.270204,0.1710989,0.0196177,1.316559,-6.29e-05,-0.0806907,1.571911,0.0294917,0.1183808,1.046782,-0.0094233,-0.6439844,-0.3478866,-0.6492358,0.0700328,0.5909851,-0.185921,0.200759,-0.2384528,-0.7555355,-0.2247993,-0.0017552,0.3102531,-0.0092436,-0.2657759,0.0841098,-0.0616104,-0.053177,0.0221026,0.0703926,0.243358,0.6544791
1.5322,-0.0524463,1.334323,0.6331642,-0.0230644,1.25396,0.4714961,0.0603068,1.217373,0.3424989,0.0976162,1.27056,0.1711426,0.0190208,1.316458,0.0001921,-0.080997,1.572169,0.0291354,0.1183808,1.046782,-0.0094233,-0.6455891,-0.347134,-0.6483617,0.0689538,0.5905191,-0.1857374,0.1985334,-0.2378686,-0.7558538,-0.2235504,-0.0017507,0.3105613,-0.0118993,-0.2632652,0.0837503,-0.0607964,-0.051579,0.0222672,0.0703926,0.243358,0.6544791
1.5544,-0.0527838,1.334535,0.6333821,-0.0229192,1.254412,0.4718797,0.0601202,1.217616,0.3425464,0.0973839,1.270922,0.1712821,0.0188738,1.316571,0.0002831,-0.0815563,1.572346,0.0289739,0.1183808,1.046782,-0.0094233,-0.6447038,-0.3480901,-0.6473805,0.0722521,0.5839885,-0.192334,0.2011081,-0.238392,-0.7552902,-0.2220133,-0.0014838,0.3104781,-0.0112938,-0.262285,0.0850126,-0.0597262,-0.0509116,0.0219427,0.0703926,0.243358,0.6544791
1.5768,-0.0531401,1.335104,0.6335714,-0.0233832,1.255246,0.4719431,0.0597787,1.217823,0.3427344,0.0972718,1.271343,0.1712749,0.0183412,1.316818,0.0003584,-0.0820401,1.57269,0.02876,0.1183808,1.046782,-0.0094233,-0.6434864,-0.3499086,-0.646957,0.0691079,0.5897697,-0.1865309,0.19965,-0.2388552,-0.7522788,-0.223058,-0.0012124,0.3069703,-0.0106447,-0.2607349,0.0840109,-0.059661,-0.0508799,0.0224047,0.0703926,0.243358,0.6544791
1.5994,-0.0534186,1.335394,0.6335641,-0.02381,1.255737,0.4719537,0.0596623,1.218231,0.3430245,0.0969599,1.271792,0.1714469,0.0183993,1.316999,0.0002511,-0.0824378,1.57283,0.028693,0.1183808,1.046782,-0.0094233,-0.643788,-0.3489874,-0.6480027,0.0676528,0.5927368,-0.1835893,0.1987116,-0.238456,-0.7494138,-0.2221046,-0.0015037,0.3069181,-0.0088766,-0.2626738,0.0843347,-0.0594452,-0.0507378,0.0208644,0.0703926,0.243358,0.6544791
1.6213,-0.054426,1.33562,0.6335951,-0.024081,1.256038,0.4720149,0.0595978,1.21873,0.3430405,0.0969881,1.27198,0.1716278,0.0182598,1.317064,0.0004092,-0.0826891,1.572763,0.0286082,0.1183808,1.046782,-0.0094233,-0.6412807,-0.3521987,-0.6480999,0.0674083,0.5915561,-0.1815355,0.1983027,-0.2397081,-0.7499588,-0.220825,-0.0023094,0.3043654,-0.0084633,-0.2617746,0.0848671,-0.0581408,-0.0504238,0.0211081,0.0703926,0.243358,0.6544791
1.6435,-0.0551724,1.335669,0.6335933,-0.0241468,1.256377,0.4721568,0.0594528,1.219043,0.343051,0.0967112,1.272334,0.1715713,0.018055,1.317239,0.0004279,-0.0829993,1.573134,0.0284856,0.1183808,1.046782,-0.0094233,-0.6414105,-0.3499013,-0.6499424,0.06646,0.5903605,-0.1811728,0.2034356,-0.2384324,-0.7504709,-0.2220767,-0.0020237,0.3043168,-0.007657,-0.2605701,0.0847914,-0.0587974,-0.0498604,0.0211594,0.0703926,0.243358,0.6544791
1.6658,-0.0564293,1.335533,0.6337676,-0.0242211,1.257004,0.47216,0.059626,1.219772,0.3432133,0.0967374,1.272524,0.171564,0.0179099,1.317509,0.0004543,-0.0833761,1.57284,0.0286174,0.1183808,1.046782,-0.0094233,-0.6404624,-0.3491829,-0.6504655,0.0697448,0.5846902,-0.1831926,0.1979446,-0.2406202,-0.7500406,-0.2220477,-0.0011783,0.3039161,-0.0053904,-0.2615624,0.0850776,-0.056243,-0.0503396,0.0208701,0.0703926,0.243358,0.6544791
1.6879,-0.0570628,1.335834,0.6337806,-0.0244666,1.257146,0.4722308,0.0595565,1.219909,0.3432371,0.0965257,1.272554,0.1716581,0.0178876,1.317294,0.0006082,-0.0835186,1.572782,0.0286755,0.1183808,1.046782,-0.0094233,-0.6380709,-0.3519585,-0.6509849,0.0688172,0.5863671,-0.1819149,0.1998662,-0.2407589,-0.7509289,-0.2209979,-0.001375,0.3036125,-0.0061669,-0.2608759,0.0873486,-0.0555821,-0.0501869,0.0211204,0.0703926,0.243358,0.6544791
