time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1105,-0.0384448,1.229441,0.5565114,0.005749,1.164268,0.3906355,0.0883531,1.134045,0.2617267,0.1230884,1.210548,0.1102423,0.0312829,1.309805,-0.0168974,-0.0749069,1.57063,0.0229155,0.1397649,1.089801,-0.0124957,-0.6041192,-0.3344668,-0.6872351,0.1218401,0.5672895,-0.1532814,0.226506,-0.2056015,-0.7793278,-0.3424708,-0.0850723,0.3137787,-0.0543048,-0.193267,0.0551758,-0.0649693,-0.0630751,0.0242187,-0.4687286,0.0378466,-0.8740162
1.1331,-0.0389402,1.231662,0.5600606,0.0039336,1.167275,0.3938858,0.0865335,1.136686,0.2648732,0.1217306,1.21216,0.1123125,0.0310556,1.30987,-0.0165366,-0.0751828,1.570612,0.0225234,0.1397649,1.089801,-0.0124957,-0.6079401,-0.329511,-0.6851872,0.1223923,0.5695416,-0.1535356,0.2253564,-0.2077157,-0.7802886,-0.3384233,-0.0802206,0.3146138,-0.0548098,-0.1986768,0.0573319,-0.0655708,-0.0613275,0.0232112,-0.4687286,0.0378466,-0.8740162
1.1549,-0.0406503,1.235032,0.5647379,0.0008055,1.171763,0.3981787,0.0836543,1.140471,0.269243,0.1191339,1.214846,0.1156304,0.03037,1.310026,-0.0158584,-0.0757233,1.570604,0.0218577,0.1397649,1.089801,-0.0124957,-0.6110224,-0.3240713,-0.6844271,0.1252883,0.5703086,-0.1546794,0.2254757,-0.2084574,-0.7828577,-0.3303171,-0.0758958,0.3228478,-0.0558042,-0.2062071,0.0565379,-0.0660619,-0.0581059,0.0229237,-0.4687286,0.0378466,-0.8740162
1.177,-0.0410421,1.237349,0.5675131,-0.0007908,1.174251,0.4009939,0.0816937,1.142799,0.2719169,0.117945,1.216064,0.1173739,0.030488,1.310485,-0.0154671,-0.0763598,1.570564,0.0214743,0.1397649,1.089801,-0.0124957,-0.6153398,-0.3186624,-0.6851727,0.1241483,0.5720408,-0.1558208,0.2231679,-0.2103134,-0.781509,-0.3289588,-0.0717472,0.3219413,-0.0535338,-0.2136677,0.0601594,-0.0664653,-0.0566365,0.0234878,-0.4687286,0.0378466,-0.8740162
1.1993,-0.0409163,1.239702,0.5700996,-0.0023083,1.177168,0.4034622,0.079752,1.14512,0.2740132,0.1162088,1.218035,0.1192551,0.0296499,1.310358,-0.0149323,-0.0764734,1.570332,0.0211241,0.1397649,1.089801,-0.0124957,-0.6190379,-0.3159267,-0.6810613,0.12511,0.5742876,-0.1565525,0.2252114,-0.211617,-0.7814724,-0.3248444,-0.0658417,0.3235762,-0.0577063,-0.2144888,0.059329,-0.0664642,-0.054617,0.0225658,-0.4687286,0.0378466,-0.8740162
1.2215,-0.0408255,1.242367,0.5722983,-0.0037928,1.17945,0.4052727,0.0779192,1.146908,0.2763839,0.1147065,1.219324,0.1209139,0.0296347,1.311137,-0.0147909,-0.0767926,1.570212,0.020701,0.1397649,1.089801,-0.0124957,-0.6214555,-0.3178241,-0.676101,0.1241365,0.5767984,-0.1569208,0.2203868,-0.2120289,-0.783028,-0.3223063,-0.0620006,0.3232406,-0.0530572,-0.2229781,0.0619872,-0.0660941,-0.052369,0.0225859,-0.4687286,0.0378466,-0.8740162
1.2438,-0.0408383,1.244266,0.5742845,-0.0049796,1.181765,0.4066656,0.0761917,1.148631,0.2778968,0.11371,1.220446,0.1222379,0.029372,1.31109,-0.0144042,-0.0774339,1.570552,0.0204536,0.1397649,1.089801,-0.0124957,-0.6254423,-0.3158507,-0.6729741,0.1254848,0.5775405,-0.155958,0.2212407,-0.2145997,-0.7835355,-0.3226987,-0.0567672,0.3185901,-0.0541104,-0.2271477,0.0622288,-0.0668576,-0.0507654,0.0233342,-0.4687286,0.0378466,-0.8740162
1.2661,-0.0408424,1.24568,0.576634,-0.0069194,1.185106,0.4090046,0.0741078,1.150916,0.2800623,0.1116542,1.222089,0.1241217,0.0287491,1.3112,-0.0139977,-0.0779925,1.57076,0.0199185,0.1397649,1.089801,-0.0124957,-0.6283587,-0.3098871,-0.6712535,0.1244975,0.5803716,-0.1560573,0.2193146,-0.2158869,-0.7842315,-0.3197166,-0.0515029,0.3204245,-0.0546365,-0.2303124,0.0628171,-0.06794,-0.0483623,0.0235826,-0.4687286,0.0378466,-0.8740162
1.2884,-0.0415948,1.245962,0.5780362,-0.0083394,1.186837,0.4098421,0.0726356,1.152337,0.28125,0.1105407,1.22291,0.1252635,0.0281704,1.311442,-0.0135988,-0.0782105,1.570455,0.0196901,0.1397649,1.089801,-0.0124957,-0.6285461,-0.3049708,-0.6721896,0.1308943,0.5787311,-0.159196,0.2191124,-0.2172357,-0.7849282,-0.3177606,-0.0515517,0.3213354,-0.0550372,-0.2314291,0.0618576,-0.0663684,-0.046517,0.0229843,-0.4687286,0.0378466,-0.8740162
1.3105,-0.0422887,1.246439,0.5789705,-0.0096617,1.187845,0.4107672,0.071499,1.153371,0.282349,0.1098372,1.223773,0.1260392,0.0281672,1.311957,-0.0137032,-0.0785274,1.570654,0.0195561,0.1397649,1.089801,-0.0124957,-0.6294873,-0.3033707,-0.6708201,0.125902,0.5833116,-0.1540795,0.2181527,-0.2182591,-0.7816159,-0.3162683,-0.0493882,0.3231961,-0.0512854,-0.2365544,0.0624069,-0.0664807,-0.0456143,0.0226245,-0.4687286,0.0378466,-0.8740162
1.3328,-0.0431373,1.246642,0.579795,-0.0109853,1.188705,0.4111279,0.0699284,1.153475,0.2828319,0.1094657,1.224194,0.1265474,0.0277653,1.312273,-0.0135517,-0.0789655,1.570992,0.0194891,0.1397649,1.089801,-0.0124957,-0.6290081,-0.2997787,-0.6727747,0.1298765,0.5821188,-0.1557344,0.2146102,-0.2224212,-0.773433,-0.315349,-0.0473758,0.3205144,-0.0493383,-0.239335,0.062674,-0.0668011,-0.0449502,0.0221918,-0.4687286,0.0378466,-0.8740162
1.3551,-0.0449379,1.246835,0.5807427,-0.0124118,1.189213,0.4118425,0.0694007,1.155104,0.2841952,0.1085218,1.224885,0.1274195,0.0275921,1.312188,-0.0133145,-0.0795584,1.571065,0.0192545,0.1397649,1.089801,-0.0124957,-0.6292522,-0.2987105,-0.6730567,0.1254232,0.5848163,-0.1510924,0.2182953,-0.2207427,-0.7805549,-0.3138903,-0.0476931,0.3230159,-0.0501637,-0.2430562,0.0650638,-0.0664378,-0.0442673,0.0222788,-0.4687286,0.0378466,-0.8740162
1.377,-0.044897,1.247018,0.5812442,-0.0128614,1.189818,0.4123587,0.0688536,1.155394,0.2845575,0.1081367,1.225343,0.1278117,0.0270588,1.312006,-0.013165,-0.0799286,1.570892,0.0191503,0.1397649,1.089801,-0.0124957,-0.6298227,-0.2957038,-0.6737179,0.1269262,0.5836896,-0.1517621,0.2182434,-0.2220014,-0.7789202,-0.3139625,-0.0467897,0.3221859,-0.0524658,-0.2416216,0.0638959,-0.065166,-0.0440413,0.02192,-0.4687286,0.0378466,-0.8740162
1.3994,-0.0442984,1.247232,0.581548,-0.0131777,1.190233,0.4126908,0.0684987,1.156278,0.2849129,0.107687,1.225769,0.1281457,0.0267785,1.312397,-0.0129916,-0.0803687,1.5707,0.0191073,0.1397649,1.089801,-0.0124957,-0.6318973,-0.2952877,-0.6706638,0.1254229,0.5859201,-0.1493165,0.2200087,-0.2197186,-0.7828143,-0.3138752,-0.0451798,0.322102,-0.051637,-0.2428028,0.063073,-0.0640827,-0.0438162,0.0217898,-0.4687286,0.0378466,-0.8740162
1.4219,-0.0440539,1.248152,0.5818241,-0.0134411,1.190796,0.4130774,0.0683099,1.156622,0.2851897,0.1073447,1.226032,0.1284052,0.0265961,1.312469,-0.0128612,-0.0806529,1.570729,0.0190754,0.1397649,1.089801,-0.0124957,-0.6334599,-0.299574,-0.6664914,0.1241147,0.5881801,-0.148762,0.2200608,-0.2196283,-0.783603,-0.3143385,-0.0459021,0.321844,-0.0513524,-0.2435919,0.0638605,-0.0641517,-0.0435556,0.0218279,-0.4687286,0.0378466,-0.8740162
1.4444,-0.0443095,1.248474,0.5821411,-0.0135189,1.190749,0.4133372,0.0679139,1.156375,0.2851982,0.1070935,1.22619,0.1286282,0.0263944,1.312369,-0.0128808,-0.0810479,1.570709,0.0190228,0.1397649,1.089801,-0.0124957,-0.6317776,-0.3002582,-0.6681759,0.1227982,0.5883754,-0.1489707,0.2168766,-0.2205183,-0.7795227,-0.3133645,-0.0449615,0.322444,-0.0521127,-0.2432102,0.0625395,-0.0642336,-0.0434284,0.0213061,-0.4687286,0.0378466,-0.8740162
1.4663,-0.044588,1.248077,0.5822923,-0.013566,1.19064,0.4134856,0.0682185,1.156661,0.2856442,0.1071996,1.226394,0.1286722,0.0257748,1.312232,-0.0126494,-0.081523,1.571087,0.0190306,0.1397649,1.089801,-0.0124957,-0.6314204,-0.3007301,-0.6669113,0.1214191,0.5891086,-0.1473519,0.2183557,-0.2189737,-0.7822294,-0.3129107,-0.0455709,0.3215494,-0.0550914,-0.2394441,0.061344,-0.0660409,-0.0427534,0.0205654,-0.4687286,0.0378466,-0.8740162
1.4883,-0.0447461,1.24808,0.5821596,-0.0137738,1.190804,0.4135496,0.0685364,1.156913,0.2857443,0.1074333,1.226527,0.1285708,0.0257904,1.312367,-0.0126507,-0.0818341,1.571071,0.0190584,0.1397649,1.089801,-0.0124957,-0.6316598,-0.3032801,-0.6649725,0.1215247,0.5914126,-0.1448545,0.2199574,-0.2183744,-0.7837016,-0.3129882,-0.045847,0.3209752,-0.0541227,-0.2399514,0.0622675,-0.0658982,-0.0424796,0.0205087,-0.4687286,0.0378466,-0.8740162
1.4993,-0.0447461,1.24808,0.5821596,-0.0137738,1.190804,0.4135496,0.0685364,1.156913,0.2857443,0.1074333,1.226527,0.1285708,0.0257904,1.312367,-0.0126507,-0.0818341,1.571071,0.0190584,0.1397649,1.089801,-0.0124957,-0.6316598,-0.3032801,-0.6649725,0.1215247,0.5914126,-0.1448545,0.2199574,-0.2183744,-0.7837016,-0.3129882,-0.045847,0.3209752,-0.0541227,-0.2399514,0.0622675,-0.0658982,-0.0424796,0.0205087,-0.4687286,0.0378466,-0.8740162
