time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.144,-0.295419,1.70376,0.4243032,-0.1933635,1.564776,0.371015,-0.0850716,1.455342,0.3479697,0.0139138,1.404913,0.207726,-0.0029292,1.332035,0.020856,-0.0981477,1.59143,0.0341412,-0.2438416,1.554043,0.3865007,-0.5637609,-0.6643019,-0.490639,-0.4529387,0.4487835,-0.1989761,0.1110925,-0.5995373,-0.5493269,-0.0257215,0.2441819,0.2111748,-0.0192875,-0.2321474,0.1320488,0.0284143,0.0486615,0.0414277,0.0642194,-0.5243529,-0.6260301
1.166,-0.295103,1.713129,0.4217001,-0.1955472,1.571793,0.369052,-0.0888935,1.460431,0.3473879,0.0097731,1.40823,0.2076615,-0.0047748,1.332548,0.0218602,-0.0983282,1.591446,0.0340072,-0.2438416,1.554043,0.3865007,-0.5689807,-0.6594117,-0.4912204,-0.4468441,0.4466921,-0.2097832,0.1071052,-0.6061028,-0.5493119,-0.0202009,0.2532065,0.2220339,-0.0248576,-0.225148,0.1314729,0.0286799,0.0498823,0.041877,0.0642194,-0.5243529,-0.6260301
1.189,-0.2939141,1.722131,0.4184976,-0.1976075,1.578179,0.3670456,-0.092508,1.465475,0.346416,0.0080771,1.410761,0.2078261,-0.0057446,1.331742,0.0227656,-0.0987426,1.591714,0.0338387,-0.2438416,1.554043,0.3865007,-0.5758942,-0.6513395,-0.4929438,-0.441217,0.450188,-0.2196791,0.1052467,-0.6099998,-0.55553,-0.0168603,0.2587362,0.2111352,-0.0415571,-0.2209895,0.1313504,0.0285195,0.0516117,0.0423278,0.0642194,-0.5243529,-0.6260301
1.211,-0.2931522,1.733816,0.413208,-0.2003584,1.586506,0.364496,-0.0962097,1.473483,0.3460311,0.0040995,1.414617,0.2077295,-0.0074925,1.332643,0.023628,-0.0991958,1.591604,0.0335867,-0.2438416,1.554043,0.3865007,-0.5828574,-0.6471165,-0.4894808,-0.4330631,0.4509542,-0.23659,0.0717452,-0.6112354,-0.5665539,-0.0117206,0.2672083,0.2177499,-0.0372457,-0.2225109,0.132178,0.0303635,0.0529324,0.0435845,0.0642194,-0.5243529,-0.6260301
1.233,-0.2934506,1.740632,0.410222,-0.2022074,1.591653,0.363317,-0.0986282,1.478022,0.3452725,0.001028,1.417366,0.2075076,-0.0075697,1.333181,0.0239821,-0.0995971,1.591571,0.0334117,-0.2438416,1.554043,0.3865007,-0.5833153,-0.6453595,-0.490591,-0.4311882,0.4493054,-0.2466781,0.0708868,-0.6170207,-0.5665491,-0.0076221,0.2730558,0.2288881,-0.0393618,-0.2261219,0.1351762,0.0301495,0.0537942,0.0437915,0.0642194,-0.5243529,-0.6260301
1.255,-0.2944215,1.746584,0.4079547,-0.2038415,1.596075,0.3623891,-0.1013764,1.480253,0.3440855,0.0006797,1.41958,0.2078911,-0.0091524,1.333852,0.0244512,-0.0999668,1.592334,0.033255,-0.2438416,1.554043,0.3865007,-0.585944,-0.6425732,-0.4907447,-0.4276212,0.4490069,-0.2535774,0.0972104,-0.620066,-0.5582363,-0.002384,0.2763336,0.2166978,-0.0382418,-0.2214544,0.1334728,0.0285614,0.0564006,0.0430791,0.0642194,-0.5243529,-0.6260301
1.278,-0.2952832,1.751238,0.4059608,-0.205206,1.600405,0.3611611,-0.1032353,1.484019,0.3438688,-0.0014141,1.422274,0.2076137,-0.0086968,1.33524,0.0247425,-0.1004649,1.592397,0.0332303,-0.2438416,1.554043,0.3865007,-0.5839759,-0.6404978,-0.4953254,-0.4244173,0.4439777,-0.2575015,0.0934242,-0.6218812,-0.5565892,0.0004317,0.2801546,0.2243955,-0.027609,-0.2343913,0.1402358,0.0289571,0.0572205,0.0429809,0.0642194,-0.5243529,-0.6260301
1.3,-0.2964676,1.755776,0.404722,-0.2069832,1.60452,0.3600469,-0.1042939,1.489019,0.3439161,-0.0025159,1.424705,0.2075787,-0.0097919,1.334632,0.0253341,-0.100957,1.59233,0.0330283,-0.2438416,1.554043,0.3865007,-0.5833252,-0.6375906,-0.4991713,-0.4230278,0.4456801,-0.2609,0.0668875,-0.6220537,-0.5653345,0.0048142,0.284181,0.2212083,-0.0385774,-0.2279288,0.1372487,0.029504,0.0587087,0.0417844,0.0642194,-0.5243529,-0.6260301
1.322,-0.2981939,1.761709,0.4021171,-0.2089907,1.60977,0.3587839,-0.1072826,1.492604,0.3425138,-0.0049098,1.428319,0.2073855,-0.0107669,1.335506,0.0261606,-0.1016794,1.592114,0.0329437,-0.2438416,1.554043,0.3865007,-0.5849302,-0.638161,-0.4970615,-0.4247534,0.4425406,-0.2642984,0.0948801,-0.6263354,-0.5586163,0.0116434,0.2895052,0.2236984,-0.0370636,-0.2305105,0.1395727,0.0311197,0.0599583,0.0409267,0.0642194,-0.5243529,-0.6260301
1.344,-0.299324,1.765444,0.4007435,-0.2108462,1.613176,0.3579296,-0.1084412,1.495836,0.3420888,-0.0054925,1.430508,0.2074858,-0.0110445,1.335598,0.0262945,-0.1021155,1.592597,0.0326317,-0.2438416,1.554043,0.3865007,-0.5820871,-0.6361896,-0.5009803,-0.4218495,0.4463524,-0.2673471,0.092502,-0.6290522,-0.5582167,0.0158977,0.2911834,0.2160667,-0.0382101,-0.2309368,0.1393554,0.0280718,0.0617602,0.0402819,0.0642194,-0.5243529,-0.6260301
1.366,-0.3002547,1.768614,0.3989974,-0.2117611,1.616424,0.3574227,-0.1096794,1.499176,0.341887,-0.0069213,1.432755,0.2071251,-0.012502,1.335971,0.026662,-0.1024988,1.592622,0.0324764,-0.2438416,1.554043,0.3865007,-0.5840788,-0.6375085,-0.4978344,-0.4229265,0.4403619,-0.2688898,0.0882434,-0.6285018,-0.5573245,0.0194429,0.2939875,0.2178121,-0.0402352,-0.2249447,0.1359721,0.026242,0.0636215,0.0392564,0.0642194,-0.5243529,-0.6260301
1.389,-0.30235,1.772362,0.3976652,-0.2130392,1.619602,0.3566665,-0.1109963,1.501819,0.3416194,-0.0072336,1.434763,0.2073224,-0.0116604,1.336106,0.0272301,-0.1029904,1.591919,0.0327249,-0.2438416,1.554043,0.3865007,-0.5828314,-0.6401944,-0.4954173,-0.4237792,0.4388831,-0.2695422,0.0897576,-0.6288535,-0.5545758,0.0245048,0.2964734,0.2108737,-0.0410914,-0.2337221,0.1418382,0.0305917,0.0652601,0.0388619,0.0642194,-0.5243529,-0.6260301
1.411,-0.3049453,1.776737,0.3949382,-0.2153819,1.623793,0.3556245,-0.1128725,1.506136,0.3408288,-0.0085619,1.437633,0.2068816,-0.0135002,1.33651,0.0277693,-0.1036543,1.592401,0.0324988,-0.2438416,1.554043,0.3865007,-0.5808261,-0.6434062,-0.4942813,-0.4255182,0.4366865,-0.2718483,0.0887129,-0.6314274,-0.5515009,0.0289524,0.2997085,0.2114606,-0.0458191,-0.2237587,0.1384138,0.0265952,0.0670292,0.0392005,0.0642194,-0.5243529,-0.6260301
1.433,-0.3066253,1.77899,0.3925925,-0.2171461,1.626451,0.3545849,-0.1140847,1.50877,0.3404857,-0.0094851,1.439652,0.2066246,-0.0135501,1.337022,0.0278855,-0.1037275,1.592606,0.0326299,-0.2438416,1.554043,0.3865007,-0.5806164,-0.6422965,-0.4943601,-0.4258145,0.4367332,-0.2724914,0.0858219,-0.6332787,-0.5473463,0.0321058,0.3024491,0.2116446,-0.0428327,-0.2260879,0.1406593,0.0258769,0.0687219,0.0374741,0.0642194,-0.5243529,-0.6260301
1.455,-0.3090432,1.781473,0.3911316,-0.2187124,1.62885,0.3536464,-0.1155282,1.511186,0.3397871,-0.0102276,1.441342,0.2063882,-0.0139506,1.337986,0.0281207,-0.1041399,1.592548,0.0326179,-0.2438416,1.554043,0.3865007,-0.5751551,-0.6428723,-0.499896,-0.4266287,0.4318285,-0.2742041,0.0816292,-0.6342354,-0.546826,0.0359591,0.3055918,0.2085951,-0.0360263,-0.2303278,0.1434197,0.0258655,0.0690656,0.0373076,0.0642194,-0.5243529,-0.6260301
1.477,-0.3115695,1.783568,0.3895223,-0.2204715,1.631184,0.3523828,-0.1167842,1.513431,0.3391677,-0.0112432,1.443012,0.2060184,-0.0143703,1.337535,0.0284144,-0.1042352,1.592712,0.0327499,-0.2438416,1.554043,0.3865007,-0.5721347,-0.6449549,-0.5010126,-0.4255706,0.4298266,-0.2752825,0.0817041,-0.6365988,-0.5442609,0.0394589,0.3065448,0.2084111,-0.043786,-0.2285513,0.1419958,0.0247705,0.0705322,0.0360843,0.0642194,-0.5243529,-0.6260301
1.499,-0.3136571,1.785701,0.3877304,-0.222387,1.633128,0.350839,-0.1173252,1.517921,0.3389387,-0.0122028,1.444506,0.2056734,-0.0147813,1.337669,0.0286573,-0.1043305,1.592588,0.0327176,-0.2438416,1.554043,0.3865007,-0.570162,-0.6430016,-0.5054638,-0.4208749,0.4289216,-0.2768809,0.0558515,-0.6353881,-0.5514402,0.0418748,0.309877,0.2060682,-0.0450134,-0.2267938,0.1424789,0.0243213,0.0713126,0.0354283,0.0642194,-0.5243529,-0.6260301
1.521,-0.3164178,1.788447,0.3844956,-0.2245805,1.63655,0.3487917,-0.120091,1.519406,0.3371373,-0.0137107,1.446715,0.2053715,-0.0145938,1.338136,0.02885,-0.1047271,1.591199,0.0333443,-0.2438416,1.554043,0.3865007,-0.5683977,-0.6413145,-0.5092685,-0.4190696,0.422545,-0.2792504,0.0843474,-0.6403982,-0.5438529,0.0472916,0.3127021,0.2021083,-0.0441754,-0.2315097,0.1458823,0.0298058,0.0718061,0.0377252,0.0642194,-0.5243529,-0.6260301
1.544,-0.3179353,1.790777,0.3818445,-0.2263306,1.638634,0.3469289,-0.1213409,1.521471,0.3361584,-0.0148914,1.447993,0.2049747,-0.0149428,1.338193,0.0293377,-0.1047796,1.591217,0.0333141,-0.2438416,1.554043,0.3865007,-0.5653682,-0.6421434,-0.5105566,-0.4185782,0.4228852,-0.2807127,0.0850354,-0.6438844,-0.5396751,0.0493955,0.3158448,0.2025918,-0.0461895,-0.2336569,0.1466069,0.028702,0.0724651,0.0382155,0.0642194,-0.5243529,-0.6260301
1.566,-0.3192039,1.793316,0.3785843,-0.227118,1.640869,0.3450753,-0.1227485,1.523212,0.334968,-0.0159434,1.449151,0.2047171,-0.0149976,1.338748,0.0295049,-0.1049397,1.591748,0.0332252,-0.2438416,1.554043,0.3865007,-0.5638847,-0.6419623,-0.5113312,-0.4200744,0.4143933,-0.2836421,0.0834907,-0.6457293,-0.5410883,0.0512649,0.3180267,0.1999747,-0.0413629,-0.2395741,0.1491683,0.0261483,0.0731435,0.0382455,0.0642194,-0.5243529,-0.6260301
1.589,-0.3203054,1.795892,0.3753519,-0.2281794,1.642927,0.3431956,-0.1236946,1.525205,0.3341748,-0.0168536,1.449898,0.2044146,-0.0170614,1.338063,0.029927,-0.1050413,1.591276,0.033433,-0.2438416,1.554043,0.3865007,-0.5619497,-0.6450307,-0.5094579,-0.4215556,0.4162061,-0.2849329,0.0813139,-0.6479224,-0.5407146,0.0530515,0.3198134,0.1992173,-0.0550513,-0.2252628,0.1414952,0.0281643,0.0732651,0.0388239,0.0642194,-0.5243529,-0.6260301
1.611,-0.3214108,1.799125,0.3704083,-0.2293491,1.645899,0.3401374,-0.1255797,1.527496,0.3328896,-0.0180056,1.451119,0.2040934,-0.0168881,1.338104,0.0300647,-0.1049928,1.591021,0.0334128,-0.2438416,1.554043,0.3865007,-0.5603645,-0.6470067,-0.5087138,-0.4227765,0.4126478,-0.2905755,0.0748982,-0.6512676,-0.5409376,0.0545594,0.3219008,0.1979936,-0.0545159,-0.2327401,0.1434142,0.0281698,0.0730048,0.0399143,0.0642194,-0.5243529,-0.6260301
1.633,-0.3215395,1.801567,0.3672429,-0.23047,1.647409,0.3381539,-0.126691,1.528405,0.3316951,-0.0190835,1.451856,0.2039295,-0.0180049,1.338082,0.03049,-0.1049962,1.590911,0.0334214,-0.2438416,1.554043,0.3865007,-0.5634941,-0.6457008,-0.5054325,-0.4240942,0.4132805,-0.2945151,0.081088,-0.6535736,-0.5390994,0.0564344,0.324158,0.2002479,-0.0577109,-0.2301039,0.1423804,0.028446,0.0728133,0.0405646,0.0642194,-0.5243529,-0.6260301
1.655,-0.322644,1.803081,0.3645403,-0.2309531,1.649178,0.3363647,-0.1275581,1.53045,0.3310234,-0.0196646,1.452327,0.203551,-0.0182776,1.338116,0.0306457,-0.1049733,1.591084,0.0332626,-0.2438416,1.554043,0.3865007,-0.5580721,-0.6469609,-0.5095304,-0.4246627,0.4111183,-0.2948031,0.0775794,-0.6568526,-0.5341126,0.0566564,0.3246521,0.2007973,-0.0578917,-0.2319912,0.1421462,0.0271411,0.0725118,0.0405781,0.0642194,-0.5243529,-0.6260301
1.677,-0.3234575,1.80479,0.361324,-0.2315512,1.65047,0.3348077,-0.1284823,1.531476,0.3302247,-0.0204314,1.453238,0.2033628,-0.0176568,1.338913,0.0305038,-0.10488,1.590881,0.0332694,-0.2438416,1.554043,0.3865007,-0.5596658,-0.6484488,-0.5054002,-0.4258875,0.4041926,-0.2978902,0.0721883,-0.6603603,-0.5295473,0.0597242,0.3260839,0.2013214,-0.0471351,-0.2423484,0.147846,0.0279166,0.072037,0.0405087,0.0642194,-0.5243529,-0.6260301
1.7,-0.3248658,1.806312,0.3590715,-0.2323149,1.652025,0.3330197,-0.1291628,1.53306,0.3294357,-0.0208838,1.453807,0.2030707,-0.017707,1.339086,0.0304117,-0.1049054,1.590921,0.033143,-0.2438416,1.554043,0.3865007,-0.5563522,-0.6473617,-0.5093899,-0.4288989,0.4032082,-0.2979847,0.0720568,-0.6616253,-0.5302524,0.0606056,0.3272158,0.1989477,-0.0457469,-0.245229,0.1482901,0.0270758,0.0719342,0.0409268,0.0642194,-0.5243529,-0.6260301
1.722,-0.3258858,1.808495,0.3550718,-0.233146,1.654074,0.3307127,-0.1299977,1.534667,0.3279672,-0.0214864,1.454837,0.2029096,-0.0191944,1.338107,0.0310045,-0.1049222,1.590641,0.0330408,-0.2438416,1.554043,0.3865007,-0.5552353,-0.6514162,-0.5052583,-0.4317928,0.4019065,-0.2995402,0.0748422,-0.6632962,-0.5284218,0.0641113,0.3290378,0.1957302,-0.0594203,-0.2315104,0.1439648,0.0266079,0.072928,0.0416728,0.0642194,-0.5243529,-0.6260301
1.743,-0.3259649,1.809694,0.3528384,-0.2337811,1.655146,0.3293003,-0.1303553,1.535781,0.3275859,-0.0221184,1.455321,0.2025643,-0.0188335,1.33831,0.0310182,-0.1050208,1.590218,0.0329279,-0.2438416,1.554043,0.3865007,-0.5532618,-0.6507226,-0.5060899,-0.4342479,0.4035383,-0.3013755,0.0706002,-0.6654801,-0.5277056,0.0643526,0.329362,0.1980192,-0.0564717,-0.2379965,0.1466151,0.0267294,0.0734189,0.0413937,0.0642194,-0.5243529,-0.6260301
1.766,-0.3256596,1.811089,0.3512729,-0.2334661,1.656236,0.3285135,-0.1303745,1.536354,0.3270908,-0.0222428,1.455786,0.2024258,-0.0193878,1.338131,0.0313388,-0.1054802,1.59004,0.0328814,-0.2438416,1.554043,0.3865007,-0.5563393,-0.6537099,-0.5003347,-0.4358308,0.4024992,-0.3018492,0.0717182,-0.6675097,-0.5230235,0.0655934,0.329906,0.1952103,-0.0602961,-0.2366277,0.1461269,0.0258981,0.0735754,0.0418744,0.0642194,-0.5243529,-0.6260301
1.788,-0.3248627,1.81211,0.3499864,-0.2332292,1.657337,0.3278452,-0.1305268,1.537335,0.3267032,-0.0223357,1.45614,0.2021531,-0.0201741,1.337858,0.0314787,-0.1056232,1.589922,0.0327497,-0.2438416,1.554043,0.3865007,-0.5575332,-0.6529682,-0.4995991,-0.4366797,0.4012151,-0.3025836,0.0662402,-0.6687701,-0.5230408,0.0661447,0.3313141,0.1960852,-0.0664447,-0.2325218,0.1441592,0.0249325,0.0752594,0.0413977,0.0642194,-0.5243529,-0.6260301
1.811,-0.3246827,1.813456,0.3497625,-0.2330626,1.658159,0.3272475,-0.1305764,1.538195,0.3263959,-0.0225458,1.456479,0.2020294,-0.0208355,1.338038,0.0317698,-0.1059551,1.590193,0.0321059,-0.2438416,1.554043,0.3865007,-0.5574793,-0.6539937,-0.4992026,-0.435617,0.4029848,-0.3048794,0.0643867,-0.6693717,-0.522788,0.0681511,0.3304414,0.1976013,-0.0652429,-0.2307301,0.1431476,0.0190975,0.0772706,0.0419477,0.0642194,-0.5243529,-0.6260301
1.833,-0.3238117,1.814365,0.3491635,-0.2329492,1.658551,0.3271028,-0.1305949,1.538277,0.3262127,-0.0225325,1.456632,0.2019616,-0.0210363,1.338033,0.0318921,-0.1064585,1.589124,0.0325862,-0.2438416,1.554043,0.3865007,-0.5582004,-0.6520647,-0.4975042,-0.4350587,0.4058425,-0.3052546,0.0683654,-0.6684824,-0.5237739,0.0688084,0.3301322,0.1988512,-0.065922,-0.2309015,0.1428169,0.0248006,0.0771833,0.041565,0.0642194,-0.5243529,-0.6260301
1.855,-0.3237626,1.814588,0.3497944,-0.2327078,1.659004,0.3271515,-0.1303521,1.538797,0.3263086,-0.0224379,1.456836,0.2019818,-0.0212377,1.338043,0.0320122,-0.1067214,1.58899,0.0325976,-0.2438416,1.554043,0.3865007,-0.5575989,-0.6515449,-0.4996028,-0.4359175,0.4055679,-0.3044277,0.0656417,-0.6690398,-0.5226773,0.0690606,0.3297578,0.1996764,-0.0666663,-0.2285582,0.1431605,0.0250242,0.0778767,0.0413209,0.0642194,-0.5243529,-0.6260301
1.878,-0.3237194,1.814661,0.3497836,-0.2324507,1.659142,0.3272512,-0.1301839,1.538908,0.3264035,-0.0222183,1.456804,0.2021302,-0.0208834,1.339255,0.0318023,-0.1069636,1.589018,0.0326392,-0.2438416,1.554043,0.3865007,-0.5602955,-0.6530083,-0.4966382,-0.4362203,0.4043411,-0.3033135,0.0636058,-0.669387,-0.5213796,0.0699287,0.3288991,0.1983665,-0.0537353,-0.235569,0.1473198,0.0247247,0.0777021,0.0407032,0.0642194,-0.5243529,-0.6260301
