time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1219,-0.2054242,1.042773,0.1212383,-0.0234848,1.054285,0.1201753,0.1202883,1.049721,0.0346383,0.171626,1.164745,-0.0240563,0.0386902,1.309995,-0.0088107,-0.073444,1.584569,0.0627629,0.0533195,1.231038,0.3578738,0.0074662,-0.5236062,-0.8354113,0.03826,0.030174,0.1495687,0.4610041,-0.1757596,-0.7328495,-0.6539496,-0.225442,0.12781,-0.0360832,0.0790354,0.0534338,-0.0078562,-0.1014131,0.0356575,0.5907587,-0.0203759,0.7925041
1.1445,-0.2056346,1.04331,0.1207128,-0.0231786,1.054379,0.1202904,0.1204647,1.049809,0.0347812,0.1715668,1.164846,-0.0241739,0.0387008,1.309963,-0.0088511,-0.0732287,1.584616,0.0627362,0.0533195,1.231038,0.3578738,0.0099073,-0.5285349,-0.8328472,0.0384995,0.0300282,0.1458603,0.4621063,-0.1731375,-0.7343124,-0.6529375,-0.2256806,0.1278977,-0.0369164,0.0791584,0.0535918,-0.0056648,-0.1031083,0.0356232,0.5907587,-0.0203759,0.7925041
1.1667,-0.2056184,1.043742,0.1194492,-0.0229642,1.054393,0.1203506,0.1204311,1.049639,0.0345015,0.1711783,1.164731,-0.0242177,0.0385092,1.310027,-0.0089892,-0.0731052,1.584454,0.0628609,0.0533195,1.231038,0.3578738,0.0162398,-0.5337813,-0.8303991,0.0391118,0.0288546,0.1489987,0.4611214,-0.1738545,-0.7324433,-0.6503503,-0.2292209,0.1299091,-0.0366301,0.0799552,0.0532635,-0.0022204,-0.1056813,0.0347252,0.5907587,-0.0203759,0.7925041
1.1888,-0.2058887,1.044584,0.1184359,-0.0228668,1.054661,0.1204749,0.1205394,1.049919,0.0344598,0.1714929,1.164887,-0.0243907,0.0384577,1.310067,-0.0089847,-0.0729916,1.584801,0.0628662,0.0533195,1.231038,0.3578738,0.019552,-0.5363942,-0.8299345,0.0400899,0.0287825,0.1501998,0.4602156,-0.1738119,-0.7334793,-0.6510786,-0.2292964,0.1288433,-0.037328,0.0809682,0.0546428,-0.000592,-0.1068395,0.0345075,0.5907587,-0.0203759,0.7925041
1.2113,-0.2065657,1.04419,0.1162172,-0.0227554,1.054844,0.1205171,0.1206608,1.049984,0.0342965,0.1715324,1.164924,-0.0247247,0.038317,1.310092,-0.0091323,-0.0726579,1.585423,0.062891,0.0533195,1.231038,0.3578738,0.0344025,-0.5369548,-0.8301414,0.0387036,0.0318667,0.1499091,0.4603141,-0.1731766,-0.7334757,-0.6508718,-0.2292457,0.128529,-0.0368912,0.0806558,0.0544016,0.0013108,-0.1090096,0.0345823,0.5907587,-0.0203759,0.7925041
1.2332,-0.206894,1.044502,0.1149267,-0.0226551,1.054913,0.1206138,0.1207134,1.049928,0.0341564,0.1713776,1.165159,-0.0249728,0.0380775,1.310034,-0.0090025,-0.0727981,1.585766,0.0630131,0.0533195,1.231038,0.3578738,0.0383969,-0.5416585,-0.8277444,0.0389272,0.0313974,0.1497709,0.4598613,-0.1743201,-0.7334772,-0.6525118,-0.2273434,0.1275467,-0.0387982,0.0833758,0.054669,0.0029945,-0.110474,0.0352347,0.5907587,-0.0203759,0.7925041
1.2552,-0.2071383,1.045406,0.1140222,-0.0225976,1.054692,0.120541,0.1202984,1.04961,0.0335072,0.1712393,1.165164,-0.0251603,0.0379169,1.310039,-0.0090483,-0.0728022,1.586045,0.0630917,0.0533195,1.231038,0.3578738,0.0407928,-0.545445,-0.8262671,0.0370659,0.0326305,0.1511586,0.4575947,-0.1771142,-0.7304518,-0.6524367,-0.2287535,0.1280316,-0.0378893,0.0829601,0.0547101,0.0062194,-0.1115559,0.0347042,0.5907587,-0.0203759,0.7925041
1.2781,-0.2076405,1.045922,0.1126955,-0.022566,1.054699,0.120726,0.1202449,1.04964,0.0334892,0.1711379,1.16512,-0.0253218,0.0377367,1.310122,-0.0091112,-0.0726732,1.58689,0.0631263,0.0533195,1.231038,0.3578738,0.0451623,-0.5512328,-0.8230709,0.0386219,0.0304829,0.1509418,0.4570151,-0.1757192,-0.7328095,-0.6527646,-0.2290902,0.1279431,-0.0361471,0.0828228,0.0542782,0.0068642,-0.1117912,0.0343108,0.5907587,-0.0203759,0.7925041
1.2999,-0.2080292,1.04671,0.1104151,-0.0226677,1.054462,0.1210433,0.1204929,1.049921,0.0340776,0.1709385,1.165192,-0.0255277,0.0377437,1.310052,-0.0088707,-0.0729727,1.587185,0.0633386,0.0533195,1.231038,0.3578738,0.0558385,-0.5513188,-0.8242502,0.0401233,0.0296802,0.1484489,0.4579796,-0.1702708,-0.7379921,-0.6533456,-0.2286362,0.1264228,-0.0374942,0.082298,0.0546942,0.0128606,-0.1131613,0.0341259,0.5907587,-0.0203759,0.7925041
1.3218,-0.2083065,1.046814,0.1089263,-0.0227566,1.054164,0.1210302,0.1201361,1.050016,0.0335894,0.1708925,1.165054,-0.0255084,0.0374623,1.310046,-0.0087378,-0.0729193,1.58795,0.06336,0.0533195,1.231038,0.3578738,0.0635046,-0.5523925,-0.8237131,0.0390654,0.0297843,0.1488602,0.4543639,-0.1764526,-0.7348335,-0.6531239,-0.2277593,0.1259249,-0.0366593,0.0833676,0.0543452,0.0147468,-0.1124213,0.0340627,0.5907587,-0.0203759,0.7925041
1.3444,-0.2090177,1.046805,0.1074289,-0.0228609,1.054002,0.1210049,0.1200101,1.049711,0.0340247,0.1705222,1.164657,-0.0254102,0.0375341,1.309894,-0.0084576,-0.0729528,1.588731,0.0633289,0.0533195,1.231038,0.3578738,0.069495,-0.5554236,-0.8219154,0.0373526,0.0308055,0.1487428,0.4581446,-0.1697945,-0.7361801,-0.6514797,-0.2299817,0.1314717,-0.0378993,0.0842395,0.0553633,0.0160578,-0.1126966,0.0336816,0.5907587,-0.0203759,0.7925041
1.3668,-0.2095193,1.047062,0.105972,-0.022991,1.054136,0.1213892,0.1199609,1.049453,0.0341464,0.1694704,1.164535,-0.0250315,0.0375875,1.309898,-0.0082971,-0.0731441,1.589131,0.0635385,0.0533195,1.231038,0.3578738,0.076389,-0.5582468,-0.8201761,0.0396388,0.0277952,0.1489395,0.4560782,-0.1725217,-0.7351292,-0.6476841,-0.2380956,0.137932,-0.0376283,0.0833393,0.0554768,0.0209959,-0.1128874,0.0327702,0.5907587,-0.0203759,0.7925041
1.3889,-0.2102641,1.047424,0.1044814,-0.0230681,1.053865,0.1213111,0.1199446,1.04946,0.0342448,0.1702823,1.16452,-0.0249614,0.0374597,1.3098,-0.0080734,-0.073053,1.589832,0.0635764,0.0533195,1.231038,0.3578738,0.0822037,-0.5619704,-0.8178932,0.0369216,0.0288486,0.1491249,0.4572876,-0.1721901,-0.7354187,-0.650598,-0.2313108,0.1307581,-0.0391378,0.0841395,0.0553848,0.0241301,-0.1131896,0.0323736,0.5907587,-0.0203759,0.7925041
1.4107,-0.2108767,1.046873,0.1019188,-0.0232346,1.053648,0.121301,0.1199464,1.049542,0.0344642,0.170702,1.165011,-0.0246773,0.0373758,1.309878,-0.0078901,-0.073067,1.591023,0.0636577,0.0533195,1.231038,0.3578738,0.0969246,-0.5629851,-0.8162802,0.0361728,0.0302031,0.1493053,0.4558609,-0.1737133,-0.7355562,-0.6533738,-0.2281558,0.1240225,-0.037631,0.083631,0.0556284,0.0292949,-0.1152333,0.0313024,0.5907587,-0.0203759,0.7925041
1.4333,-0.2109583,1.047216,0.1014929,-0.0233396,1.053595,0.1213509,0.1200129,1.049606,0.0345324,0.1707692,1.165023,-0.0244692,0.037244,1.309759,-0.0076391,-0.0729152,1.591944,0.0636885,0.0533195,1.231038,0.3578738,0.0976187,-0.5620736,-0.8172827,0.0362999,0.030573,0.1499712,0.4568283,-0.1746542,-0.7347866,-0.6535843,-0.2284513,0.1229518,-0.0384808,0.083556,0.055213,0.0332639,-0.1161525,0.0299148,0.5907587,-0.0203759,0.7925041
1.4556,-0.2106493,1.0475,0.1009089,-0.0234382,1.053318,0.1213431,0.1199972,1.049655,0.0345713,0.1706781,1.165082,-0.0242963,0.037187,1.309738,-0.007583,-0.0726087,1.593022,0.0635998,0.0533195,1.231038,0.3578738,0.0987381,-0.5645465,-0.8156874,0.0381769,0.0311185,0.1481919,0.4570765,-0.174045,-0.7349888,-0.6538693,-0.228063,0.1246927,-0.0384489,0.083487,0.0555013,0.0365334,-0.117433,0.0278558,0.5907587,-0.0203759,0.7925041
1.4773,-0.2113041,1.046128,0.1001325,-0.0233355,1.053517,0.121609,0.1199929,1.049602,0.0345705,0.1705823,1.165105,-0.0241275,0.0371541,1.309726,-0.0074195,-0.0726024,1.593793,0.0637547,0.0533195,1.231038,0.3578738,0.108907,-0.5612914,-0.8166412,0.0386061,0.0312131,0.1494045,0.4573392,-0.1742832,-0.7344643,-0.6532999,-0.2286248,0.1252795,-0.0387644,0.0845464,0.0548736,0.0415743,-0.1207312,0.028042,0.5907587,-0.0203759,0.7925041
1.4996,-0.2104899,1.046444,0.1011773,-0.0230339,1.053473,0.1217883,0.1201792,1.049701,0.0349909,0.1706134,1.165116,-0.0241839,0.0369726,1.309671,-0.0073643,-0.071793,1.594979,0.0632978,0.0533195,1.231038,0.3578738,0.1019835,-0.5690379,-0.812111,0.0398425,0.0311346,0.1510368,0.4585123,-0.1702214,-0.737528,-0.6535144,-0.2291991,0.1263527,-0.0374956,0.0856998,0.055726,0.0448354,-0.1235532,0.02505,0.5907587,-0.0203759,0.7925041
1.5215,-0.2102123,1.046178,0.1021976,-0.0227553,1.05356,0.1219839,0.1202418,1.049805,0.0347856,0.1705521,1.165177,-0.024389,0.036963,1.309696,-0.0073862,-0.0716085,1.595196,0.0635723,0.0533195,1.231038,0.3578738,0.0984282,-0.5609391,-0.8178492,0.0420748,0.0302241,0.1501239,0.4577977,-0.1701746,-0.7381229,-0.6539924,-0.2297251,0.1253818,-0.0373442,0.0862496,0.0557493,0.0506724,-0.1273319,0.0246402,0.5907587,-0.0203759,0.7925041
1.5436,-0.2101714,1.046145,0.1029359,-0.0225335,1.053301,0.1219819,0.1203623,1.050025,0.0346301,0.1704627,1.165147,-0.0247084,0.0369153,1.309725,-0.0074976,-0.0712606,1.595758,0.0633456,0.0533195,1.231038,0.3578738,0.0967664,-0.5616701,-0.8174059,0.0419764,0.0323266,0.1488213,0.4583027,-0.1681551,-0.7395761,-0.6533436,-0.2300463,0.1248975,-0.0372192,0.0869079,0.0562181,0.052227,-0.1307043,0.0227721,0.5907587,-0.0203759,0.7925041
1.5661,-0.2098383,1.046421,0.1038086,-0.0221588,1.053365,0.1220575,0.1201252,1.049543,0.0338786,0.1704815,1.165198,-0.0250628,0.0370959,1.309822,-0.0078413,-0.0706105,1.59632,0.0632205,0.0533195,1.231038,0.3578738,0.0948834,-0.5605274,-0.8181766,0.0421272,0.0325698,0.1486587,0.4549063,-0.1722563,-0.7352552,-0.6531354,-0.230103,0.1279329,-0.035568,0.0851564,0.0563257,0.0540768,-0.1339572,0.0223879,0.5907587,-0.0203759,0.7925041
1.5884,-0.2096932,1.045666,0.1045684,-0.0218099,1.05305,0.1219648,0.1205391,1.050015,0.0342252,0.170449,1.165436,-0.0254574,0.03707,1.310025,-0.0080917,-0.0703864,1.596768,0.0630882,0.0533195,1.231038,0.3578738,0.0943561,-0.5609514,-0.8174369,0.0430406,0.0351798,0.146918,0.4562135,-0.1663431,-0.7401486,-0.6538096,-0.2307686,0.1289974,-0.0349646,0.0865581,0.0548445,0.0546807,-0.138219,0.0220462,0.5907587,-0.0203759,0.7925041
1.6106,-0.2084706,1.04572,0.1076704,-0.0211437,1.053113,0.1220158,0.1213542,1.050152,0.0352764,0.1707026,1.165668,-0.0265091,0.0366657,1.309825,-0.0083071,-0.0695176,1.597095,0.0631039,0.0533195,1.231038,0.3578738,0.0819081,-0.5532894,-0.8231951,0.0436732,0.0358461,0.1466812,0.4376717,-0.1636949,-0.7445582,-0.6544085,-0.2298957,0.1266498,-0.0374685,0.0909426,0.0553646,0.0582482,-0.1449597,0.0200891,0.5907587,-0.0203759,0.7925041
1.6329,-0.2076811,1.046023,0.1097975,-0.0208373,1.053146,0.1218779,0.1214989,1.05016,0.0349116,0.1704332,1.165208,-0.0271251,0.0370287,1.309966,-0.0087208,-0.0687016,1.597368,0.0629982,0.0533195,1.231038,0.3578738,0.0710807,-0.5487872,-0.8269432,0.044981,0.0390126,0.147529,0.4335588,-0.1642719,-0.7454217,-0.6512384,-0.2337386,0.129788,-0.0371276,0.0907728,0.0568281,0.0594738,-0.1483898,0.0192876,0.5907587,-0.0203759,0.7925041
1.655,-0.2071708,1.045832,0.1110273,-0.020251,1.053327,0.1218234,0.1222225,1.051512,0.034076,0.1704251,1.165235,-0.0276293,0.0370714,1.310054,-0.0090539,-0.0679257,1.597399,0.0629351,0.0533195,1.231038,0.3578738,0.0677454,-0.5491534,-0.8264145,0.0472433,0.0408188,0.1495415,0.4415311,-0.1642035,-0.7516894,-0.6494482,-0.2357544,0.1300397,-0.0363481,0.0919552,0.0570795,0.0618671,-0.1525615,0.0183141,0.5907587,-0.0203759,0.7925041
1.6774,-0.2069548,1.045402,0.1118405,-0.0196364,1.053546,0.1218612,0.1213473,1.050153,0.0319982,0.1705291,1.165526,-0.0284546,0.037042,1.310114,-0.0092982,-0.0674784,1.59801,0.0627982,0.0533195,1.231038,0.3578738,0.0690191,-0.5458085,-0.8281451,0.049719,0.0411226,0.1493429,0.4515519,-0.165465,-0.7403709,-0.6514753,-0.2349766,0.1306447,-0.0370896,0.0943161,0.0580713,0.063092,-0.1575393,0.0179159,0.5907587,-0.0203759,0.7925041
1.7004,-0.2060279,1.045958,0.115001,-0.0187368,1.052918,0.1217102,0.1217371,1.050503,0.0313375,0.1698716,1.165763,-0.0296961,0.0368702,1.310113,-0.0096893,-0.0659033,1.598444,0.0625528,0.0533195,1.231038,0.3578738,0.0557403,-0.5431346,-0.8298858,0.0488676,0.0480426,0.1456631,0.4499795,-0.1619785,-0.7427192,-0.649811,-0.2410347,0.1357495,-0.0382198,0.0964491,0.0563258,0.065706,-0.1640738,0.0159636,0.5907587,-0.0203759,0.7925041
1.7219,-0.2039802,1.046212,0.1201317,-0.0178044,1.052965,0.1220308,0.121707,1.050161,0.0301136,0.1701654,1.165969,-0.0304122,0.0367814,1.310274,-0.0098844,-0.0652133,1.598867,0.0622837,0.0533195,1.231038,0.3578738,0.0357055,-0.5216323,-0.8436667,0.0539129,0.0524349,0.1435464,0.4464234,-0.1650043,-0.7383367,-0.6498878,-0.2386677,0.1364018,-0.0380009,0.0969439,0.0572082,0.0668364,-0.1681758,0.0151202,0.5907587,-0.0203759,0.7925041
1.7445,-0.201571,1.04619,0.1278331,-0.016456,1.052882,0.1225945,0.122736,1.05074,0.030097,0.1691339,1.165763,-0.0309868,0.0367673,1.310318,-0.0099369,-0.0643279,1.598708,0.0623171,0.0533195,1.231038,0.3578738,0.010533,-0.5003964,-0.8547075,0.0607144,0.056075,0.1392786,0.4446985,-0.1584307,-0.7454946,-0.644859,-0.2520635,0.144729,-0.0368673,0.0970453,0.0587251,0.0715914,-0.1728925,0.0131264,0.5907587,-0.0203759,0.7925041
1.7664,-0.1974969,1.047149,0.1373678,-0.0149726,1.052561,0.1233417,0.1235127,1.050982,0.0299886,0.1689049,1.165962,-0.0314669,0.0367419,1.310377,-0.0101117,-0.0642705,1.59981,0.0618219,0.0533195,1.231038,0.3578738,-0.0238584,-0.4762172,-0.8644416,0.0732052,0.067139,0.1305354,0.4421878,-0.1560533,-0.7472497,-0.6425989,-0.2595871,0.1485944,-0.0359338,0.0942921,0.0584344,0.0707376,-0.1772474,0.0145427,0.5907587,-0.0203759,0.7925041
1.7884,-0.1930491,1.04977,0.1479322,-0.0126665,1.052353,0.1249117,0.1245508,1.050791,0.0296603,0.1703987,1.166446,-0.0321433,0.0365873,1.310418,-0.0105148,-0.0633476,1.600017,0.0616561,0.0533195,1.231038,0.3578738,-0.0562132,-0.4628721,-0.8676353,0.0936402,0.076131,0.1155748,0.4368449,-0.158984,-0.7419266,-0.6466633,-0.2522839,0.1400386,-0.0337494,0.0900061,0.0591858,0.0736839,-0.1815491,0.0130001,0.5907587,-0.0203759,0.7925041
1.8107,-0.1850893,1.058666,0.1664632,-0.0081862,1.053814,0.1296536,0.1283185,1.052865,0.0331345,0.1716463,1.167243,-0.0316749,0.0357258,1.309767,-0.0104654,-0.0627746,1.60011,0.0612361,0.0533195,1.231038,0.3578738,-0.1003794,-0.4377109,-0.8762506,0.1370684,0.090083,0.0955153,0.4305357,-0.1511464,-0.7514435,-0.6393274,-0.2588114,0.141809,-0.0349983,0.0916038,0.0603586,0.0790906,-0.1884186,0.0128183,0.5907587,-0.0203759,0.7925041
1.8327,-0.1773831,1.067184,0.1810272,-0.0038954,1.055181,0.1352228,0.1319231,1.054678,0.0370319,0.1721033,1.168209,-0.0303197,0.035444,1.309886,-0.0113713,-0.0621918,1.600898,0.0604955,0.0533195,1.231038,0.3578738,-0.135422,-0.4225703,-0.8801249,0.1576333,0.0991919,0.069275,0.4210722,-0.1529813,-0.7522328,-0.6287414,-0.2711131,0.1453857,-0.0330842,0.0858625,0.0587,0.0792674,-0.1909627,0.0125746,0.5907587,-0.0203759,0.7925041
1.8547,-0.1671194,1.076535,0.198975,0.0023993,1.059435,0.1436945,0.1360908,1.057252,0.042403,0.1743552,1.169698,-0.0285517,0.0350804,1.309814,-0.0120443,-0.0617716,1.601212,0.0598355,0.0533195,1.231038,0.3578738,-0.1729631,-0.3949431,-0.8880605,0.1738423,0.1138948,0.0481153,0.4065625,-0.1545993,-0.7538615,-0.6179705,-0.2751002,0.1476577,-0.0331333,0.0831745,0.0594131,0.0811513,-0.1947546,0.013082,0.5907587,-0.0203759,0.7925041
1.8768,-0.1545057,1.087935,0.2205456,0.01067,1.066205,0.1544188,0.1417699,1.061796,0.0502979,0.1764199,1.171406,-0.0257064,0.0346181,1.309848,-0.0127528,-0.062026,1.60171,0.0591936,0.0533195,1.231038,0.3578738,-0.2041025,-0.383848,-0.8839456,0.1771019,0.1372467,0.0231374,0.3883983,-0.1562859,-0.7582362,-0.6004878,-0.2871219,0.1572262,-0.0343971,0.081199,0.0594942,0.0827207,-0.1990662,0.0125495,0.5907587,-0.0203759,0.7925041
1.8995,-0.1288002,1.110268,0.2588136,0.0267679,1.081541,0.175418,0.1520772,1.071619,0.0652478,0.1805222,1.176669,-0.0197185,0.0342064,1.310173,-0.0145791,-0.0611675,1.601607,0.0579805,0.0533195,1.231038,0.3578738,-0.2608536,-0.3946526,-0.8622298,0.1635847,0.1909996,0.0001408,0.3567724,-0.1676557,-0.7556486,-0.5689943,-0.3041418,0.1703532,-0.0328108,0.0769158,0.0604314,0.0859313,-0.2025768,0.0111937,0.5907587,-0.0203759,0.7925041
1.9212,-0.1070089,1.128227,0.2866941,0.0396281,1.09546,0.1917634,0.1606304,1.080968,0.077052,0.1838237,1.180911,-0.0145859,0.033995,1.310303,-0.0155421,-0.0611738,1.601862,0.056965,0.0533195,1.231038,0.3578738,-0.3047437,-0.403665,-0.8398716,0.1388722,0.2343206,-0.0102156,0.3308228,-0.1808913,-0.7545477,-0.5410469,-0.3159493,0.1807829,-0.0344775,0.0742429,0.0617768,0.0862777,-0.2053947,0.0117802,0.5907587,-0.0203759,0.7925041
1.9439,-0.0831559,1.151192,0.3152095,0.0548955,1.113266,0.209324,0.1696587,1.092351,0.0908094,0.1872647,1.185971,-0.0083985,0.0334816,1.310645,-0.0168777,-0.0615841,1.602264,0.055807,0.0533195,1.231038,0.3578738,-0.3511725,-0.4270644,-0.805896,0.1024061,0.2691515,-0.0167938,0.2993901,-0.1925795,-0.7501221,-0.5060125,-0.3299361,0.1942972,-0.035362,0.0753603,0.0632982,0.0857037,-0.2082164,0.0104582,0.5907587,-0.0203759,0.7925041
1.9659,-0.0584312,1.17829,0.3412093,0.070367,1.133666,0.2273544,0.1795241,1.10616,0.1053883,0.1911327,1.192208,-0.0015457,0.0326742,1.310865,-0.0178147,-0.0616563,1.602162,0.0545799,0.0533195,1.231038,0.3578738,-0.3924789,-0.454025,-0.7680074,0.0562545,0.3120379,-0.0245118,0.2663609,-0.2058801,-0.7455986,-0.4700734,-0.341241,0.2101426,-0.036954,0.0777959,0.0636446,0.0858822,-0.2097943,0.011064,0.5907587,-0.0203759,0.7925041
1.9887,-0.0329248,1.20948,0.365063,0.0864334,1.157448,0.2446433,0.1889502,1.122139,0.1203515,0.1951065,1.19959,0.0062306,0.0326394,1.311288,-0.0195915,-0.0617641,1.602359,0.0531841,0.0533195,1.231038,0.3578738,-0.4347201,-0.477164,-0.7273107,0.0064436,0.3509158,-0.0308994,0.228407,-0.2189514,-0.7357014,-0.4289577,-0.3527787,0.2254959,-0.0330448,0.0725233,0.0656694,0.0837922,-0.2116725,0.0111437,0.5907587,-0.0203759,0.7925041
2.0105,0.0058505,1.262575,0.3962242,0.109417,1.198238,0.2674414,0.2035919,1.149706,0.1423198,0.2007976,1.212579,0.018605,0.0318448,1.311552,-0.020422,-0.0621734,1.602395,0.0513487,0.0533195,1.231038,0.3578738,-0.4864849,-0.515352,-0.6573835,-0.0655478,0.4160306,-0.0385452,0.1730332,-0.2499399,-0.7121206,-0.3667494,-0.3614352,0.2481654,-0.036511,0.0621074,0.0679331,0.0826131,-0.2144936,0.0112943,0.5907587,-0.0203759,0.7925041
2.0328,0.0324393,1.302354,0.4129844,0.1238813,1.227854,0.2799425,0.2121252,1.170796,0.1565867,0.2044413,1.222413,0.0271656,0.0311843,1.311855,-0.0205432,-0.0622377,1.601732,0.0501712,0.0533195,1.231038,0.3578738,-0.5255635,-0.5321159,-0.6090426,-0.1092128,0.4607332,-0.0466935,0.1316941,-0.2624241,-0.70281,-0.3232035,-0.362309,0.2581827,-0.0399813,0.0550917,0.0699479,0.0844477,-0.2153465,0.0107535,0.5907587,-0.0203759,0.7925041
2.0549,0.0586847,1.344024,0.4255316,0.1370514,1.258117,0.2904609,0.2199252,1.19281,0.1695257,0.2075514,1.233465,0.0362423,0.0306442,1.312696,-0.0213067,-0.0629335,1.60167,0.0492018,0.0533195,1.231038,0.3578738,-0.5626273,-0.5471262,-0.5597401,-0.1457629,0.5057551,-0.0640306,0.0981056,-0.2813761,-0.682687,-0.2794271,-0.3622961,0.2705795,-0.034019,0.0463348,0.0749312,0.0851895,-0.2178962,0.0107802,0.5907587,-0.0203759,0.7925041
2.0772,0.0829617,1.386851,0.4340855,0.1490155,1.288603,0.299533,0.2268905,1.215875,0.1823116,0.2099571,1.245952,0.045214,0.0298304,1.313242,-0.0216519,-0.062814,1.601832,0.0478859,0.0533195,1.231038,0.3578738,-0.5925883,-0.5663359,-0.5041093,-0.1783738,0.5459833,-0.0831338,0.0673502,-0.2954071,-0.6681974,-0.2398669,-0.3571826,0.2793419,-0.0313134,0.039941,0.0771341,0.0839937,-0.2174813,0.011271,0.5907587,-0.0203759,0.7925041
2.0997,0.1168411,1.449804,0.441511,0.1647085,1.334069,0.311312,0.2358518,1.251501,0.199586,0.2127589,1.266187,0.0580674,0.0285769,1.314211,-0.0217149,-0.0632792,1.601981,0.0462859,0.0533195,1.231038,0.3578738,-0.6374984,-0.579675,-0.4274648,-0.2266858,0.5962561,-0.1083709,0.0204449,-0.3183254,-0.641982,-0.1868925,-0.340946,0.2826703,-0.0294301,0.032875,0.0800282,0.0833276,-0.2186115,0.0126749,0.5907587,-0.0203759,0.7925041
2.1223,0.137162,1.489354,0.4439093,0.173644,1.364589,0.3186248,0.2423381,1.278303,0.2101202,0.2142588,1.280789,0.0658961,0.0276474,1.314933,-0.021629,-0.063512,1.602205,0.0450633,0.0533195,1.231038,0.3578738,-0.6664246,-0.5791534,-0.3806603,-0.2531904,0.6261628,-0.1194407,-0.0304638,-0.3274493,-0.6328101,-0.1538306,-0.3262308,0.2764772,-0.0296164,0.0327798,0.0828064,0.0823229,-0.2186686,0.0119172,0.5907587,-0.0203759,0.7925041
2.1437,0.1541684,1.526352,0.4451952,0.1819062,1.394171,0.3250737,0.2451301,1.301062,0.2196133,0.2140796,1.296085,0.0736538,0.0265665,1.315488,-0.0214248,-0.0638688,1.602478,0.0440785,0.0533195,1.231038,0.3578738,-0.6867333,-0.5803823,-0.3396474,-0.2750528,0.6425018,-0.1316723,-0.0360823,-0.3324454,-0.6154632,-0.1165774,-0.3121433,0.2764358,-0.0304704,0.0340421,0.0835799,0.0819928,-0.2185641,0.0118936,0.5907587,-0.0203759,0.7925041
2.1665,0.1691709,1.560893,0.4470557,0.1884988,1.423361,0.3314705,0.2486885,1.326524,0.2282439,0.2136409,1.311891,0.0801823,0.0258701,1.316145,-0.0213299,-0.0639282,1.602364,0.0433633,0.0533195,1.231038,0.3578738,-0.7046458,-0.5757241,-0.3104581,-0.2856999,0.6682304,-0.1397361,-0.0643616,-0.334155,-0.6054673,-0.0824023,-0.2963293,0.2745076,-0.0292033,0.0356788,0.0862988,0.0841904,-0.2188291,0.0115089,0.5907587,-0.0203759,0.7925041
2.1885,0.1820906,1.592178,0.4494571,0.1943602,1.450396,0.3378065,0.2510586,1.350695,0.2357642,0.2123074,1.327945,0.0862156,0.0252743,1.317045,-0.0212089,-0.0644715,1.602451,0.042591,0.0533195,1.231038,0.3578738,-0.7200403,-0.5678604,-0.2916117,-0.2944702,0.681076,-0.1520648,-0.0867875,-0.3357226,-0.5895612,-0.0462024,-0.281594,0.2721461,-0.0269478,0.0393833,0.089755,0.0854422,-0.2190222,0.0103992,0.5907587,-0.0203759,0.7925041
2.2104,0.1984579,1.634669,0.4539413,0.2011995,1.489278,0.3466331,0.2530157,1.386178,0.245613,0.2094184,1.351827,0.092825,0.0240287,1.318498,-0.0202277,-0.065217,1.60319,0.041355,0.0533195,1.231038,0.3578738,-0.7422243,-0.550643,-0.2818859,-0.294398,0.6924378,-0.1727073,-0.1170775,-0.3329991,-0.5803298,0.0003255,-0.2567513,0.2616961,-0.026962,0.0400379,0.0931502,0.0843911,-0.2186746,0.010629,0.5907587,-0.0203759,0.7925041
2.2325,0.2076994,1.661984,0.4539531,0.2049172,1.514147,0.3516286,0.2535879,1.408405,0.251189,0.206571,1.367193,0.0963355,0.0229254,1.319815,-0.0195078,-0.0652143,1.603071,0.0406372,0.0533195,1.231038,0.3578738,-0.7572025,-0.5430557,-0.2630189,-0.3044375,0.7083478,-0.1805007,-0.1344148,-0.3269544,-0.572477,0.0291907,-0.2411254,0.2522858,-0.026254,0.0425944,0.0959478,0.0862753,-0.2171901,0.009273,0.5907587,-0.0203759,0.7925041
2.2547,0.2148854,1.689465,0.4509218,0.2088645,1.53689,0.3552445,0.2533446,1.429073,0.2553962,0.2031871,1.382192,0.0989628,0.0223046,1.320612,-0.0184322,-0.0659917,1.602825,0.0404184,0.0533195,1.231038,0.3578738,-0.7661039,-0.546115,-0.2221434,-0.335124,0.7123172,-0.1790132,-0.148031,-0.3193985,-0.566079,0.0543345,-0.2266297,0.2398654,-0.0300144,0.0444959,0.10066,0.0895924,-0.2177139,0.0091933,0.5907587,-0.0203759,0.7925041
