time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.122,-0.2632872,1.294951,0.5900008,-0.1724502,1.248254,0.439421,-0.0528511,1.220843,0.3518186,0.0356063,1.271349,0.1986261,0.0017873,1.317406,0.0143354,-0.0969569,1.583727,0.0258275,0.0720429,1.137804,0.2729389,-0.4905229,-0.4082747,-0.7241032,0.0702888,0.4889445,-0.0459205,0.3207899,-0.3448159,-0.666079,-0.2529757,0.1360655,0.2211236,-0.0093356,-0.3641539,0.0777269,0.0010468,0.0274406,0.033687,-0.5430503,-0.7562941,0.2545004
1.144,-0.2669046,1.300101,0.597051,-0.1761122,1.25376,0.4459832,-0.0562126,1.228694,0.3568672,0.0315882,1.277602,0.2019539,0.0006763,1.318295,0.0148506,-0.0968938,1.584153,0.0247888,0.0720429,1.137804,0.2729389,-0.4878269,-0.4102608,-0.721945,0.0667723,0.4920526,-0.042027,0.3229776,-0.3425288,-0.6664464,-0.2393045,0.1439527,0.2268529,-0.0050737,-0.3657381,0.0815114,0.0015925,0.029056,0.0328656,-0.5430503,-0.7562941,0.2545004
1.166,-0.2706316,1.30409,0.6034176,-0.1799388,1.258895,0.4517464,-0.0603443,1.235046,0.361195,0.0286013,1.283106,0.2047194,-0.0006919,1.319046,0.0154264,-0.0967166,1.584296,0.023864,0.0720429,1.137804,0.2729389,-0.4868793,-0.4098157,-0.7200784,0.0652829,0.4990689,-0.0358678,0.320343,-0.3407339,-0.6593294,-0.2272274,0.1523097,0.2224346,-0.0022053,-0.3648542,0.0852056,0.0023009,0.031216,0.031705,-0.5430503,-0.7562941,0.2545004
1.189,-0.2762182,1.309033,0.6114185,-0.1850175,1.265735,0.4592836,-0.0653323,1.244535,0.3674458,0.0237806,1.291035,0.2082137,-0.0022291,1.319735,0.0162706,-0.0970877,1.584345,0.0226382,0.0720429,1.137804,0.2729389,-0.4828058,-0.4051167,-0.7261881,0.0682821,0.4978031,-0.0331723,0.3136164,-0.3363543,-0.6569889,-0.2123023,0.1639015,0.2231374,-0.0010534,-0.3694637,0.0875517,0.0039212,0.0319601,0.0308517,-0.5430503,-0.7562941,0.2545004
1.211,-0.2803043,1.312153,0.6157025,-0.1884369,1.270382,0.4635537,-0.068209,1.250574,0.3706589,0.0207309,1.296047,0.2101919,-0.0032981,1.320006,0.0167993,-0.0970295,1.584337,0.0218914,0.0720429,1.137804,0.2729389,-0.4787807,-0.4080174,-0.7240311,0.0662075,0.5009869,-0.0272496,0.3141613,-0.3346504,-0.65899,-0.2035844,0.1716992,0.2236073,-0.0026443,-0.3711821,0.0893347,0.0048912,0.0331912,0.0292563,-0.5430503,-0.7562941,0.2545004
1.233,-0.2839445,1.31556,0.6195543,-0.1917558,1.274667,0.4675409,-0.0718757,1.255541,0.3734538,0.0176424,1.300554,0.2121061,-0.0036965,1.320596,0.0171866,-0.0969874,1.584727,0.0210814,0.0720429,1.137804,0.2729389,-0.47843,-0.4095821,-0.724022,0.0665201,0.4994481,-0.0253369,0.3144753,-0.3311248,-0.6524742,-0.1946513,0.1777046,0.2218355,-0.0004864,-0.374671,0.0933104,0.003059,0.0347171,0.0284912,-0.5430503,-0.7562941,0.2545004
1.255,-0.2870888,1.319645,0.6231078,-0.1943365,1.278764,0.4710888,-0.074819,1.260944,0.3762837,0.0148704,1.304677,0.2137235,-0.0046104,1.320927,0.0175876,-0.097026,1.58469,0.0204371,0.0720429,1.137804,0.2729389,-0.4778887,-0.4109629,-0.7228439,0.0620525,0.4984889,-0.0206975,0.3127072,-0.3283905,-0.650493,-0.1866435,0.1863253,0.2182046,-0.0013242,-0.3754335,0.0941425,0.0031063,0.0354124,0.0274363,-0.5430503,-0.7562941,0.2545004
1.277,-0.2901465,1.323124,0.6262137,-0.1969754,1.282832,0.4742058,-0.0775861,1.265739,0.3785962,0.0120327,1.308504,0.2151832,-0.0050261,1.321299,0.0176734,-0.0969256,1.584549,0.0198333,0.0720429,1.137804,0.2729389,-0.475313,-0.4164349,-0.7198344,0.0569289,0.4996769,-0.0177473,0.3096083,-0.3289015,-0.6487841,-0.1792042,0.1945574,0.2143996,0.0022254,-0.3778116,0.0963392,0.0044076,0.0365507,0.0268469,-0.5430503,-0.7562941,0.2545004
1.3,-0.2936434,1.328405,0.6302798,-0.2007994,1.288156,0.4784144,-0.0818256,1.272102,0.3813782,0.0079477,1.313586,0.2169709,-0.0055625,1.321443,0.0183191,-0.0968271,1.584606,0.0189748,0.0720429,1.137804,0.2729389,-0.4754063,-0.4209561,-0.7158272,0.0513241,0.4995375,-0.0154917,0.3053783,-0.3271092,-0.6397104,-0.1693464,0.2040229,0.2058814,0.0004751,-0.3834034,0.0988726,0.003835,0.038939,0.0262626,-0.5430503,-0.7562941,0.2545004
1.321,-0.2954232,1.331186,0.6331325,-0.2033017,1.291415,0.4804383,-0.0842514,1.276239,0.3829406,0.0054086,1.316821,0.2178927,-0.0067005,1.321355,0.0184971,-0.0965568,1.584169,0.0186522,-0.1695567,1.290164,0.4390838,-0.4780358,-0.4213398,-0.7123108,0.0475941,0.5044246,-0.0097076,0.3056575,-0.325516,-0.6396666,-0.1627584,0.2117068,0.2048004,-0.0037575,-0.381999,0.0971438,0.0051241,0.0399772,0.0259558,-0.2078909,0.3099895,-0.8965734
1.344,-0.2972513,1.333196,0.635247,-0.2053148,1.294167,0.4824374,-0.0860534,1.280535,0.3856902,0.0035381,1.319521,0.2186267,-0.0066408,1.321386,0.0187613,-0.09646,1.584039,0.0182098,-0.1726222,1.29242,0.4412829,-0.4773007,-0.4239335,-0.7109302,0.045761,0.5056342,-0.0065673,0.2842509,-0.3243946,-0.6419556,-0.1575559,0.2162384,0.1995484,-0.0029068,-0.3872203,0.0990003,0.0048072,0.0412712,0.0253667,-0.214583,0.305984,-0.8962768
1.366,-0.2993135,1.334159,0.6374392,-0.2073639,1.296608,0.4843526,-0.0879109,1.28438,0.3873221,0.0015174,1.321726,0.2195792,-0.007725,1.321493,0.0186897,-0.0962901,1.583924,0.0179115,-0.1726222,1.29242,0.4412829,-0.4739572,-0.4259312,-0.7072479,0.045682,0.5076379,-0.0023926,0.2747214,-0.3217628,-0.641161,-0.1483136,0.2198971,0.1999838,-0.0052766,-0.380778,0.0963164,0.0049424,0.042286,0.0256218,-0.214583,0.305984,-0.8962768
1.389,-0.3012437,1.334281,0.640566,-0.2096673,1.298988,0.4867912,-0.0907916,1.287869,0.3880983,-0.0013587,1.325553,0.2200854,-0.0072571,1.322059,0.0190649,-0.0961049,1.584182,0.0174549,-0.1726222,1.29242,0.4412829,-0.4723291,-0.41993,-0.7104915,0.0511892,0.5051918,0.0016364,0.2843792,-0.3202644,-0.641211,-0.1451176,0.2280982,0.2029339,0.000501,-0.3892244,0.1040573,0.0028764,0.0440906,0.0239666,-0.214583,0.305984,-0.8962768
1.41,-0.3024528,1.333874,0.6424202,-0.2111938,1.300234,0.4880967,-0.0923595,1.289471,0.3898711,-0.0026666,1.327201,0.2205049,-0.00733,1.322374,0.0192102,-0.0957904,1.583846,0.017209,-0.1726222,1.29242,0.4412829,-0.4735355,-0.4201128,-0.7073423,0.052564,0.5086382,0.0070622,0.267184,-0.3164293,-0.6354994,-0.1417896,0.2314011,0.2021119,0.0031601,-0.3896303,0.1072795,0.0033609,0.0457978,0.0232689,-0.214583,0.305984,-0.8962768
1.433,-0.3032165,1.333355,0.644256,-0.2123753,1.300951,0.4894519,-0.0939086,1.291627,0.3898862,-0.0038324,1.328844,0.2209716,-0.0060814,1.324618,0.0178765,-0.0955321,1.583611,0.0169031,-0.1726222,1.29242,0.4412829,-0.4736475,-0.4149359,-0.709219,0.0521138,0.510721,0.0106229,0.2820269,-0.3166474,-0.6381031,-0.1403293,0.2359398,0.1991559,0.0231199,-0.3876711,0.1177097,0.0037313,0.0476938,0.0237163,-0.214583,0.305984,-0.8962768
1.455,-0.3044284,1.333084,0.6457523,-0.213309,1.301551,0.4907435,-0.0949426,1.293078,0.3905354,-0.0051312,1.330108,0.2215122,-0.0064305,1.32464,0.0182517,-0.0954763,1.583639,0.0168472,-0.1726222,1.29242,0.4412829,-0.471313,-0.4160322,-0.7082828,0.0481349,0.5116215,0.0142447,0.2853678,-0.3119969,-0.6374098,-0.1369972,0.2391273,0.1998031,0.0219882,-0.38897,0.1181812,0.0032991,0.0478092,0.0236723,-0.214583,0.305984,-0.8962768
1.477,-0.3052368,1.333106,0.6469613,-0.2141273,1.302149,0.4919936,-0.0968424,1.293269,0.3898925,-0.0061608,1.331073,0.2220532,-0.0064172,1.324854,0.0186851,-0.0952749,1.583556,0.016794,-0.1726222,1.29242,0.4412829,-0.4719574,-0.4189933,-0.7069072,0.0462287,0.5134006,0.0189189,0.3041991,-0.3104843,-0.6320449,-0.1344682,0.2408121,0.1959042,0.022706,-0.3890748,0.1202719,0.0038238,0.0480943,0.0237818,-0.214583,0.305984,-0.8962768
1.499,-0.3068871,1.332252,0.6487352,-0.2149335,1.302288,0.4936861,-0.0977963,1.294143,0.3909035,-0.0078324,1.332598,0.2228464,-0.0067507,1.325323,0.018687,-0.0948578,1.583912,0.0167332,-0.1726222,1.29242,0.4412829,-0.4658693,-0.4248439,-0.7026101,0.0431016,0.5118614,0.0223764,0.298843,-0.3106723,-0.6287205,-0.1312042,0.2439764,0.1976199,0.0274793,-0.3896208,0.1211178,0.0046085,0.0491182,0.0244833,-0.214583,0.305984,-0.8962768
1.522,-0.3074998,1.331167,0.6495871,-0.2156741,1.302075,0.4946553,-0.0984898,1.294738,0.3917203,-0.0083039,1.332986,0.2233352,-0.007829,1.324271,0.0201447,-0.0946408,1.583886,0.0168586,-0.1726222,1.29242,0.4412829,-0.4667145,-0.4230736,-0.7052368,0.0442299,0.513933,0.0269952,0.3003157,-0.3051763,-0.6279706,-0.130251,0.2454038,0.1938342,0.0167705,-0.3909003,0.1155564,0.0063123,0.0499104,0.0255603,-0.214583,0.305984,-0.8962768
1.544,-0.3083864,1.329678,0.6507175,-0.2160884,1.301418,0.4956833,-0.0993334,1.295129,0.3920263,-0.0087467,1.333346,0.2238198,-0.0092899,1.322745,0.0216736,-0.0942533,1.584021,0.01693,-0.1726222,1.29242,0.4412829,-0.4625106,-0.42629,-0.7026968,0.043997,0.5134547,0.0265474,0.3011214,-0.3049955,-0.6301085,-0.1301755,0.2475036,0.1896252,-0.0003792,-0.3913502,0.1058663,0.0073013,0.0504742,0.0257477,-0.214583,0.305984,-0.8962768
1.566,-0.3095135,1.327874,0.6517713,-0.2166665,1.301203,0.4965205,-0.099797,1.295195,0.3927182,-0.0096891,1.333965,0.2243337,-0.0087767,1.323276,0.0218403,-0.0940472,1.584143,0.0171059,-0.1726222,1.29242,0.4412829,-0.4584603,-0.4268491,-0.7022029,0.047204,0.5128354,0.0302496,0.3019637,-0.3024477,-0.6273699,-0.1274457,0.2491978,0.1921531,0.0051958,-0.3949981,0.1101551,0.0090038,0.050857,0.0260388,-0.214583,0.305984,-0.8962768
1.589,-0.3107725,1.325405,0.6528428,-0.2171385,1.300166,0.4979448,-0.1006422,1.295381,0.39343,-0.0104766,1.334356,0.2249789,-0.0096191,1.322787,0.0230724,-0.0934826,1.584517,0.0174048,-0.1726222,1.29242,0.4412829,-0.4571526,-0.4230352,-0.7056638,0.0460521,0.5115206,0.0367158,0.3036783,-0.299179,-0.6276684,-0.1285165,0.2515712,0.1912327,0.0005707,-0.3961959,0.1053415,0.0110334,0.0513432,0.0269764,-0.214583,0.305984,-0.8962768
1.61,-0.3117017,1.323806,0.6538775,-0.2177787,1.299512,0.4988853,-0.1010557,1.295242,0.3941582,-0.0108868,1.334504,0.2255048,-0.0098162,1.322524,0.0235902,-0.0930583,1.584934,0.0176656,-0.1726222,1.29242,0.4412829,-0.4540454,-0.4249246,-0.7042885,0.0467102,0.5129545,0.0375795,0.3043624,-0.2982581,-0.6259876,-0.1290277,0.2517106,0.1898304,-2.25e-05,-0.3950007,0.104451,0.011774,0.0519337,0.0267742,-0.214583,0.305984,-0.8962768
1.632,-0.3119717,1.32246,0.654623,-0.2181829,1.298733,0.4999766,-0.1015166,1.295328,0.3948024,-0.0114677,1.334604,0.2262307,-0.0097199,1.32301,0.0242284,-0.0928928,1.585593,0.0179442,-0.1726222,1.29242,0.4412829,-0.4540967,-0.423279,-0.707205,0.0468222,0.5122955,0.0387147,0.3029906,-0.2970522,-0.6267882,-0.1278332,0.2532865,0.1882506,0.0036982,-0.3980731,0.1060053,0.011522,0.0527105,0.0277366,-0.214583,0.305984,-0.8962768
1.655,-0.3124253,1.321505,0.6558364,-0.2183433,1.298153,0.5007244,-0.1021004,1.295163,0.3954859,-0.0122037,1.334804,0.2268518,-0.0087374,1.3249,0.0228836,-0.0926368,1.585925,0.0183028,-0.1726222,1.29242,0.4412829,-0.4531295,-0.4261783,-0.703647,0.0431499,0.513746,0.041714,0.3018354,-0.2958543,-0.6263652,-0.1271885,0.2548369,0.188354,0.0244479,-0.3914218,0.1173108,0.0124647,0.0527975,0.0288904,-0.214583,0.305984,-0.8962768
1.678,-0.3129347,1.320837,0.6567242,-0.2185401,1.297398,0.5015022,-0.1027536,1.295071,0.3958513,-0.0129184,1.335168,0.2273216,-0.0087325,1.325037,0.0234333,-0.092301,1.585818,0.0187234,-0.1726222,1.29242,0.4412829,-0.4523236,-0.4285956,-0.7030561,0.0430934,0.5138183,0.0429298,0.3039895,-0.2942505,-0.6245813,-0.1263162,0.2559384,0.1911777,0.0259097,-0.393058,0.1178414,0.015397,0.0524491,0.0302768,-0.214583,0.305984,-0.8962768
1.699,-0.3135667,1.319186,0.65784,-0.2193578,1.296793,0.502712,-0.1035003,1.29483,0.3968217,-0.0137059,1.335449,0.2281127,-0.0101959,1.3228,0.025642,-0.0917101,1.586282,0.0191916,-0.1726222,1.29242,0.4412829,-0.4503433,-0.42556,-0.7045254,0.0431979,0.5129392,0.0448154,0.3043549,-0.2898438,-0.6242149,-0.126402,0.2576545,0.190981,0.0071958,-0.3997029,0.1044669,0.0158074,0.052544,0.0318384,-0.214583,0.305984,-0.8962768
1.721,-0.3145411,1.317844,0.6586607,-0.2199882,1.295961,0.5035032,-0.103962,1.294679,0.3974543,-0.0138649,1.335575,0.228704,-0.0099304,1.323027,0.0265248,-0.091472,1.586531,0.019674,-0.1726222,1.29242,0.4412829,-0.4455115,-0.4302432,-0.7005937,0.0418556,0.5158393,0.0456197,0.3042589,-0.2894523,-0.6215883,-0.1266889,0.25877,0.1875582,0.0067569,-0.4008304,0.1081931,0.0165678,0.0527249,0.0322868,-0.214583,0.305984,-0.8962768
1.744,-0.3148438,1.317183,0.6590765,-0.2198401,1.295665,0.5041388,-0.1042643,1.294474,0.3981734,-0.0143307,1.335713,0.2292956,-0.0099369,1.323091,0.0268926,-0.0912485,1.586699,0.0201623,-0.1726222,1.29242,0.4412829,-0.4453759,-0.429429,-0.7019752,0.0408391,0.5126987,0.0473798,0.3019396,-0.2888754,-0.6186072,-0.1264474,0.2592204,0.186709,0.0081983,-0.4045774,0.1071475,0.0169793,0.0523658,0.0332464,-0.214583,0.305984,-0.8962768
1.766,-0.3158929,1.316489,0.6596811,-0.2203997,1.295565,0.5049202,-0.1046556,1.294393,0.3991955,-0.0148028,1.335759,0.2299108,-0.0106276,1.322836,0.0277016,-0.0908874,1.586831,0.0205834,-0.1726222,1.29242,0.4412829,-0.4442265,-0.4290575,-0.7038415,0.0410125,0.514213,0.0502424,0.2967487,-0.2871074,-0.6194641,-0.1255881,0.259728,0.185975,0.0054438,-0.4032591,0.1051097,0.0173833,0.0521544,0.0338668,-0.214583,0.305984,-0.8962768
1.788,-0.3167542,1.316382,0.6603011,-0.2207654,1.295323,0.505548,-0.1049405,1.294815,0.3991024,-0.0153213,1.336009,0.2304251,-0.0105915,1.322798,0.0283275,-0.0908706,1.58673,0.0211092,-0.1726222,1.29242,0.4412829,-0.4434679,-0.4317105,-0.7017332,0.0407513,0.5112121,0.0506247,0.3056931,-0.28667,-0.6225791,-0.1249176,0.2615345,0.1866642,0.0052182,-0.4024271,0.1071329,0.0182913,0.0511167,0.0342897,-0.214583,0.305984,-0.8962768
1.81,-0.3178453,1.316,0.6605619,-0.2214579,1.29515,0.5065538,-0.1055926,1.295244,0.3996046,-0.0155786,1.336047,0.2313082,-0.0104864,1.323102,0.0289624,-0.0902743,1.587084,0.021822,-0.1726222,1.29242,0.4412829,-0.440348,-0.4326145,-0.7041412,0.0392313,0.5106805,0.0507227,0.3080672,-0.2867301,-0.6235107,-0.1251085,0.2618444,0.1848087,0.0080826,-0.4039772,0.1083404,0.0164086,0.0517604,0.0352654,-0.214583,0.305984,-0.8962768
1.833,-0.3191085,1.316494,0.6608836,-0.2219239,1.295426,0.507107,-0.105912,1.295091,0.400182,-0.0158359,1.336185,0.2319131,-0.0103906,1.323206,0.029307,-0.0900804,1.586731,0.022393,-0.1726222,1.29242,0.4412829,-0.4404611,-0.434095,-0.7047338,0.038556,0.5106585,0.0523332,0.3062783,-0.2884991,-0.6219146,-0.123817,0.2624042,0.1818021,0.0093695,-0.4030674,0.1097109,0.0176903,0.0510518,0.0354111,-0.214583,0.305984,-0.8962768
1.855,-0.3194831,1.316999,0.6611707,-0.2227043,1.29582,0.5076152,-0.1064169,1.295656,0.4007701,-0.0162019,1.336477,0.2324502,-0.0109858,1.322764,0.0299377,-0.0896794,1.586459,0.0228016,-0.1726222,1.29242,0.4412829,-0.4411177,-0.433534,-0.7056572,0.0367934,0.5133088,0.0543149,0.3069319,-0.2853838,-0.6216369,-0.123113,0.2629226,0.1823269,0.0054614,-0.4028403,0.1068534,0.0183777,0.0512427,0.0356995,-0.214583,0.305984,-0.8962768
1.877,-0.3207288,1.318086,0.6618314,-0.2226638,1.296294,0.5084011,-0.1066565,1.296071,0.4016023,-0.0168396,1.336962,0.2329177,-0.011131,1.322819,0.0304248,-0.0896049,1.586757,0.0232898,-0.1726222,1.29242,0.4412829,-0.4379202,-0.4362184,-0.7075584,0.0331818,0.5078707,0.0524058,0.3042735,-0.2860695,-0.6228149,-0.121736,0.2644696,0.1864752,0.0058277,-0.4029967,0.1067807,0.0166514,0.0503431,0.0357813,-0.214583,0.305984,-0.8962768
1.899,-0.3212158,1.32091,0.6624058,-0.2232707,1.297166,0.5092466,-0.1073704,1.296978,0.4020671,-0.0175644,1.337499,0.2333325,-0.0108521,1.323176,0.0310341,-0.0895307,1.586724,0.0240824,-0.1726222,1.29242,0.4412829,-0.4416269,-0.4427748,-0.7010565,0.0309907,0.5074076,0.049775,0.3052379,-0.28793,-0.6228001,-0.123579,0.2641551,0.1931584,0.008854,-0.4032343,0.1096574,0.0156844,0.0500744,0.036327,-0.214583,0.305984,-0.8962768
1.922,-0.3218548,1.322933,0.6624987,-0.2238543,1.298277,0.5097989,-0.1077617,1.297379,0.4024553,-0.0172391,1.337862,0.2339715,-0.0109408,1.323017,0.0315794,-0.089224,1.58678,0.0246752,-0.1726222,1.29242,0.4412829,-0.4448505,-0.4459058,-0.6997532,0.0262052,0.5096874,0.0497648,0.3043519,-0.2888021,-0.6173717,-0.1228045,0.2660636,0.1864804,0.0067932,-0.4031764,0.1084698,0.01511,0.0505158,0.0367643,-0.214583,0.305984,-0.8962768
1.943,-0.323088,1.324407,0.6625576,-0.2240473,1.299331,0.5102438,-0.1081177,1.298133,0.402844,-0.0176012,1.338369,0.2344519,-0.0110879,1.32288,0.0320128,-0.0889645,1.586524,0.0251142,-0.1726222,1.29242,0.4412829,-0.4436323,-0.4492597,-0.6982183,0.0229238,0.507304,0.0491847,0.3058686,-0.2897322,-0.6173429,-0.1214318,0.2670214,0.1860031,0.0047948,-0.4017026,0.1076826,0.0157362,0.0507314,0.0367982,-0.214583,0.305984,-0.8962768
1.965,-0.3245085,1.325863,0.6624881,-0.224686,1.300582,0.5105536,-0.1083924,1.298974,0.4035577,-0.0173547,1.338354,0.2350129,-0.0110388,1.323171,0.0325013,-0.0889204,1.586828,0.0255604,-0.1726222,1.29242,0.4412829,-0.4379001,-0.455494,-0.6939257,0.0199142,0.5064721,0.0504673,0.3038208,-0.290849,-0.6178306,-0.1220435,0.2675413,0.1799079,0.0090664,-0.4037533,0.1087218,0.0138477,0.0511613,0.0361334,-0.214583,0.305984,-0.8962768
1.988,-0.3249112,1.328706,0.6626063,-0.2252423,1.301874,0.5110342,-0.1088918,1.300258,0.4043439,-0.017898,1.338945,0.2356754,-0.0113054,1.323038,0.032436,-0.0885602,1.586946,0.0262269,-0.1726222,1.29242,0.4412829,-0.4422176,-0.4569772,-0.6928063,0.0166386,0.5035795,0.0450782,0.3040055,-0.2915573,-0.6182109,-0.1194769,0.2681124,0.1839289,0.0108776,-0.3968475,0.1065011,0.0126724,0.052406,0.0366179,-0.214583,0.305984,-0.8962768
2.01,-0.3253753,1.33025,0.6627721,-0.2256942,1.302966,0.5113656,-0.1091545,1.300664,0.404555,-0.0181194,1.339306,0.2360604,-0.0094197,1.325709,0.0314166,-0.0887051,1.586773,0.026665,-0.1726222,1.29242,0.4412829,-0.4429242,-0.4577803,-0.6905426,0.0151406,0.5049115,0.0478267,0.3045891,-0.294195,-0.6171829,-0.1190154,0.2678784,0.1863149,0.0347149,-0.3941905,0.123559,0.0129448,0.0518732,0.0376249,-0.214583,0.305984,-0.8962768
2.032,-0.325644,1.331671,0.6625245,-0.2259629,1.303439,0.5116115,-0.1095151,1.300891,0.4048621,-0.0180859,1.339502,0.2365086,-0.00954,1.325896,0.0313383,-0.0886156,1.586266,0.0271477,-0.1726222,1.29242,0.4412829,-0.445248,-0.4583601,-0.6928889,0.0149739,0.5013379,0.0430274,0.3051828,-0.2949311,-0.6162053,-0.1182888,0.2688428,0.1854253,0.0376605,-0.3959999,0.1218419,0.0144677,0.0520367,0.0375216,-0.214583,0.305984,-0.8962768
2.056,-0.3262908,1.332846,0.6624848,-0.2263457,1.30433,0.5117313,-0.109749,1.301426,0.4051284,-0.0181697,1.339571,0.2369211,-0.0113786,1.323883,0.0332564,-0.0885478,1.586396,0.0274889,-0.1726222,1.29242,0.4412829,-0.4446685,-0.4606613,-0.6912876,0.0111081,0.5033486,0.0451578,0.3045066,-0.2966181,-0.6177573,-0.1172842,0.2685086,0.1845562,0.0162693,-0.3961655,0.1087333,0.0135874,0.0528787,0.0371361,-0.214583,0.305984,-0.8962768
2.077,-0.3265913,1.333764,0.6625338,-0.2267606,1.304728,0.511869,-0.1097736,1.30153,0.4055461,-0.0181352,1.339591,0.2372607,-0.0104552,1.324069,0.0338992,-0.0885658,1.586244,0.0278144,-0.1726222,1.29242,0.4412829,-0.4462619,-0.460073,-0.6935636,0.0098792,0.5030794,0.0448247,0.3027742,-0.2980049,-0.6159831,-0.1172541,0.2687375,0.1834437,0.0163362,-0.4009983,0.1149909,0.0136207,0.0526158,0.0370716,-0.214583,0.305984,-0.8962768
2.099,-0.3265436,1.334075,0.6629387,-0.2269137,1.305003,0.5121821,-0.1099824,1.301575,0.4059955,-0.0183871,1.339577,0.2377101,-0.01123,1.323081,0.0350877,-0.0885808,1.586224,0.0282267,-0.1726222,1.29242,0.4412829,-0.4476163,-0.4581282,-0.6937603,0.0081866,0.5031441,0.0456562,0.3023501,-0.2990595,-0.6155819,-0.1166534,0.268727,0.1847253,0.007983,-0.4030207,0.1099943,0.0130647,0.0523013,0.0368342,-0.214583,0.305984,-0.8962768
2.121,-0.3268049,1.33376,0.6635136,-0.2272444,1.305028,0.5123594,-0.1101585,1.3015,0.4063302,-0.0184971,1.339601,0.2379414,-0.0112873,1.322999,0.0354016,-0.0886054,1.586264,0.0284006,-0.1726222,1.29242,0.4412829,-0.4434557,-0.4594607,-0.6929198,0.0086879,0.5066115,0.046967,0.301585,-0.2980469,-0.6153365,-0.11623,0.267779,0.1860791,0.0080514,-0.4026781,0.1102272,0.0124059,0.052208,0.0368658,-0.214583,0.305984,-0.8962768
2.144,-0.3267668,1.333592,0.6633742,-0.2273697,1.304899,0.5124871,-0.1103904,1.301503,0.4065028,-0.0186728,1.339512,0.2382367,-0.0114081,1.322961,0.0355891,-0.0886487,1.585951,0.0287762,-0.1726222,1.29242,0.4412829,-0.4451035,-0.4614216,-0.6922286,0.0096337,0.5064682,0.0472658,0.3029147,-0.2979488,-0.6161015,-0.1161176,0.2680207,0.1868141,0.0080327,-0.4031133,0.1101319,0.0139845,0.0521343,0.0368308,-0.214583,0.305984,-0.8962768
2.167,-0.3269049,1.332762,0.6643567,-0.227565,1.304665,0.5127219,-0.1105917,1.301231,0.4066454,-0.018822,1.339545,0.2383308,-0.0113322,1.323,0.0358103,-0.08862,1.586186,0.0289369,-0.1726222,1.29242,0.4412829,-0.4429823,-0.457437,-0.6937363,0.0111526,0.5078491,0.0462389,0.3036816,-0.2978535,-0.6171264,-0.1181393,0.2692146,0.1889441,0.0081093,-0.40327,0.1105487,0.0122317,0.0527227,0.0368523,-0.214583,0.305984,-0.8962768
2.188,-0.3274267,1.332087,0.6644762,-0.2276094,1.304427,0.5132325,-0.1110131,1.301116,0.4068964,-0.0193829,1.339434,0.2388172,-0.0117723,1.322536,0.036477,-0.0886097,1.585826,0.0293531,-0.1726222,1.29242,0.4412829,-0.4432239,-0.4589276,-0.6928787,0.011599,0.5048078,0.0457178,0.3065782,-0.2964155,-0.6176266,-0.1170649,0.2679608,0.1902362,0.0045431,-0.4046532,0.108848,0.0133365,0.0532988,0.036629,-0.214583,0.305984,-0.8962768
2.21,-0.3277164,1.331426,0.6646574,-0.2275892,1.303884,0.5136543,-0.1113564,1.300813,0.4072647,-0.0192887,1.33942,0.2390107,-0.0117412,1.322822,0.0365638,-0.0887565,1.585804,0.0295808,-0.1726222,1.29242,0.4412829,-0.4417564,-0.461005,-0.6896133,0.0115221,0.5030047,0.0439399,0.3055029,-0.2956794,-0.6147949,-0.1183769,0.2704765,0.1873535,0.0074311,-0.4052785,0.1102074,0.0124564,0.0529516,0.0368845,-0.214583,0.305984,-0.8962768
2.232,-0.3279253,1.331264,0.6649931,-0.227657,1.3035,0.5139622,-0.111481,1.30089,0.4074256,-0.0195737,1.339386,0.2391804,-0.0117864,1.322766,0.036715,-0.0888549,1.585756,0.0298028,-0.1726222,1.29242,0.4412829,-0.4418915,-0.4626538,-0.6882291,0.0102778,0.5016512,0.0436754,0.3059581,-0.2948501,-0.6163271,-0.1188999,0.2700333,0.1885239,0.0070315,-0.4051627,0.1100109,0.0127652,0.0528817,0.0369831,-0.214583,0.305984,-0.8962768
2.254,-0.3279103,1.330869,0.665463,-0.2279742,1.303285,0.5142227,-0.1117376,1.300827,0.4075036,-0.0197707,1.339191,0.2395742,-0.0120139,1.322801,0.036904,-0.0888059,1.586152,0.029924,-0.1726222,1.29242,0.4412829,-0.4435292,-0.4591311,-0.6915021,0.0111806,0.5028577,0.0462706,0.3062994,-0.296057,-0.6154647,-0.1169375,0.2693227,0.1858294,0.0069228,-0.4048761,0.1103029,0.0109255,0.0538434,0.03714,-0.214583,0.305984,-0.8962768
