time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1105,0.1328469,1.458416,0.5582683,0.1465742,1.365217,0.4040781,0.202931,1.286689,0.2857591,0.1836321,1.297478,0.1192596,0.0294032,1.316137,-0.0175924,-0.0752846,1.580583,0.0301349,-0.1104509,1.082355,0.1483054,-0.6522424,-0.4905476,-0.4497799,-0.1976885,0.7039931,-0.0791184,0.0186301,-0.2812446,-0.6610076,-0.1288731,-0.1929393,0.273921,-0.0354338,-0.0724399,0.0809381,-0.0242806,-0.1101505,0.0359924,0.6257094,0.7341167,0.117967
1.1329,0.1387429,1.471616,0.5651819,0.1505341,1.376947,0.4116767,0.2051295,1.298841,0.291682,0.1831673,1.306149,0.1226394,0.0283442,1.316759,-0.0168591,-0.0748165,1.580524,0.0298354,-0.1104509,1.082355,0.1483054,-0.6564232,-0.4937034,-0.4363583,-0.1992125,0.7091879,-0.0749371,0.0116114,-0.2752594,-0.6583435,-0.1116048,-0.1852001,0.2675728,-0.0346538,-0.0723824,0.0822676,-0.0243343,-0.1114661,0.0362834,0.6257094,0.7341167,0.117967
1.155,0.1451405,1.483102,0.5722122,0.1544209,1.387726,0.4188665,0.2071192,1.310367,0.297116,0.1823387,1.314849,0.125868,0.0278103,1.317279,-0.0165091,-0.0746443,1.580142,0.0298299,-0.1104509,1.082355,0.1483054,-0.6632022,-0.4912529,-0.4256564,-0.2065072,0.7171977,-0.067143,0.0025948,-0.2682132,-0.6556287,-0.0945679,-0.179243,0.2660196,-0.0314103,-0.0734898,0.0840116,-0.0221066,-0.1133093,0.0360328,0.6257094,0.7341167,0.117967
1.1774,0.1498118,1.493316,0.5793314,0.1579535,1.397835,0.425196,0.2083968,1.321025,0.3019494,0.1813116,1.323113,0.1288469,0.0272467,1.317662,-0.0159864,-0.074629,1.580221,0.0298096,-0.1104509,1.082355,0.1483054,-0.6599675,-0.4937529,-0.4192242,-0.206574,0.7210323,-0.063032,-0.0012589,-0.2606392,-0.6535009,-0.0764,-0.1727758,0.2641586,-0.0303924,-0.0727172,0.0865395,-0.0219722,-0.1150152,0.0359773,0.6257094,0.7341167,0.117967
1.1997,0.1577476,1.506289,0.589132,0.1629413,1.412178,0.4340594,0.2103491,1.336076,0.3083324,0.179728,1.334723,0.1322807,0.0258275,1.318583,-0.0148364,-0.0744961,1.580418,0.0297336,-0.1104509,1.082355,0.1483054,-0.666595,-0.4872919,-0.4171519,-0.2017616,0.7285876,-0.05834,-0.0125572,-0.2512565,-0.64812,-0.055333,-0.1613646,0.2585877,-0.0303127,-0.0705724,0.088086,-0.0229141,-0.1164595,0.0352783,0.6257094,0.7341167,0.117967
1.2218,0.1631375,1.513933,0.5948793,0.1656975,1.420866,0.4391105,0.2111225,1.345201,0.3119424,0.1785169,1.341825,0.1345393,0.0253456,1.319006,-0.0142156,-0.0747886,1.580493,0.0298183,-0.1104509,1.082355,0.1483054,-0.6697486,-0.4809477,-0.4125035,-0.1994964,0.7341962,-0.0544652,-0.0186555,-0.2447751,-0.6472973,-0.0396848,-0.1581011,0.2520457,-0.0296362,-0.071582,0.0892058,-0.0225716,-0.1177421,0.0355192,0.6257094,0.7341167,0.117967
1.2441,0.167882,1.521276,0.5997936,0.1683033,1.428999,0.4435578,0.2119109,1.354291,0.3150068,0.17728,1.348708,0.1364193,0.0250912,1.31947,-0.0138969,-0.0747861,1.580479,0.0298556,-0.1104509,1.082355,0.1483054,-0.6696328,-0.4790374,-0.4073178,-0.197973,0.7402725,-0.0497006,-0.0208908,-0.2401391,-0.6494988,-0.0267522,-0.1508725,0.2510741,-0.0260062,-0.0721568,0.0917785,-0.0222312,-0.1184277,0.0340082,0.6257094,0.7341167,0.117967
1.2664,0.1725416,1.528342,0.6040559,0.1704436,1.436715,0.4474414,0.2124331,1.362192,0.3177604,0.1762154,1.354965,0.1379954,0.02426,1.319435,-0.0131026,-0.0746879,1.580555,0.0298537,-0.1104509,1.082355,0.1483054,-0.6734933,-0.4743876,-0.4035636,-0.1978883,0.7456293,-0.0459846,-0.0255963,-0.2341661,-0.6464949,-0.0154278,-0.1459183,0.2446326,-0.0307631,-0.0675412,0.0917287,-0.0227959,-0.1187006,0.0328322,0.6257094,0.7341167,0.117967
1.2885,0.1770501,1.538515,0.6097302,0.1735551,1.44698,0.4524821,0.2131415,1.373649,0.321244,0.1745902,1.363448,0.1400308,0.0235561,1.320335,-0.0123237,-0.0746834,1.580482,0.0299676,-0.1104509,1.082355,0.1483054,-0.6713384,-0.4764047,-0.3959668,-0.1995447,0.7489464,-0.0396994,-0.0301579,-0.2257923,-0.6461001,0.000186,-0.138669,0.2358952,-0.0267819,-0.0681145,0.0941899,-0.0235198,-0.1192187,0.0313885,0.6257094,0.7341167,0.117967
1.3106,0.1786002,1.544715,0.613159,0.1748393,1.453328,0.4554916,0.2131186,1.380312,0.3230737,0.1733774,1.368646,0.1412154,0.0231085,1.320278,-0.0117402,-0.0749059,1.580215,0.0300822,-0.1104509,1.082355,0.1483054,-0.6667918,-0.4796229,-0.3932658,-0.1998249,0.7537208,-0.0363548,-0.035128,-0.2217704,-0.640098,0.0094466,-0.1343742,0.2312533,-0.0296089,-0.0658623,0.0944644,-0.0233026,-0.1200999,0.0308069,0.6257094,0.7341167,0.117967
1.3327,0.179703,1.549651,0.6164438,0.175985,1.459179,0.4579523,0.2131899,1.386889,0.3245752,0.1721864,1.373611,0.1420272,0.0226815,1.320164,-0.0110582,-0.0750678,1.580059,0.0301195,-0.1104509,1.082355,0.1483054,-0.6636838,-0.4810734,-0.3922504,-0.1994573,0.7560246,-0.0318697,-0.0362113,-0.2161988,-0.6410577,0.0175074,-0.1281233,0.2274401,-0.0340189,-0.0651128,0.0945158,-0.0233578,-0.1200282,0.030182,0.6257094,0.7341167,0.117967
1.3553,0.1812524,1.553677,0.619121,0.1771396,1.464256,0.4602128,0.2129631,1.392572,0.3258378,0.1711976,1.377805,0.142887,0.0223394,1.320676,-0.0108662,-0.0752068,1.580143,0.0301276,-0.1104509,1.082355,0.1483054,-0.6662426,-0.4768095,-0.3955789,-0.2014319,0.7562676,-0.0269448,-0.0390233,-0.2128084,-0.639246,0.0255653,-0.127298,0.218934,-0.0294408,-0.0651477,0.0971413,-0.0245406,-0.119798,0.0298487,0.6257094,0.7341167,0.117967
1.3773,0.1822929,1.557294,0.62159,0.1770357,1.469013,0.4619152,0.2125963,1.397976,0.3268978,0.1700367,1.381859,0.1433207,0.0223034,1.320951,-0.0103807,-0.0753585,1.579911,0.0302244,-0.1104509,1.082355,0.1483054,-0.6652102,-0.4738041,-0.3960083,-0.1982583,0.7600534,-0.0241597,-0.0384623,-0.2120898,-0.6353831,0.0306838,-0.1222891,0.2150338,-0.0310788,-0.0650141,0.0996864,-0.0244178,-0.1195628,0.0288781,0.6257094,0.7341167,0.117967
1.3997,0.1826355,1.562541,0.6244162,0.1771981,1.475385,0.4640112,0.2117623,1.404991,0.3285768,0.1686243,1.387123,0.1439057,0.0218017,1.321024,-0.0099849,-0.0757094,1.579468,0.0302703,-0.1104509,1.082355,0.1483054,-0.6616604,-0.4749095,-0.3912323,-0.1969709,0.7578928,-0.0211388,-0.0433672,-0.2081098,-0.6279027,0.0387631,-0.1162079,0.207716,-0.0338615,-0.0622927,0.099541,-0.0240902,-0.1188898,0.0270605,0.6257094,0.7341167,0.117967
1.4213,0.1826032,1.565658,0.6259328,0.1766534,1.479243,0.4651645,0.2109079,1.409157,0.3292645,0.167607,1.390167,0.144288,0.0213518,1.320929,-0.0095668,-0.0759064,1.579465,0.0303815,-0.1104509,1.082355,0.1483054,-0.662048,-0.4726592,-0.3901922,-0.1991284,0.7583666,-0.016535,-0.0444145,-0.2037991,-0.6272421,0.0441132,-0.1142564,0.201061,-0.0377116,-0.0591084,0.0991868,-0.0255281,-0.1186252,0.0260896,0.6257094,0.7341167,0.117967
1.4434,0.1818642,1.568537,0.6271178,0.1758171,1.482709,0.4661675,0.2102021,1.413119,0.3296975,0.1663697,1.392853,0.1446447,0.021234,1.321185,-0.0094133,-0.0760072,1.579165,0.0304305,-0.1104509,1.082355,0.1483054,-0.6608641,-0.4733992,-0.3875551,-0.2021503,0.7600242,-0.0105429,-0.0456563,-0.2057547,-0.6230292,0.0478486,-0.1109552,0.1984265,-0.0360588,-0.0589517,0.0996018,-0.0252815,-0.1183971,0.0252269,0.6257094,0.7341167,0.117967
1.4657,0.18072,1.571333,0.6277558,0.1749704,1.485487,0.4669415,0.2093089,1.416359,0.3302975,0.1652496,1.39523,0.1451832,0.0211352,1.321451,-0.0092026,-0.0762267,1.578857,0.0305448,-0.1104509,1.082355,0.1483054,-0.6589106,-0.4760068,-0.3841003,-0.2033296,0.760867,-0.0049753,-0.0466447,-0.2043622,-0.6186816,0.052731,-0.109804,0.1951117,-0.0362614,-0.0601205,0.1001621,-0.0257289,-0.1182543,0.024636,0.6257094,0.7341167,0.117967
1.4882,0.1794985,1.573432,0.6286774,0.1741115,1.488029,0.4673628,0.2083544,1.419135,0.3306997,0.1645538,1.397024,0.1453742,0.0211598,1.321611,-0.0091444,-0.0763061,1.578841,0.0306254,-0.1104509,1.082355,0.1483054,-0.6587552,-0.4769613,-0.3809051,-0.2005675,0.757564,-0.0050825,-0.0463472,-0.2043478,-0.6176627,0.0538748,-0.1075802,0.1881629,-0.0355039,-0.0602392,0.1014418,-0.0268246,-0.1181822,0.0248236,0.6257094,0.7341167,0.117967
1.5106,0.1769774,1.575317,0.6298305,0.1714895,1.490635,0.4684772,0.2065755,1.422208,0.3311999,0.1637975,1.399169,0.1455498,0.0209461,1.32167,-0.0089002,-0.076457,1.578741,0.0307671,-0.1104509,1.082355,0.1483054,-0.6565,-0.4775401,-0.3797044,-0.2039285,0.7621906,0.0016195,-0.0460722,-0.2043572,-0.6165116,0.0542432,-0.1047594,0.1765835,-0.0374477,-0.0588783,0.1018882,-0.0279799,-0.1183829,0.0241205,0.6257094,0.7341167,0.117967
1.5328,0.1750809,1.575796,0.6308389,0.1703428,1.492352,0.4689048,0.2058537,1.423532,0.331815,0.1628294,1.400381,0.1458933,0.0207496,1.321761,-0.0088351,-0.0764231,1.578314,0.0306647,-0.1104509,1.082355,0.1483054,-0.6531382,-0.4781805,-0.3773085,-0.2027352,0.7594185,0.0053528,-0.0460768,-0.2048063,-0.6107081,0.0564283,-0.1026615,0.1776011,-0.0370029,-0.0579141,0.1024414,-0.02883,-0.1180314,0.0220855,0.6257094,0.7341167,0.117967
1.5553,0.1733242,1.575585,0.6318545,0.1689259,1.493218,0.4696276,0.2045358,1.424947,0.3320471,0.161687,1.401285,0.1462718,0.0208023,1.322326,-0.0087055,-0.0766226,1.578093,0.0307301,-0.1104509,1.082355,0.1483054,-0.6513044,-0.4774612,-0.3804245,-0.2062397,0.7606071,0.0123081,-0.0462518,-0.2056303,-0.6151955,0.0578099,-0.1012692,0.1804363,-0.0342177,-0.0605852,0.1060007,-0.0288378,-0.1186251,0.0215567,0.6257094,0.7341167,0.117967
1.5775,0.1719148,1.574677,0.6328014,0.1677182,1.493733,0.4700921,0.2038428,1.42548,0.3328721,0.1611797,1.40185,0.1468544,0.0205449,1.322357,-0.0085828,-0.0766547,1.578043,0.0307699,-0.1104509,1.082355,0.1483054,-0.6532171,-0.4738103,-0.3814158,-0.2037529,0.7587386,0.0137759,-0.0446694,-0.2062374,-0.6099336,0.0605426,-0.099738,0.1785051,-0.0341094,-0.0607598,0.1047636,-0.0292829,-0.1185492,0.021007,0.6257094,0.7341167,0.117967
1.5994,0.1697946,1.573676,0.6343191,0.1657558,1.493823,0.4711817,0.202185,1.426181,0.3336444,0.1608058,1.402082,0.1471603,0.0203161,1.321928,-0.0081555,-0.0766905,1.578083,0.0308392,-0.1104509,1.082355,0.1483054,-0.6504989,-0.4726122,-0.383505,-0.2032802,0.7582997,0.0187015,-0.042567,-0.2068276,-0.6096091,0.0578737,-0.0965146,0.1713823,-0.0357474,-0.0602321,0.1029966,-0.0296423,-0.118364,0.0206535,0.6257094,0.7341167,0.117967
1.6213,0.168445,1.572674,0.6356546,0.1648199,1.493688,0.4719919,0.2015265,1.426347,0.3343722,0.159717,1.402491,0.1480349,0.0202385,1.32176,-0.0077957,-0.0767098,1.578138,0.0308708,-0.1104509,1.082355,0.1483054,-0.6517101,-0.4705877,-0.3852305,-0.2020599,0.7563207,0.0198065,-0.0427473,-0.2055492,-0.6099671,0.0615629,-0.0969272,0.1784308,-0.0384948,-0.0604383,0.1020412,-0.0296073,-0.1182031,0.0205036,0.6257094,0.7341167,0.117967
1.6436,0.16653,1.572098,0.6369255,0.1639774,1.493251,0.472931,0.2005654,1.426091,0.3350446,0.1591965,1.402425,0.1485519,0.020314,1.321719,-0.0076365,-0.0767348,1.578026,0.0309723,-0.1104509,1.082355,0.1483054,-0.6492515,-0.4729449,-0.3866723,-0.2021448,0.7535511,0.0200098,-0.0397462,-0.206731,-0.6115204,0.0612194,-0.0953234,0.1792462,-0.0365723,-0.0638671,0.103822,-0.0284054,-0.1182721,0.0200227,0.6257094,0.7341167,0.117967
1.666,0.1652108,1.571346,0.6380707,0.1631983,1.493048,0.4738872,0.2000934,1.425646,0.3362954,0.1587755,1.40232,0.1493106,0.0199175,1.321609,-0.0072231,-0.07657,1.578179,0.0309069,-0.1104509,1.082355,0.1483054,-0.6471319,-0.4728847,-0.3907438,-0.1995473,0.7544081,0.0200665,-0.0418925,-0.2038631,-0.6100134,0.0616081,-0.0953599,0.1801932,-0.0390702,-0.0615737,0.1043248,-0.028761,-0.1176697,0.0206013,0.6257094,0.7341167,0.117967
1.6881,0.1632909,1.570005,0.6398246,0.1618064,1.492235,0.4752753,0.1989884,1.425413,0.33713,0.1583097,1.402167,0.1502797,0.0197009,1.321591,-0.0066151,-0.0768196,1.578475,0.0310898,-0.1104509,1.082355,0.1483054,-0.6465012,-0.4713841,-0.3985741,-0.1978068,0.7564263,0.0195269,-0.0392769,-0.2075594,-0.6162951,0.0614451,-0.0943345,0.1816254,-0.0366121,-0.063274,0.1043152,-0.0276521,-0.1177116,0.0215681,0.6257094,0.7341167,0.117967
1.7103,0.1624409,1.569164,0.6408763,0.1613504,1.492074,0.4758135,0.1984848,1.424965,0.3378743,0.1582225,1.401814,0.1509008,0.0193017,1.321279,-0.0060151,-0.0770491,1.578702,0.0313086,-0.1104509,1.082355,0.1483054,-0.6468273,-0.4690225,-0.4015501,-0.1957541,0.752075,0.0181152,-0.03724,-0.2100977,-0.6148365,0.05999,-0.0937068,0.1806193,-0.0407516,-0.0628787,0.1031801,-0.0266288,-0.117496,0.021648,0.6257094,0.7341167,0.117967
1.7324,0.1611886,1.568873,0.6416425,0.1609047,1.491901,0.4766062,0.1980716,1.424639,0.3387856,0.1578139,1.401701,0.151659,0.0193374,1.321655,-0.0057347,-0.0770933,1.57908,0.0313457,-0.1104509,1.082355,0.1483054,-0.647439,-0.4687472,-0.4040705,-0.1958818,0.7535171,0.0182431,-0.0373415,-0.2087982,-0.6138537,0.0601792,-0.0927264,0.182957,-0.035179,-0.0655358,0.1035125,-0.0261074,-0.116315,0.0212638,0.6257094,0.7341167,0.117967
1.7548,0.1604801,1.569011,0.6425389,0.1605254,1.491789,0.4773291,0.197882,1.424624,0.3397855,0.1578961,1.401511,0.1521865,0.0188886,1.321356,-0.0048067,-0.0772368,1.579393,0.0315091,-0.1104509,1.082355,0.1483054,-0.643144,-0.4727557,-0.4011322,-0.19656,0.7538802,0.0203481,-0.0394168,-0.2057846,-0.6143109,0.0585408,-0.0921876,0.1787579,-0.0398186,-0.0641087,0.1035916,-0.0255178,-0.1152945,0.0214109,0.6257094,0.7341167,0.117967
1.7777,0.1596111,1.568797,0.6431605,0.1602511,1.491521,0.4779926,0.1973347,1.424576,0.3402175,0.1573645,1.401473,0.152924,0.0190939,1.321637,-0.0045802,-0.0775462,1.579635,0.0317359,-0.1104509,1.082355,0.1483054,-0.6425415,-0.4745553,-0.4011284,-0.1974422,0.7536179,0.0197226,-0.0379167,-0.2053445,-0.616916,0.0591379,-0.0929684,0.1811628,-0.0353526,-0.0691509,0.1042287,-0.0236713,-0.1154366,0.0226356,0.6257094,0.7341167,0.117967
1.7994,0.1599295,1.568401,0.6443293,0.1597447,1.491268,0.4792108,0.1966517,1.424761,0.3411305,0.1568494,1.401751,0.1538533,0.0187663,1.321615,-0.0039373,-0.0777523,1.580006,0.0321373,-0.1104509,1.082355,0.1483054,-0.6443846,-0.4718175,-0.4017832,-0.1972826,0.7553095,0.0191063,-0.036606,-0.205522,-0.6192107,0.0611235,-0.0907746,0.1816313,-0.0355599,-0.0690049,0.1039886,-0.0226193,-0.1144899,0.0235895,0.6257094,0.7341167,0.117967
1.8224,0.1600978,1.568263,0.6449452,0.1596784,1.49136,0.4797516,0.1966655,1.424626,0.3418175,0.1568456,1.401837,0.1542318,0.0187586,1.321545,-0.003686,-0.0778083,1.579694,0.0323577,-0.1104509,1.082355,0.1483054,-0.6460686,-0.4694908,-0.4040302,-0.1978821,0.7532457,0.0196222,-0.0353753,-0.2056252,-0.6152313,0.0597122,-0.0913766,0.1779064,-0.0357253,-0.0700774,0.1060428,-0.0199026,-0.1144897,0.0244665,0.6257094,0.7341167,0.117967
1.8443,0.159941,1.568032,0.645519,0.1595484,1.491427,0.4803594,0.1963446,1.424889,0.3421662,0.1565534,1.402115,0.1547107,0.018273,1.321398,-0.0030286,-0.0780074,1.580013,0.0325394,-0.1104509,1.082355,0.1483054,-0.6470912,-0.4691279,-0.4047442,-0.1958186,0.7557325,0.0181241,-0.0363173,-0.2047545,-0.6192241,0.0597496,-0.0911558,0.1775818,-0.0393668,-0.0667797,0.1044913,-0.0205064,-0.1139263,0.0242948,0.6257094,0.7341167,0.117967
1.8668,0.1597108,1.568211,0.6462452,0.1595382,1.491855,0.4806533,0.1964013,1.425089,0.3427947,0.1563277,1.402258,0.1551657,0.0182619,1.321598,-0.0026246,-0.0780897,1.580272,0.032811,-0.1104509,1.082355,0.1483054,-0.6443385,-0.4688493,-0.406464,-0.1946815,0.7534864,0.0178393,-0.0375812,-0.2062056,-0.6166635,0.0599296,-0.0921005,0.1774159,-0.0360433,-0.0683485,0.1052874,-0.0210984,-0.1129174,0.0245399,0.6257094,0.7341167,0.117967
1.8885,0.1594326,1.569533,0.6461012,0.1592348,1.492206,0.481229,0.196319,1.425391,0.3432571,0.1563882,1.402319,0.1557699,0.0178887,1.32168,-0.0019508,-0.0783679,1.580159,0.0330765,-0.1104509,1.082355,0.1483054,-0.6468189,-0.4699611,-0.4057229,-0.19601,0.7554606,0.0155011,-0.0388506,-0.2077115,-0.6172007,0.0605469,-0.0918286,0.1761688,-0.0362143,-0.0695809,0.1050929,-0.0208108,-0.1124079,0.0244012,0.6257094,0.7341167,0.117967
1.9105,0.1592718,1.570623,0.646102,0.1593622,1.49285,0.4812307,0.1961892,1.425567,0.3432872,0.1563777,1.402404,0.1560419,0.0177915,1.321688,-0.0017336,-0.0784028,1.580091,0.0332978,-0.1104509,1.082355,0.1483054,-0.6467149,-0.4703931,-0.4052178,-0.1974034,0.7547031,0.0149876,-0.0375223,-0.2094663,-0.6188484,0.0603943,-0.0918081,0.1768474,-0.0362132,-0.0698848,0.1048783,-0.020671,-0.1118557,0.0244966,0.6257094,0.7341167,0.117967
1.9324,0.1595334,1.572301,0.6456959,0.1592722,1.493628,0.4811966,0.1961324,1.426007,0.3435149,0.1559681,1.402483,0.1564026,0.0174786,1.321527,-0.0013359,-0.0787173,1.580396,0.0335507,-0.1104509,1.082355,0.1483054,-0.6491501,-0.4704933,-0.4046835,-0.1976949,0.7555961,0.0131712,-0.0377525,-0.2093211,-0.6196344,0.062175,-0.0922654,0.1823137,-0.0394704,-0.0661416,0.1040381,-0.0223622,-0.1122828,0.0249141,0.6257094,0.7341167,0.117967
1.955,0.1600465,1.57344,0.645266,0.1595878,1.494366,0.4809903,0.1960989,1.426288,0.3436066,0.156366,1.402611,0.1564717,0.0175003,1.321805,-0.0011969,-0.0788078,1.579872,0.033975,-0.1104509,1.082355,0.1483054,-0.6491554,-0.4721503,-0.4005744,-0.1976674,0.7534654,0.0112411,-0.0388034,-0.2097371,-0.6182946,0.0619335,-0.0918526,0.1787582,-0.0362493,-0.0686501,0.1040891,-0.0204617,-0.1117108,0.0245017,0.6257094,0.7341167,0.117967
1.9774,0.1608018,1.574787,0.6450842,0.1593994,1.495061,0.4809807,0.1962199,1.426771,0.3435849,0.1563112,1.402849,0.1565533,0.0175761,1.32188,-0.0010544,-0.0789458,1.579722,0.0342701,-0.1104509,1.082355,0.1483054,-0.6478842,-0.4731279,-0.3968062,-0.2012479,0.7570984,0.0130587,-0.0383007,-0.2119342,-0.6167386,0.0630001,-0.0913867,0.1796014,-0.0349075,-0.0689625,0.1064,-0.0203951,-0.1117819,0.0240252,0.6257094,0.7341167,0.117967
1.9992,0.1619094,1.57607,0.6446337,0.1597447,1.496103,0.4807393,0.1963847,1.427647,0.3438378,0.1560891,1.40355,0.1568015,0.0176127,1.322026,-0.0009652,-0.0793436,1.579686,0.034668,-0.1104509,1.082355,0.1483054,-0.6516522,-0.4727195,-0.3929763,-0.2021474,0.7580748,0.0138735,-0.0429472,-0.2085067,-0.6168724,0.0647953,-0.0926329,0.180356,-0.0332023,-0.0700173,0.1056093,-0.0214357,-0.1122071,0.0233899,0.6257094,0.7341167,0.117967
2.021,0.1630984,1.576451,0.6444174,0.1600023,1.496592,0.4806944,0.1963384,1.42805,0.3436711,0.1560628,1.403865,0.1568296,0.0172666,1.321947,-0.000703,-0.0796658,1.579014,0.0350786,-0.1104509,1.082355,0.1483054,-0.6532871,-0.4698378,-0.3917282,-0.2027074,0.7586712,0.0139048,-0.0410744,-0.2095657,-0.6158468,0.0644371,-0.0923244,0.1778412,-0.035103,-0.0674295,0.1048249,-0.019825,-0.1130479,0.0225354,0.6257094,0.7341167,0.117967
2.0435,0.1637837,1.576761,0.6442861,0.1604462,1.497315,0.4806562,0.1966667,1.428761,0.3438664,0.1558602,1.404014,0.156749,0.0172638,1.322167,-0.0005281,-0.0798898,1.579269,0.0353372,-0.1104509,1.082355,0.1483054,-0.6524327,-0.4687656,-0.3926144,-0.2018066,0.7581553,0.0124328,-0.0421842,-0.2079472,-0.6145961,0.0641833,-0.0926246,0.1784227,-0.0330946,-0.0679389,0.1056712,-0.0216245,-0.1127399,0.0222544,0.6257094,0.7341167,0.117967
2.066,0.1643006,1.577267,0.6443101,0.160584,1.497799,0.4806897,0.1968321,1.4291,0.3435075,0.1563812,1.404397,0.1566728,0.0172324,1.322245,-0.0003494,-0.0801728,1.579112,0.035618,-0.1104509,1.082355,0.1483054,-0.6522594,-0.4678822,-0.3921835,-0.2006149,0.7594532,0.0120402,-0.0413413,-0.2101187,-0.6148314,0.0625768,-0.0941407,0.1719258,-0.0332864,-0.0686562,0.1066504,-0.0224422,-0.1129573,0.0217189,0.6257094,0.7341167,0.117967
2.0885,0.1644716,1.578201,0.6440263,0.1609338,1.498291,0.4807376,0.1970594,1.429484,0.3435524,0.1563719,1.404817,0.1568312,0.0169956,1.322135,2.13e-05,-0.0805393,1.578997,0.0359344,-0.1104509,1.082355,0.1483054,-0.6555943,-0.467835,-0.3939383,-0.2056782,0.7605349,0.0140442,-0.0427068,-0.2100737,-0.613735,0.0646884,-0.0955298,0.1735061,-0.0338557,-0.0672244,0.1055046,-0.0228416,-0.1125884,0.0215445,0.6257094,0.7341167,0.117967
2.1104,0.1647122,1.578973,0.6439735,0.161128,1.498834,0.4804299,0.1972138,1.429721,0.3434519,0.1563503,1.404963,0.1567051,0.0168313,1.322156,0.000254,-0.0807174,1.579289,0.0361041,-0.1104509,1.082355,0.1483054,-0.6535183,-0.4690304,-0.3934171,-0.2075214,0.7587222,0.0143603,-0.0435612,-0.2105827,-0.6120717,0.0637851,-0.0943133,0.1748053,-0.0354611,-0.0671129,0.1062814,-0.0251364,-0.1123288,0.0212854,0.6257094,0.7341167,0.117967
2.1329,0.1648516,1.5797,0.6436517,0.1613731,1.499201,0.4803485,0.1976686,1.429984,0.3434017,0.1565252,1.405046,0.1566963,0.0166254,1.322078,0.0004032,-0.081158,1.579284,0.0363986,-0.1104509,1.082355,0.1483054,-0.6541026,-0.4707408,-0.3895423,-0.21002,0.7586593,0.0142773,-0.0428401,-0.2117384,-0.6104864,0.0636843,-0.0946182,0.1742155,-0.0353314,-0.0653143,0.1063048,-0.0256457,-0.1123252,0.0218468,0.6257094,0.7341167,0.117967
2.1549,0.1651743,1.580277,0.6435358,0.1615769,1.499443,0.4802438,0.1976266,1.430422,0.3435618,0.1564299,1.405161,0.1567053,0.0165409,1.322029,0.0005549,-0.0812261,1.579091,0.0367524,-0.1104509,1.082355,0.1483054,-0.6517329,-0.4722072,-0.3878172,-0.2108361,0.7590927,0.0147362,-0.0450338,-0.2085292,-0.6127738,0.0639843,-0.0953992,0.1752024,-0.0356623,-0.0656955,0.1069071,-0.0254022,-0.1118733,0.0208594,0.6257094,0.7341167,0.117967
2.1778,0.1650556,1.580221,0.6436191,0.1618531,1.499693,0.4801014,0.1976402,1.430561,0.3434364,0.1563243,1.405392,0.1567896,0.0164257,1.322011,0.0006921,-0.0816161,1.579286,0.0369774,-0.1104509,1.082355,0.1483054,-0.6508413,-0.4725603,-0.3880224,-0.2093071,0.7565297,0.0145623,-0.0446139,-0.209087,-0.6128877,0.0657072,-0.095916,0.1765364,-0.036536,-0.0653774,0.1066515,-0.0268335,-0.1117252,0.0212932,0.6257094,0.7341167,0.117967
2.1991,0.1647096,1.579588,0.6438369,0.161841,1.499761,0.4801974,0.1976364,1.430773,0.3434261,0.1561186,1.4055,0.1568133,0.0161397,1.322007,0.0009365,-0.0817457,1.579073,0.0372154,-0.1104509,1.082355,0.1483054,-0.6531733,-0.4709429,-0.3904627,-0.2093794,0.7561907,0.0155101,-0.0439573,-0.2088201,-0.6133072,0.0655935,-0.0960902,0.1758221,-0.0378908,-0.0640197,0.1062763,-0.0271779,-0.1122755,0.0205381,0.6257094,0.7341167,0.117967
2.2211,0.1642855,1.579175,0.6443434,0.161572,1.499639,0.4804751,0.1977817,1.430486,0.3435009,0.1558555,1.405576,0.1569019,0.0158257,1.32197,0.0012072,-0.0821113,1.578888,0.0374826,-0.1104509,1.082355,0.1483054,-0.651161,-0.4712769,-0.3928449,-0.2090614,0.7597681,0.016422,-0.0427377,-0.2097442,-0.607277,0.0650631,-0.0959307,0.1757296,-0.0399482,-0.0603886,0.1061077,-0.0266741,-0.1124958,0.0211956,0.6257094,0.7341167,0.117967
2.2434,0.1640257,1.578914,0.6446451,0.1612822,1.499236,0.4808161,0.1975324,1.43043,0.3437464,0.1558401,1.405589,0.1569588,0.0158703,1.322297,0.0010257,-0.0824768,1.579088,0.0377525,-0.1104509,1.082355,0.1483054,-0.650353,-0.4717273,-0.3916344,-0.2115185,0.7597723,0.0174743,-0.0427976,-0.2084994,-0.6081378,0.0642209,-0.0969125,0.1733979,-0.0345456,-0.0638845,0.1071399,-0.027648,-0.1138226,0.0217126,0.6257094,0.7341167,0.117967
