time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1113,-0.2569305,1.328303,0.5905653,-0.1301118,1.304554,0.4660866,-0.002853,1.290217,0.3685385,0.0646501,1.327881,0.1966785,0.0137627,1.322963,0.0036284,-0.088041,1.574951,0.0292405,-0.1269222,1.601841,0.0627655,0.3371677,0.6964647,0.4943135,-0.2804805,0.4024548,0.1616374,0.2726081,-0.3362841,-0.5133752,-0.1403234,0.1201561,0.1284904,0.0283984,-0.2543086,0.1123537,-0.0545462,0.0113361,0.0362494,-0.0571633,-0.1614804,0.6170073
1.1336,-0.2616014,1.330978,0.5912927,-0.1355592,1.307364,0.4674247,-0.0077839,1.293811,0.3701502,0.0614785,1.330308,0.1974334,0.0126958,1.323144,0.0041296,-0.0879604,1.574907,0.0287706,-0.1269222,1.601841,0.0627655,0.3414831,0.6990534,0.4913483,-0.2846065,0.3991579,0.1670002,0.2677852,-0.3386973,-0.5033363,-0.1383525,0.1309233,0.1111251,0.0262986,-0.2550633,0.1135699,-0.0543948,0.0108923,0.0373438,-0.0571633,-0.1614804,0.6170073
1.1559,-0.2667344,1.332908,0.593348,-0.1408559,1.309591,0.4684389,-0.0128102,1.296676,0.3710765,0.0571747,1.332994,0.1982144,0.0117901,1.323194,0.0041795,-0.0878639,1.574882,0.0283196,-0.1269222,1.601841,0.0627655,0.3370522,0.7018543,0.4794753,-0.288722,0.4007609,0.1694378,0.2676008,-0.3376429,-0.5026332,-0.1338535,0.1410551,0.107948,0.025097,-0.2545842,0.113226,-0.0541928,0.0117319,0.0368526,-0.0571633,-0.1614804,0.6170073
1.1786,-0.2735336,1.335149,0.5945056,-0.1479695,1.312282,0.4697545,-0.020199,1.300087,0.3720022,0.0520908,1.335767,0.1986121,0.0110402,1.323373,0.0041618,-0.0878976,1.57473,0.0275831,-0.1269222,1.601841,0.0627655,0.3346763,0.7073063,0.4766169,-0.2879818,0.4027989,0.1754214,0.2677134,-0.3371694,-0.4989142,-0.1314149,0.154162,0.0981479,0.0266992,-0.2590765,0.1149996,-0.0535829,0.0108034,0.0368997,-0.0571633,-0.1614804,0.6170073
1.2,-0.2772497,1.334595,0.5963031,-0.1523725,1.313503,0.4707794,-0.024577,1.301994,0.3722823,0.048231,1.337435,0.1985906,0.0102085,1.323243,0.0044562,-0.0875477,1.57475,0.0270964,-0.1269222,1.601841,0.0627655,0.336269,0.7029688,0.480568,-0.2842106,0.4025307,0.1801144,0.2678905,-0.3375303,-0.498381,-0.1284374,0.1625976,0.1056744,0.0177898,-0.2586527,0.1145657,-0.0533814,0.0124447,0.03658,-0.0571633,-0.1614804,0.6170073
1.2223,-0.2811081,1.332659,0.5985396,-0.1564035,1.31429,0.4717803,-0.0290351,1.303448,0.3724061,0.0454958,1.338762,0.1987279,0.009968,1.324082,0.0043257,-0.0873398,1.575121,0.0264206,-0.1269222,1.601841,0.0627655,0.3300971,0.6984747,0.4829053,-0.2777539,0.4009536,0.1870483,0.2700121,-0.3348896,-0.5039258,-0.1256075,0.1692106,0.1061893,0.026611,-0.2645867,0.1191119,-0.0550757,0.0139542,0.0354574,-0.0571633,-0.1614804,0.6170073
1.2445,-0.2843411,1.329979,0.6002314,-0.1603321,1.314012,0.4729561,-0.0331479,1.304643,0.3728362,0.0425126,1.339887,0.1988257,0.0092788,1.324313,0.0044119,-0.08722,1.575016,0.0256953,-0.1269222,1.601841,0.0627655,0.3290016,0.6915101,0.4927715,-0.2677762,0.401064,0.191758,0.269843,-0.3310277,-0.5069793,-0.1222223,0.1758199,0.1108188,0.025434,-0.2669313,0.1198725,-0.055296,0.015198,0.0341537,-0.0571633,-0.1614804,0.6170073
1.2666,-0.2888121,1.324996,0.6029268,-0.1656474,1.313346,0.4743479,-0.0390625,1.305878,0.3726376,0.0372646,1.341662,0.1986845,0.0082917,1.324733,0.0042293,-0.0872114,1.574991,0.0248477,-0.1269222,1.601841,0.0627655,0.3265282,0.6796318,0.5076228,-0.2529186,0.3998368,0.1967822,0.2761555,-0.3255442,-0.5114882,-0.1167286,0.1849374,0.1309826,0.0266508,-0.2701495,0.1207385,-0.0556833,0.0173347,0.0325532,-0.0571633,-0.1614804,0.6170073
1.2894,-0.2907364,1.321905,0.6047276,-0.1689265,1.312574,0.4750904,-0.0427647,1.306263,0.3722231,0.0347343,1.342485,0.1985257,0.0076005,1.324284,0.0040314,-0.087269,1.574503,0.0242247,-0.1269222,1.601841,0.0627655,0.3253123,0.6738159,0.5095891,-0.2483375,0.4047586,0.203774,0.2836833,-0.3213817,-0.5170791,-0.1160295,0.1895121,0.1324142,0.0188904,-0.2669754,0.1203769,-0.0538732,0.0186698,0.0316679,-0.0571633,-0.1614804,0.6170073
1.3114,-0.292245,1.319148,0.6065436,-0.1717157,1.312318,0.4757048,-0.0461759,1.305954,0.3727376,0.0330232,1.34299,0.1982947,0.0074903,1.325136,0.0040902,-0.0874847,1.574257,0.0235641,-0.1269222,1.601841,0.0627655,0.3226067,0.6708812,0.5072164,-0.2442936,0.4022916,0.2088861,0.277321,-0.31658,-0.5162603,-0.1177397,0.1974934,0.1205729,0.0269421,-0.2783675,0.1244207,-0.052693,0.019612,0.0319421,-0.0571633,-0.1614804,0.6170073
1.3334,-0.2935702,1.317571,0.60803,-0.1740695,1.311784,0.4760933,-0.0492995,1.306695,0.3716413,0.0296294,1.343907,0.19846,0.0072278,1.325251,0.0040622,-0.087728,1.574333,0.0228563,-0.1269222,1.601841,0.0627655,0.3260335,0.6661226,0.5091234,-0.2404181,0.404605,0.2129521,0.2854785,-0.31755,-0.5203499,-0.1118637,0.2024924,0.1283702,0.026692,-0.2819517,0.1257152,-0.053068,0.0209837,0.0318775,-0.0571633,-0.1614804,0.6170073
1.3552,-0.2952364,1.316653,0.6093372,-0.1763462,1.310913,0.4765468,-0.0517769,1.306617,0.3724158,0.0274571,1.344217,0.1981694,0.0065769,1.325374,0.0040246,-0.0878987,1.57444,0.0221305,-0.1269222,1.601841,0.0627655,0.3233968,0.6642419,0.5106642,-0.2380097,0.4099198,0.2138398,0.279116,-0.3108777,-0.5187181,-0.1134461,0.2071096,0.1245331,0.0267799,-0.283799,0.1260578,-0.0534982,0.0228345,0.0319095,-0.0571633,-0.1614804,0.6170073
1.3778,-0.296429,1.314553,0.6110101,-0.1790423,1.309929,0.4769351,-0.0550465,1.307404,0.3730154,0.0243139,1.344848,0.1977197,0.0057986,1.325373,0.0040207,-0.0879501,1.574188,0.0211076,-0.1269222,1.601841,0.0627655,0.326165,0.6571585,0.5141628,-0.2288696,0.411654,0.2126521,0.2726475,-0.3055847,-0.5262691,-0.1136915,0.2135938,0.1241004,0.0237457,-0.2871476,0.1275626,-0.0529156,0.0258087,0.0310779,-0.0571633,-0.1614804,0.6170073
1.4001,-0.2974741,1.313208,0.6114353,-0.1803948,1.309555,0.4768629,-0.056666,1.30788,0.3725679,0.0225876,1.344918,0.1976312,0.005245,1.324968,0.0037911,-0.0884778,1.574344,0.0203264,-0.1269222,1.601841,0.0627655,0.3261759,0.6539892,0.5194159,-0.2237763,0.4136712,0.2156922,0.273424,-0.3070683,-0.5318735,-0.1134045,0.2156304,0.1256831,0.0186839,-0.2866321,0.126649,-0.0527794,0.027131,0.032346,-0.0571633,-0.1614804,0.6170073
1.4226,-0.2988546,1.31155,0.6116866,-0.1818579,1.308764,0.4767355,-0.058073,1.307649,0.3725231,0.0217986,1.344926,0.1975145,0.0045783,1.32507,0.0036852,-0.0888838,1.574061,0.0196325,-0.1269222,1.601841,0.0627655,0.3240446,0.652459,0.5210071,-0.2211931,0.417282,0.2169945,0.2671752,-0.3078524,-0.5322258,-0.1136235,0.2189932,0.1223429,0.0189911,-0.2863056,0.1257073,-0.0512095,0.0282963,0.0325444,-0.0571633,-0.1614804,0.6170073
1.4449,-0.2994318,1.310212,0.6118306,-0.1827979,1.308162,0.476776,-0.0591444,1.307252,0.3722053,0.0213919,1.344711,0.1974834,0.0045667,1.325385,0.0034722,-0.0886693,1.574359,0.0188621,-0.1269222,1.601841,0.0627655,0.3250903,0.6478196,0.5250571,-0.2166677,0.415859,0.2174839,0.2723509,-0.3063986,-0.534767,-0.1143801,0.2196258,0.1208935,0.0219771,-0.2910557,0.1279525,-0.0521443,0.0315133,0.0324869,-0.0571633,-0.1614804,0.6170073
1.4666,-0.3019007,1.310079,0.6113785,-0.1840615,1.30785,0.4766533,-0.060533,1.306882,0.3722328,0.0209396,1.344498,0.1974555,0.0039068,1.32617,0.0035577,-0.089327,1.574549,0.0177748,-0.1269222,1.601841,0.0627655,0.3217558,0.6523235,0.5219917,-0.2207487,0.4171428,0.219274,0.2683576,-0.3065753,-0.5329792,-0.1163528,0.2215344,0.1200127,0.0256343,-0.2936736,0.1304148,-0.0523236,0.03294,0.0314421,-0.0571633,-0.1614804,0.6170073
1.4889,-0.3033968,1.310639,0.6105626,-0.1847104,1.307867,0.4766482,-0.061042,1.306897,0.3721605,0.0198512,1.344887,0.1976405,0.0040679,1.326407,0.0033694,-0.0896084,1.574707,0.0170634,-0.1269222,1.601841,0.0627655,0.3217364,0.6564521,0.5208851,-0.2193254,0.4133563,0.2167984,0.2718543,-0.3054825,-0.5327521,-0.1136719,0.2198063,0.1295747,0.0280513,-0.2982264,0.1320943,-0.052123,0.0348876,0.0308305,-0.0571633,-0.1614804,0.6170073
1.5108,-0.3047094,1.310924,0.6097887,-0.1853237,1.307962,0.4767698,-0.0617055,1.307109,0.372085,0.0194308,1.345033,0.1976017,0.0038685,1.326375,0.0032423,-0.0898009,1.574858,0.0165035,-0.1269222,1.601841,0.0627655,0.3191384,0.6593306,0.5227525,-0.2211911,0.4138232,0.2156739,0.2684403,-0.3084797,-0.5352127,-0.1135367,0.2203967,0.1307326,0.0278688,-0.2990633,0.1319539,-0.0518388,0.0366148,0.0303525,-0.0571633,-0.1614804,0.6170073
1.5329,-0.305764,1.312446,0.609618,-0.1855857,1.308452,0.476741,-0.0621754,1.305888,0.3708033,0.0193544,1.345113,0.1973872,0.0037014,1.326412,0.0030782,-0.089921,1.574624,0.0157919,-0.1269222,1.601841,0.0627655,0.3217394,0.6607639,0.5226762,-0.2209248,0.4115292,0.2133796,0.2869224,-0.307175,-0.5230848,-0.1139807,0.2220809,0.1272267,0.0279892,-0.2996582,0.1318427,-0.0498736,0.0390304,0.0306665,-0.0571633,-0.1614804,0.6170073
1.5555,-0.3060268,1.313273,0.6097508,-0.1858771,1.30891,0.4765486,-0.0624941,1.306557,0.3703427,0.0188789,1.34545,0.1974057,0.0033788,1.326247,0.0028288,-0.0904242,1.575271,0.0152342,-0.1269222,1.601841,0.0627655,0.3197377,0.6601247,0.5216981,-0.2221147,0.4130199,0.2111112,0.2918024,-0.3068404,-0.5288853,-0.1119918,0.2221939,0.1276034,0.0270112,-0.2992078,0.1316042,-0.0509838,0.0405441,0.0298201,-0.0571633,-0.1614804,0.6170073
1.5776,-0.3066189,1.315991,0.6093915,-0.1860886,1.310337,0.4762923,-0.062846,1.307381,0.3703206,0.0186046,1.346103,0.1972077,0.0029515,1.326458,0.0025466,-0.0905844,1.575334,0.0142583,-0.1269222,1.601841,0.0627655,0.3228818,0.6624725,0.5195655,-0.2246515,0.4137222,0.2095762,0.2899014,-0.3066709,-0.5288894,-0.1119688,0.2228252,0.1255045,0.0262256,-0.297087,0.1304316,-0.050493,0.0432872,0.0301823,-0.0571633,-0.1614804,0.6170073
1.5995,-0.3071146,1.318198,0.6088217,-0.1863871,1.311231,0.4761483,-0.062961,1.307667,0.3704675,0.0186813,1.346284,0.1970588,0.0028144,1.326427,0.0023003,-0.0908355,1.575604,0.013737,-0.1269222,1.601841,0.0627655,0.3244741,0.6645603,0.5187016,-0.2235743,0.4149519,0.2056105,0.2858323,-0.3078544,-0.5220197,-0.1118096,0.2222779,0.1238453,0.0254801,-0.2961354,0.1302756,-0.050673,0.0442363,0.0300378,-0.0571633,-0.1614804,0.6170073
1.6219,-0.3079013,1.320874,0.6089561,-0.1866778,1.31256,0.4759828,-0.063036,1.308895,0.3701633,0.0181205,1.34681,0.1969752,0.0025268,1.326016,0.0019932,-0.0906151,1.575383,0.0132108,-0.1269222,1.601841,0.0627655,0.3231474,0.6670441,0.5118413,-0.2269381,0.4190499,0.2039096,0.2882374,-0.3087544,-0.5279409,-0.1084126,0.2225213,0.1298195,0.0203605,-0.2934225,0.127816,-0.0496216,0.045845,0.029029,-0.0571633,-0.1614804,0.6170073
1.6455,-0.3083346,1.322434,0.6080564,-0.1867917,1.314178,0.4756697,-0.0632011,1.30933,0.3702343,0.0183628,1.346999,0.1965851,0.0033317,1.326556,0.0014798,-0.0907822,1.575357,0.0126058,-0.1269222,1.601841,0.0627655,0.3255772,0.6690553,0.5156357,-0.2292783,0.4168561,0.1994216,0.2832234,-0.3090638,-0.5242373,-0.108193,0.223452,0.1296785,0.0265455,-0.3039918,0.130399,-0.0487262,0.0464771,0.0298545,-0.0571633,-0.1614804,0.6170073
1.6665,-0.309554,1.328615,0.6070327,-0.1871494,1.316273,0.4750763,-0.0637591,1.310828,0.3691494,0.0185553,1.347332,0.1960889,0.0032011,1.326907,0.0013458,-0.0907918,1.575728,0.0118485,-0.1269222,1.601841,0.0627655,0.3267994,0.67447,0.5105227,-0.2337415,0.420608,0.1950644,0.2897085,-0.3123873,-0.5303809,-0.107694,0.2247381,0.1284956,0.0276409,-0.3024387,0.1316143,-0.0507611,0.0472279,0.0308893,-0.0571633,-0.1614804,0.6170073
1.6884,-0.31058,1.331467,0.6060888,-0.1873336,1.317896,0.4746007,-0.0640003,1.311365,0.3690659,0.0185141,1.347581,0.1957416,0.0029975,1.326859,0.001102,-0.090707,1.575516,0.0114299,-0.1269222,1.601841,0.0627655,0.3273295,0.6788988,0.5050439,-0.236983,0.418876,0.1920846,0.2839618,-0.3124724,-0.5298721,-0.1074132,0.2233811,0.1284537,0.0263791,-0.3024983,0.1310589,-0.05025,0.0473238,0.0306013,-0.0571633,-0.1614804,0.6170073
1.7111,-0.3109891,1.334434,0.6049502,-0.187786,1.319392,0.4741771,-0.0643034,1.312494,0.3682408,0.01805,1.347869,0.1953661,0.002763,1.326544,0.0007379,-0.0906102,1.575487,0.011012,-0.1269222,1.601841,0.0627655,0.3326075,0.6792423,0.5108795,-0.2415552,0.4196748,0.1899789,0.2903953,-0.3141608,-0.5333557,-0.1051842,0.2217247,0.1333494,0.0239311,-0.3012124,0.1295641,-0.050121,0.0478572,0.0314684,-0.0571633,-0.1614804,0.6170073
1.7329,-0.3119546,1.337156,0.6038265,-0.1882981,1.320696,0.4735907,-0.0645216,1.312849,0.368126,0.0180193,1.348165,0.1950191,0.00244,1.32628,0.0006116,-0.0904473,1.574994,0.0104884,-0.1269222,1.601841,0.0627655,0.3312496,0.6866673,0.5004991,-0.2465505,0.419052,0.1883561,0.2838389,-0.3149875,-0.5288056,-0.1039348,0.2220403,0.1323428,0.0197275,-0.3004754,0.1283324,-0.0487163,0.0477878,0.0314551,-0.0571633,-0.1614804,0.6170073
1.7551,-0.3123053,1.338921,0.602762,-0.1884633,1.321963,0.4732362,-0.0644422,1.313321,0.3677063,0.0177186,1.348609,0.1946922,0.0021262,1.325662,0.0002941,-0.0903337,1.574692,0.0099836,-0.1269222,1.601841,0.0627655,0.3330375,0.688602,0.4993817,-0.2518519,0.4179936,0.1886204,0.285477,-0.317014,-0.5246281,-0.1027419,0.2227936,0.1360684,0.0117061,-0.2963268,0.1253056,-0.0488572,0.0471102,0.0320326,-0.0571633,-0.1614804,0.6170073
1.7772,-0.3133415,1.341222,0.6019613,-0.1888088,1.323708,0.4726725,-0.0643852,1.314764,0.3677995,0.0179936,1.349287,0.1942147,0.0021173,1.325717,-0.000413,-0.0899185,1.574492,0.0092321,-0.1269222,1.601841,0.0627655,0.329538,0.6934921,0.4915625,-0.2578593,0.4161308,0.1874533,0.2798616,-0.3170692,-0.5225785,-0.101374,0.2237878,0.1319372,0.0132236,-0.2969659,0.1249066,-0.0490093,0.0480494,0.0328857,-0.0571633,-0.1614804,0.6170073
1.7997,-0.3138382,1.342542,0.601467,-0.1889167,1.324645,0.4723144,-0.0645472,1.315738,0.3677129,0.018257,1.349599,0.1937884,0.0011515,1.325577,-0.0007747,-0.0899847,1.574871,0.0087256,-0.1269222,1.601841,0.0627655,0.3287107,0.6957575,0.4872567,-0.2620282,0.4173044,0.1882566,0.2759203,-0.3180335,-0.5222453,-0.1018097,0.2247622,0.1292273,0.0087653,-0.2899655,0.1225734,-0.0508987,0.0473572,0.032824,-0.0571633,-0.1614804,0.6170073
1.8218,-0.3142247,1.343746,0.6007668,-0.1892322,1.325582,0.4719159,-0.0645008,1.316481,0.3675296,0.0179064,1.350065,0.1934757,0.0019231,1.327309,-0.0011871,-0.0897691,1.575,0.0083881,-0.1269222,1.601841,0.0627655,0.3298158,0.6982005,0.4848019,-0.2643574,0.4172911,0.1871499,0.2742523,-0.3197849,-0.5172198,-0.0997696,0.2237239,0.1304699,0.0241343,-0.2990435,0.1278489,-0.0515237,0.0477081,0.0325413,-0.0571633,-0.1614804,0.6170073
1.8442,-0.3146525,1.344823,0.5997883,-0.1894277,1.326143,0.4716494,-0.0645183,1.317603,0.36694,0.017783,1.350569,0.1930512,0.0013585,1.326964,-0.0014523,-0.08979,1.574987,0.0080053,-0.1269222,1.601841,0.0627655,0.3287942,0.7008139,0.4848849,-0.2687429,0.4174946,0.1883626,0.2780551,-0.3194357,-0.5208801,-0.0995069,0.2237602,0.1302797,0.0195129,-0.2960009,0.1257448,-0.051516,0.0471774,0.0332805,-0.0571633,-0.1614804,0.6170073
1.8667,-0.3149957,1.345401,0.5997888,-0.1894786,1.326801,0.4712917,-0.0648219,1.318226,0.3662811,0.0175849,1.351092,0.1927939,0.0010726,1.32613,-0.0017458,-0.0896932,1.574804,0.0075403,-0.1269222,1.601841,0.0627655,0.3289249,0.6989399,0.4859718,-0.2700645,0.4157377,0.1891041,0.2802403,-0.3213792,-0.5230232,-0.097914,0.2233566,0.130575,0.0100034,-0.2906515,0.1228564,-0.0511304,0.046922,0.0343997,-0.0571633,-0.1614804,0.6170073
1.8887,-0.3148217,1.345389,0.5988755,-0.1896376,1.327828,0.4707602,-0.0649488,1.318333,0.3661677,0.0170788,1.35146,0.1923399,0.0009377,1.326613,-0.002104,-0.089417,1.57483,0.0068655,-0.1269222,1.601841,0.0627655,0.3302212,0.6993058,0.4868893,-0.2697801,0.4134304,0.1894429,0.2769368,-0.3207318,-0.5168016,-0.096472,0.2238067,0.1333383,0.0130135,-0.2918981,0.124178,-0.0515293,0.0472013,0.0341428,-0.0571633,-0.1614804,0.6170073
1.9109,-0.3153934,1.346038,0.5988092,-0.1900013,1.327989,0.4703059,-0.0650873,1.318789,0.3659068,0.0170257,1.35152,0.192029,0.0011115,1.32663,-0.002215,-0.0894474,1.574145,0.0065399,-0.1269222,1.601841,0.0627655,0.3292378,0.6987482,0.4846985,-0.2712991,0.4154997,0.1895971,0.2774125,-0.3211915,-0.5176401,-0.0966207,0.2238107,0.1340204,0.0127993,-0.2947255,0.1254387,-0.0488195,0.0465749,0.0348744,-0.0571633,-0.1614804,0.6170073
1.9334,-0.3152573,1.345853,0.5984059,-0.1902823,1.328252,0.4699435,-0.065275,1.319089,0.3655043,0.016983,1.351477,0.1918792,0.0016024,1.326805,-0.0025155,-0.0892227,1.574326,0.0061095,-0.1269222,1.601841,0.0627655,0.3304633,0.6974463,0.4867328,-0.2713892,0.4157135,0.1890714,0.2795247,-0.3215351,-0.5205367,-0.0957035,0.2235693,0.1330422,0.0156036,-0.2987218,0.1277375,-0.0497595,0.0474251,0.035302,-0.0571633,-0.1614804,0.6170073
1.9554,-0.3152761,1.345944,0.5984246,-0.1905158,1.328456,0.4696055,-0.0655991,1.318945,0.3651469,0.0169887,1.35154,0.1915652,0.0013996,1.326548,-0.002652,-0.0892734,1.574414,0.0058175,-0.1269222,1.601841,0.0627655,0.3307994,0.6966839,0.4842601,-0.2717085,0.4147623,0.1894193,0.2792167,-0.3225217,-0.5189321,-0.096917,0.2242293,0.1337333,0.0138272,-0.2980324,0.1259377,-0.0496903,0.0472608,0.0349264,-0.0571633,-0.1614804,0.6170073
1.9772,-0.3153036,1.346276,0.5982337,-0.1909648,1.328177,0.4692751,-0.0659183,1.31887,0.3648712,0.0170212,1.351414,0.1914025,0.0016253,1.326674,-0.0028161,-0.0894052,1.574776,0.0053173,-0.1269222,1.601841,0.0627655,0.3323857,0.6951897,0.4859022,-0.2713321,0.4165032,0.1863896,0.2796187,-0.3225535,-0.5189614,-0.0970439,0.2245992,0.1320067,0.0147873,-0.2998383,0.1269974,-0.0500946,0.0473876,0.0356347,-0.0571633,-0.1614804,0.6170073
1.9992,-0.3161016,1.34663,0.5977884,-0.1910706,1.328178,0.4691298,-0.0662216,1.318666,0.3648364,0.0167596,1.351297,0.1911675,0.0016576,1.326878,-0.003084,-0.0893723,1.574997,0.0050033,-0.1269222,1.601841,0.0627655,0.3297849,0.698458,0.4838003,-0.2714461,0.4164821,0.1858596,0.2781389,-0.3223454,-0.5185465,-0.0974351,0.2247237,0.1353152,0.0171795,-0.300654,0.1290584,-0.0500423,0.0484813,0.035805,-0.0571633,-0.1614804,0.6170073
2.0212,-0.3161592,1.34645,0.5978406,-0.1911569,1.328194,0.4689804,-0.0662796,1.318283,0.3650235,0.0166191,1.351191,0.1910877,0.0012752,1.326811,-0.0032792,-0.0892831,1.575034,0.004679,-0.1269222,1.601841,0.0627655,0.3297639,0.6973752,0.4840489,-0.2718799,0.4176874,0.1872755,0.2744542,-0.3233444,-0.5162551,-0.0967065,0.2246969,0.1363926,0.0167308,-0.3008846,0.1281606,-0.0496228,0.0493019,0.0364602,-0.0571633,-0.1614804,0.6170073
2.0437,-0.3162166,1.346339,0.5977513,-0.1913722,1.32823,0.4688364,-0.0662464,1.318085,0.3649396,0.0163435,1.351064,0.19105,0.0005982,1.326843,-0.0034849,-0.0893415,1.575071,0.0044616,-0.1269222,1.601841,0.0627655,0.3307678,0.6957788,0.4866486,-0.2715291,0.4173205,0.1867898,0.2737806,-0.3232312,-0.5150905,-0.0961766,0.2244347,0.1371119,0.0158028,-0.2974613,0.1252168,-0.0487204,0.0500749,0.0369248,-0.0571633,-0.1614804,0.6170073
2.0658,-0.3159582,1.34621,0.5975095,-0.1915593,1.328205,0.4687214,-0.0664756,1.318075,0.3648551,0.0161731,1.35093,0.1909311,0.0003135,1.326357,-0.0035034,-0.0893303,1.575159,0.0042672,-0.1269222,1.601841,0.0627655,0.3324869,0.6944754,0.4915987,-0.2698626,0.4171414,0.1873669,0.2738976,-0.3220114,-0.5166407,-0.0967201,0.2241406,0.1369938,0.0115925,-0.2958908,0.1227959,-0.0489507,0.0503982,0.0371621,-0.0571633,-0.1614804,0.6170073
2.0881,-0.3161004,1.346222,0.5973165,-0.1916993,1.32803,0.4685815,-0.0667381,1.317954,0.3648155,0.0161023,1.350899,0.1908436,-5.92e-05,1.326241,-0.0036461,-0.0894648,1.575216,0.0041057,-0.1269222,1.601841,0.0627655,0.3348216,0.6927919,0.4946038,-0.2689834,0.4172498,0.1876214,0.2730434,-0.3217401,-0.5178494,-0.0970677,0.2244805,0.1361828,0.0112514,-0.2944928,0.121725,-0.0489012,0.0505338,0.0375713,-0.0571633,-0.1614804,0.6170073
