time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1114,0.4071493,1.11574,0.4390416,0.3216653,1.123658,0.3052159,0.281424,1.124606,0.155925,0.1983537,1.223873,0.0306112,0.025792,1.316923,-0.0300961,-0.0602173,1.571339,0.0180889,0.0713549,1.574816,0.2491271,-0.7168581,-0.1411124,-0.3577275,0.1271108,0.8499691,0.0834592,-0.0268659,0.1054127,-0.795422,-0.2417124,-0.3712414,0.3639256,-0.0688532,0.0170695,0.0666382,-0.0742886,-0.2158832,0.0420273,0.0157707,-0.9293317,-0.319219
1.1332,0.4127141,1.117256,0.4623158,0.3224896,1.12403,0.3080093,0.2824678,1.12594,0.1587556,0.1985733,1.226004,0.0326024,0.025935,1.317052,-0.030502,-0.0599959,1.571099,0.0178706,0.0713549,1.574816,0.2491271,-0.6964695,-0.1503809,-0.3669433,0.1294088,0.8477761,0.0856688,-0.0297866,0.1131296,-0.7912259,-0.240897,-0.3645776,0.3605289,-0.0670878,0.0129668,0.0680258,-0.0721628,-0.2165031,0.0414774,0.0157707,-0.9293317,-0.319219
1.1552,0.4128055,1.116081,0.4656092,0.3237308,1.124503,0.3122174,0.2846986,1.129282,0.1625565,0.1986754,1.228759,0.0357851,0.0257213,1.317055,-0.0306663,-0.0597949,1.57104,0.0175393,0.0713549,1.574816,0.2491271,-0.6942144,-0.1480341,-0.3705289,0.134464,0.8451302,0.0888533,-0.0448761,0.1180395,-0.7931655,-0.2390527,-0.3570835,0.3546482,-0.0669424,0.0098618,0.0687177,-0.0697583,-0.2174056,0.0413873,0.0157707,-0.9293317,-0.319219
1.1774,0.4122529,1.114519,0.4703651,0.32453,1.12458,0.3147317,0.2832746,1.129148,0.1653691,0.1985287,1.230292,0.038226,0.025451,1.316943,-0.0306547,-0.0597253,1.5716,0.0173256,0.0713549,1.574816,0.2491271,-0.6900443,-0.1466388,-0.3771151,0.1370316,0.842329,0.0908708,-0.0275048,0.1230572,-0.7872319,-0.2340018,-0.3535254,0.3522698,-0.0683184,0.0084344,0.0682836,-0.0708498,-0.2179859,0.0413562,0.0157707,-0.9293317,-0.319219
1.1997,0.4102885,1.114769,0.4747154,0.3246846,1.1249,0.3172921,0.2849073,1.131639,0.1678063,0.1984134,1.231805,0.0401222,0.0253073,1.317146,-0.0308287,-0.0596373,1.571779,0.0172897,0.0713549,1.574816,0.2491271,-0.683672,-0.1566666,-0.3840759,0.1354109,0.8422886,0.0966575,-0.0434973,0.1241046,-0.7907243,-0.2317419,-0.3486779,0.3500544,-0.0665216,0.0046631,0.0702841,-0.069315,-0.2182434,0.0413899,0.0157707,-0.9293317,-0.319219
1.2217,0.4080549,1.114674,0.4788541,0.3247708,1.125078,0.3197325,0.285007,1.132731,0.1698581,0.1982905,1.232935,0.0416071,0.0253217,1.317076,-0.0307967,-0.0596489,1.572305,0.0173581,0.0713549,1.574816,0.2491271,-0.676201,-0.1643302,-0.3903998,0.1350766,0.840871,0.103836,-0.0419985,0.1282099,-0.7907269,-0.229332,-0.3457059,0.3471334,-0.0661855,0.0015934,0.0701675,-0.0688338,-0.2187917,0.0428697,0.0157707,-0.9293317,-0.319219
1.2446,0.4066007,1.113276,0.4820854,0.3249211,1.12561,0.3221413,0.2850038,1.133543,0.1721084,0.1981172,1.234031,0.0431362,0.0249672,1.317011,-0.0305708,-0.0589516,1.571542,0.0172773,0.0713549,1.574816,0.2491271,-0.6770505,-0.1641469,-0.3962667,0.1377404,0.8368471,0.1047743,-0.0421496,0.1305308,-0.7867325,-0.225806,-0.3442664,0.3490934,-0.0682443,0.0006417,0.071998,-0.0661189,-0.2186443,0.0405659,0.0157707,-0.9293317,-0.319219
1.2667,0.4044938,1.11163,0.4859363,0.3243313,1.125983,0.3256092,0.2828254,1.134575,0.1749374,0.1978226,1.235608,0.0450625,0.0249357,1.317094,-0.0307226,-0.0587521,1.5719,0.0170999,0.0713549,1.574816,0.2491271,-0.6697746,-0.1604087,-0.3999775,0.1375313,0.8342051,0.1065514,-0.0200072,0.1272319,-0.7928743,-0.2204822,-0.3419167,0.3512287,-0.0667158,-0.0060906,0.0722772,-0.0671487,-0.2182138,0.0415745,0.0157707,-0.9293317,-0.319219
1.2886,0.4034777,1.111783,0.4879637,0.3238313,1.126547,0.3276597,0.2820094,1.135089,0.1770026,0.1975554,1.236446,0.0463218,0.0249014,1.317171,-0.0306118,-0.0586792,1.571791,0.0171612,0.0713549,1.574816,0.2491271,-0.6735526,-0.1571716,-0.4031004,0.1380068,0.8349469,0.1106907,-0.0180792,0.1292361,-0.7877674,-0.2174876,-0.3399974,0.3533685,-0.0652918,-0.0085505,0.07212,-0.0669715,-0.218939,0.0419055,0.0157707,-0.9293317,-0.319219
1.3107,0.403803,1.112838,0.4897008,0.3233664,1.127204,0.3293784,0.2819016,1.136293,0.1786143,0.1971013,1.237075,0.0477966,0.0247779,1.317223,-0.0304739,-0.0583605,1.571752,0.0171098,0.0713549,1.574816,0.2491271,-0.6727895,-0.160484,-0.3991816,0.1363056,0.8346588,0.1094604,-0.0189176,0.1274553,-0.7910388,-0.2146752,-0.3381543,0.354536,-0.0645866,-0.0108283,0.0725373,-0.0672836,-0.2188795,0.0414187,0.0157707,-0.9293317,-0.319219
1.3331,0.4039482,1.113435,0.4908007,0.3230644,1.127802,0.3308417,0.2811293,1.136893,0.1803284,0.1967411,1.237938,0.0489483,0.0246543,1.317175,-0.0301787,-0.0582703,1.571742,0.0170678,0.0713549,1.574816,0.2491271,-0.6729993,-0.1603039,-0.3980449,0.135229,0.8366275,0.110732,-0.0185265,0.1262372,-0.7934442,-0.215368,-0.3332981,0.3548868,-0.0643908,-0.0141958,0.072406,-0.0674378,-0.218577,0.0413386,0.0157707,-0.9293317,-0.319219
1.3551,0.4053017,1.114582,0.4912693,0.3227928,1.128486,0.3320695,0.2807662,1.137267,0.1819123,0.1963551,1.238303,0.0503639,0.0246311,1.317171,-0.0298861,-0.0582401,1.571654,0.0170284,0.0713549,1.574816,0.2491271,-0.6717227,-0.1610752,-0.3929931,0.1323135,0.8376889,0.1099814,-0.0199436,0.1279526,-0.7915607,-0.2144636,-0.3327825,0.3514935,-0.0648874,-0.0163244,0.0732316,-0.0677087,-0.2184319,0.0418073,0.0157707,-0.9293317,-0.319219
1.3772,0.4063918,1.115117,0.4916913,0.3220485,1.128962,0.3336438,0.2819929,1.138986,0.1836638,0.1960622,1.238683,0.0519888,0.0244414,1.317062,-0.0296078,-0.05838,1.571492,0.0170125,0.0713549,1.574816,0.2491271,-0.6746237,-0.1539638,-0.3894634,0.1358142,0.8399765,0.1125559,-0.0361941,0.1298565,-0.7917042,-0.2138046,-0.3299738,0.3494132,-0.0655791,-0.0167921,0.0735944,-0.0674604,-0.2186146,0.0411179,0.0157707,-0.9293317,-0.319219
1.4,0.4071639,1.115256,0.491747,0.32153,1.129455,0.3346412,0.2818235,1.139065,0.1848734,0.1959539,1.238994,0.0528298,0.0243664,1.317079,-0.0293782,-0.0582517,1.571523,0.0169288,0.0713549,1.574816,0.2491271,-0.6772413,-0.1475995,-0.3849888,0.1360855,0.841427,0.1075682,-0.0385878,0.1314293,-0.7878718,-0.2132409,-0.3299364,0.347924,-0.0654609,-0.0172048,0.0738419,-0.0684753,-0.2179194,0.0410133,0.0157707,-0.9293317,-0.319219
1.4217,0.4070606,1.115681,0.492168,0.3211488,1.129604,0.3353692,0.2793638,1.138382,0.1855076,0.1960176,1.239213,0.0532891,0.0243006,1.317149,-0.0290919,-0.0586632,1.57103,0.0169857,0.0713549,1.574816,0.2491271,-0.6754295,-0.149283,-0.3846228,0.1363079,0.8413917,0.1060777,-0.0162739,0.1262539,-0.7896392,-0.2131608,-0.3283108,0.345874,-0.0653394,-0.0185403,0.0736706,-0.0666615,-0.218346,0.0396384,0.0157707,-0.9293317,-0.319219
1.4438,0.4068557,1.116781,0.492748,0.3204345,1.129777,0.336232,0.2794699,1.138899,0.1861167,0.1959908,1.239376,0.0536453,0.0244071,1.31724,-0.028942,-0.0587332,1.571095,0.0169552,0.0713549,1.574816,0.2491271,-0.6760944,-0.1520035,-0.3831655,0.1364172,0.8440501,0.1066103,-0.0154584,0.1249043,-0.7938871,-0.2129956,-0.3279418,0.3462609,-0.0643581,-0.0204451,0.0739358,-0.0671198,-0.2180008,0.0397928,0.0157707,-0.9293317,-0.319219
1.4664,0.4079933,1.117539,0.4928046,0.3203229,1.12996,0.337233,0.2794541,1.139189,0.1871154,0.1959432,1.239438,0.0541095,0.0243418,1.317023,-0.0283327,-0.059151,1.571413,0.0169247,0.0713549,1.574816,0.2491271,-0.6779863,-0.1510815,-0.3775423,0.1392707,0.8449358,0.1063727,-0.0168609,0.1259536,-0.7951046,-0.2136564,-0.3271928,0.3451603,-0.0668589,-0.0206033,0.0747265,-0.0681125,-0.2174324,0.040771,0.0157707,-0.9293317,-0.319219
1.4883,0.4090267,1.117604,0.4926535,0.3204504,1.130113,0.3375973,0.2794944,1.139488,0.187427,0.1959275,1.239499,0.0546482,0.0243564,1.317067,-0.0280325,-0.0589323,1.571253,0.0167,0.0713549,1.574816,0.2491271,-0.6816953,-0.1472207,-0.3744159,0.1387685,0.8448822,0.1060134,-0.0157426,0.1258404,-0.7962769,-0.2126083,-0.3269837,0.3458074,-0.0665715,-0.020793,0.0739546,-0.0686185,-0.2163645,0.0396859,0.0157707,-0.9293317,-0.319219
1.5101,0.4098325,1.117211,0.4927995,0.3205377,1.130244,0.3379195,0.2795374,1.139459,0.1880648,0.1957401,1.239809,0.0553169,0.0243498,1.316936,-0.027766,-0.0590818,1.571286,0.0166534,0.0713549,1.574816,0.2491271,-0.6831238,-0.1449688,-0.3726618,0.1379969,0.8465998,0.1047579,-0.0180346,0.1255839,-0.7969065,-0.212071,-0.3274298,0.3499536,-0.0678618,-0.0211793,0.0734734,-0.0686533,-0.2158692,0.0398374,0.0157707,-0.9293317,-0.319219
1.5326,0.4100407,1.116977,0.4929397,0.3209427,1.130583,0.3382234,0.2794663,1.139837,0.1884053,0.1958739,1.24006,0.0555562,0.0245265,1.317077,-0.0277787,-0.0594166,1.571239,0.0166432,0.0713549,1.574816,0.2491271,-0.6836915,-0.14136,-0.3772583,0.1389324,0.846424,0.1043857,-0.0185628,0.1230071,-0.7993721,-0.2127672,-0.3258097,0.3494492,-0.0660585,-0.0241614,0.0738832,-0.0680875,-0.2157443,0.0392167,0.0157707,-0.9293317,-0.319219
1.5549,0.4109065,1.11731,0.4924978,0.3213975,1.13074,0.338358,0.2796284,1.139933,0.1886607,0.1960027,1.240048,0.0559357,0.024384,1.317116,-0.0275014,-0.0590582,1.571704,0.0163215,0.0713549,1.574816,0.2491271,-0.6889558,-0.1390525,-0.3739707,0.1400317,0.8461386,0.1043261,-0.0187363,0.1237467,-0.7984201,-0.2102209,-0.3263545,0.3496037,-0.0659668,-0.0237256,0.0740045,-0.071485,-0.2132928,0.0396152,0.0157707,-0.9293317,-0.319219
1.5772,0.4116868,1.11698,0.4926748,0.3220354,1.131161,0.3386612,0.2800973,1.140172,0.1890607,0.1962832,1.240225,0.0562205,0.0245064,1.317105,-0.0273267,-0.0591769,1.571034,0.0163872,0.0713549,1.574816,0.2491271,-0.6806869,-0.1408386,-0.3742226,0.1402472,0.8463027,0.1064603,-0.019186,0.1253673,-0.7964931,-0.2096647,-0.3268532,0.3501801,-0.0652292,-0.0260912,0.0752247,-0.0673136,-0.2125918,0.0385034,0.0157707,-0.9293317,-0.319219
1.5992,0.4125162,1.11729,0.4928909,0.3223957,1.131408,0.3387635,0.2805167,1.140404,0.1892381,0.1964208,1.240424,0.0565659,0.0244668,1.31717,-0.0272212,-0.0595144,1.571655,0.0162272,0.0713549,1.574816,0.2491271,-0.6809289,-0.1399121,-0.3750972,0.1407139,0.847412,0.1085532,-0.0196252,0.1258855,-0.7958629,-0.2080067,-0.3280366,0.3510649,-0.0648708,-0.025599,0.074881,-0.0692843,-0.2117855,0.0377207,0.0157707,-0.9293317,-0.319219
1.6216,0.4130113,1.117706,0.4928791,0.3227496,1.131573,0.3388768,0.2808702,1.140494,0.1895745,0.1965468,1.240617,0.0568037,0.0242926,1.316908,-0.0269338,-0.0595521,1.570996,0.0162957,0.0713549,1.574816,0.2491271,-0.6805199,-0.1403917,-0.3731766,0.1396426,0.8472869,0.1077896,-0.0197388,0.1265985,-0.7943506,-0.2073933,-0.3287026,0.3518365,-0.0686768,-0.0230137,0.0744955,-0.0653961,-0.2106593,0.0374488,0.0157707,-0.9293317,-0.319219
1.6329,0.4130113,1.117706,0.4928791,0.3227496,1.131573,0.3388768,0.2808702,1.140494,0.1895745,0.1965468,1.240617,0.0568037,0.0242926,1.316908,-0.0269338,-0.0595521,1.570996,0.0162957,0.0713549,1.574816,0.2491271,-0.6805199,-0.1403917,-0.3731766,0.1396426,0.8472869,0.1077896,-0.0197388,0.1265985,-0.7943506,-0.2073933,-0.3287026,0.3518365,-0.0686768,-0.0230137,0.0744955,-0.0653961,-0.2106593,0.0374488,0.0157707,-0.9293317,-0.319219
