time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1238,-0.1770515,1.102508,0.1448139,-0.0031805,1.06702,0.09546,0.1333814,1.05815,0.0021485,0.1821377,1.170223,-0.0547556,0.0444433,1.310598,-0.0270055,-0.0676819,1.60221,0.039704,0.2057583,1.091459,0.0388744,-0.165788,-0.4564818,-0.8665959,0.0782929,0.1592784,0.0197273,0.45521,-0.1720787,-0.7418096,-0.6649883,-0.2477689,0.1125426,-0.0465397,0.1157552,0.0512737,0.0839621,-0.1372706,0.0173404,-0.0310388,-0.9704752,-0.0922231
1.1454,-0.1766845,1.102356,0.1452076,-0.0029074,1.067213,0.094969,0.1333485,1.057855,0.0014651,0.1816823,1.17024,-0.0557152,0.044421,1.310703,-0.0277602,-0.0666563,1.603063,0.0388344,0.2057583,1.091459,0.0388744,-0.1666009,-0.4531264,-0.8680799,0.0779786,0.1622963,0.0213064,0.453716,-0.1710676,-0.7405949,-0.663496,-0.250975,0.1170153,-0.0445468,0.1183356,0.0524995,0.0870049,-0.1432031,0.0155602,-0.0310388,-0.9704752,-0.0922231
1.1679,-0.1759493,1.102208,0.1451223,-0.0025701,1.067437,0.0943912,0.1334764,1.058192,0.0005201,0.1816532,1.170738,-0.0567717,0.0442821,1.310788,-0.0285032,-0.0662039,1.603511,0.0384319,0.2057583,1.091459,0.0388744,-0.1676458,-0.4500296,-0.8695744,0.0780401,0.1664001,0.0219848,0.451951,-0.1717318,-0.7419302,-0.665197,-0.2493616,0.1166072,-0.0437194,0.117732,0.0520374,0.0929372,-0.1497165,0.0145843,-0.0310388,-0.9704752,-0.0922231
1.1908,-0.1752301,1.102321,0.1456869,-0.0023326,1.067292,0.0936368,0.1336364,1.05856,-0.0001198,0.1816172,1.170972,-0.0579337,0.0439251,1.310819,-0.0292522,-0.0652348,1.604151,0.0375345,0.2057583,1.091459,0.0388744,-0.1698692,-0.4515611,-0.8678746,0.0744685,0.1733313,0.0208463,0.4508501,-0.169888,-0.7438848,-0.6651285,-0.2518606,0.1162899,-0.0446477,0.1209927,0.0527367,0.0940703,-0.1547607,0.0129718,-0.0310388,-0.9704752,-0.0922231
1.2127,-0.1740277,1.102562,0.1474893,-0.0015739,1.067517,0.0932658,0.1341018,1.059065,-0.0009302,0.1813623,1.170864,-0.0595799,0.0436063,1.31095,-0.0304309,-0.0643798,1.604836,0.0364186,0.2057583,1.091459,0.0388744,-0.1750932,-0.4534364,-0.8652927,0.079104,0.1739968,0.0225898,0.44929,-0.1661601,-0.7467087,-0.6627052,-0.2542499,0.1196252,-0.0461762,0.1226206,0.0520837,0.0949619,-0.1629622,0.0125812,-0.0310388,-0.9704752,-0.0922231
1.2349,-0.1722169,1.102665,0.1496952,-0.0006944,1.067447,0.0933561,0.1343127,1.059071,-0.0017468,0.1812245,1.170914,-0.0609204,0.0436492,1.311441,-0.0315578,-0.0641335,1.604579,0.0361785,0.2057583,1.091459,0.0388744,-0.1826508,-0.4502032,-0.8650756,0.0866689,0.1734442,0.0183825,0.4485936,-0.1639478,-0.7479644,-0.6624622,-0.2562778,0.1177843,-0.0394959,0.1183442,0.0516679,0.097458,-0.1688431,0.0119818,-0.0310388,-0.9704752,-0.0922231
1.2573,-0.1695373,1.102992,0.1531082,0.0003261,1.067251,0.0935434,0.1346073,1.058937,-0.00237,0.1810427,1.170742,-0.0620934,0.0432391,1.3113,-0.0318156,-0.0635364,1.604438,0.0354419,0.2057583,1.091459,0.0388744,-0.1934765,-0.4402342,-0.868146,0.0948344,0.1768226,0.0149389,0.4429862,-0.1611495,-0.7504346,-0.6614147,-0.2560072,0.1193124,-0.0418971,0.1214205,0.0530014,0.0975043,-0.1732577,0.0114861,-0.0310388,-0.9704752,-0.0922231
1.2799,-0.1665248,1.103189,0.1582764,0.0013837,1.066372,0.0942767,0.1351811,1.057309,-0.0003036,0.1802774,1.170785,-0.0633458,0.0424885,1.311037,-0.0323688,-0.0637011,1.60421,0.0351398,0.2057583,1.091459,0.0388744,-0.2066053,-0.4288504,-0.8696023,0.1072783,0.1808389,0.0059964,0.4053125,-0.1557963,-0.7484115,-0.6596119,-0.2639172,0.124184,-0.0474904,0.1222697,0.0533718,0.0977904,-0.1775525,0.0121436,-0.0310388,-0.9704752,-0.0922231
1.3022,-0.1622936,1.104611,0.1644382,0.0026836,1.065676,0.0955972,0.1358879,1.057304,0.0001999,0.1804036,1.170792,-0.0640618,0.042055,1.31094,-0.0331688,-0.0634394,1.603954,0.0345874,0.2057583,1.091459,0.0388744,-0.2190409,-0.4191587,-0.8719684,0.1260814,0.1864571,-0.0048368,0.4003784,-0.1545088,-0.7501625,-0.6563414,-0.2678508,0.1234158,-0.0446011,0.1174065,0.0534388,0.0978328,-0.1801469,0.013369,-0.0310388,-0.9704752,-0.0922231
1.3238,-0.1528118,1.109452,0.1785684,0.006175,1.065585,0.1005746,0.137627,1.05569,0.0034054,0.1801548,1.170638,-0.0639676,0.0415631,1.310992,-0.0346238,-0.0630133,1.603748,0.0335952,0.2057583,1.091459,0.0388744,-0.2475768,-0.392745,-0.8771784,0.1535218,0.1988077,-0.0272227,0.3800645,-0.1485866,-0.7455687,-0.6446146,-0.2793533,0.1339672,-0.0400842,0.1096042,0.0533222,0.0947533,-0.1844552,0.0131354,-0.0310388,-0.9704752,-0.0922231
1.346,-0.1443806,1.113761,0.1907433,0.0104219,1.066747,0.106983,0.1404961,1.059729,0.004597,0.1800521,1.170909,-0.0627303,0.0409287,1.310729,-0.035895,-0.0631153,1.603453,0.0332697,0.2057583,1.091459,0.0388744,-0.2686064,-0.3790104,-0.8768505,0.1655767,0.2074431,-0.0441049,0.4161329,-0.1503349,-0.7606032,-0.6318738,-0.2888425,0.142109,-0.0398615,0.1042562,0.0548031,0.0948523,-0.1866615,0.0134288,-0.0310388,-0.9704752,-0.0922231
1.3684,-0.1336283,1.120487,0.2063996,0.0171836,1.071043,0.1161884,0.1442971,1.061348,0.0106879,0.1812296,1.171888,-0.0603456,0.0399682,1.310492,-0.0370051,-0.0629744,1.602988,0.0327671,0.2057583,1.091459,0.0388744,-0.2920317,-0.3771946,-0.8707733,0.1753781,0.2206741,-0.0549617,0.3964345,-0.1596047,-0.7556843,-0.6194956,-0.2969895,0.1489381,-0.0413512,0.1054015,0.0540131,0.0942166,-0.1886632,0.0132894,-0.0310388,-0.9704752,-0.0922231
1.3905,-0.1191556,1.129152,0.2259106,0.0253841,1.075934,0.12927,0.1501313,1.065623,0.0206973,0.1828193,1.173791,-0.0565134,0.0396188,1.310579,-0.0388265,-0.0630181,1.602891,0.0320574,0.2057583,1.091459,0.0388744,-0.3155342,-0.3717103,-0.8643876,0.1591376,0.2453098,-0.0722495,0.382651,-0.156697,-0.7583531,-0.5981815,-0.3074557,0.1599762,-0.0372821,0.0983953,0.0562903,0.092102,-0.1899516,0.0129125,-0.0310388,-0.9704752,-0.0922231
1.4125,-0.1013298,1.14001,0.2488359,0.0363637,1.084351,0.1443478,0.1570207,1.071068,0.0315572,0.1851677,1.175811,-0.0519506,0.0385845,1.310483,-0.0402851,-0.0636157,1.603163,0.0309329,0.2057583,1.091459,0.0388744,-0.3490249,-0.3780696,-0.8473814,0.1419583,0.2776373,-0.078552,0.3592822,-0.1686101,-0.7534434,-0.5716594,-0.3187434,0.166085,-0.0391855,0.0972747,0.0541796,0.087328,-0.191383,0.014352,-0.0310388,-0.9704752,-0.0922231
1.4349,-0.0676608,1.16292,0.2874524,0.0560016,1.10243,0.1697477,0.1688655,1.083435,0.0519432,0.1894427,1.18185,-0.0429932,0.0379351,1.310555,-0.0426684,-0.0633864,1.601765,0.0296008,0.2057583,1.091459,0.0388744,-0.4042158,-0.3956016,-0.8101124,0.1055173,0.3405171,-0.0906399,0.3170227,-0.1770632,-0.751427,-0.529048,-0.333836,0.1837564,-0.040562,0.0943767,0.0584205,0.0877601,-0.1929645,0.0132815,-0.0310388,-0.9704752,-0.0922231
1.4575,-0.0411139,1.184174,0.3133784,0.0713634,1.119163,0.1881371,0.1778973,1.094665,0.0665526,0.1927505,1.18698,-0.0360154,0.0372216,1.3109,-0.0442491,-0.0637652,1.601537,0.028563,0.2057583,1.091459,0.0388744,-0.4480075,-0.4062831,-0.7794654,0.0787337,0.3729182,-0.1002713,0.2872649,-0.1898556,-0.7471142,-0.4955108,-0.3431695,0.1971411,-0.0398542,0.0934384,0.0599118,0.0837871,-0.1948612,0.0125788,-0.0310388,-0.9704752,-0.0922231
1.4793,-0.0147271,1.210124,0.3373006,0.087051,1.138685,0.2068646,0.1876784,1.107816,0.0825453,0.1959723,1.193182,-0.0277993,0.0365703,1.311015,-0.0454424,-0.064193,1.602201,0.027637,0.2057583,1.091459,0.0388744,-0.4827142,-0.430578,-0.7407225,0.0420748,0.4107257,-0.1113129,0.2529489,-0.1996788,-0.7409617,-0.4541871,-0.3545891,0.2144648,-0.0419824,0.0916419,0.0602662,0.0797807,-0.1948912,0.014674,-0.0310388,-0.9704752,-0.0922231
1.502,0.0120576,1.239984,0.3585619,0.1032573,1.161351,0.2244962,0.1972754,1.123899,0.098281,0.1995605,1.200396,-0.0196892,0.0362836,1.311261,-0.0466704,-0.0647954,1.601359,0.0262178,0.2057583,1.091459,0.0388744,-0.5173902,-0.4543577,-0.6988431,0.0056147,0.4473799,-0.1198158,0.2171466,-0.2103068,-0.7373158,-0.4161581,-0.3600111,0.2286838,-0.0403679,0.0842578,0.0629966,0.0793263,-0.1972348,0.0140309,-0.0310388,-0.9704752,-0.0922231
1.524,0.0545749,1.291177,0.3860679,0.1272329,1.198873,0.2485682,0.2116931,1.150858,0.1212571,0.2045976,1.213405,-0.00638,0.0354842,1.311533,-0.0477372,-0.0652304,1.600961,0.0246042,0.2057583,1.091459,0.0388744,-0.5746351,-0.4707492,-0.6398584,-0.0485015,0.4999509,-0.1395752,0.1630927,-0.2358585,-0.7169272,-0.3543096,-0.3649759,0.2532595,-0.0410525,0.0682125,0.0669153,0.0773215,-0.1990366,0.0119091,-0.0310388,-0.9704752,-0.0922231
1.5459,0.0820239,1.328511,0.3994049,0.1420037,1.226229,0.262996,0.2207522,1.171019,0.1362561,0.207868,1.223072,0.0027254,0.0349645,1.31192,-0.0479283,-0.0654254,1.600902,0.0235048,0.2057583,1.091459,0.0388744,-0.6082704,-0.4843051,-0.5960127,-0.0790287,0.5296485,-0.1570851,0.1260587,-0.245097,-0.7122949,-0.3108642,-0.3659047,0.267092,-0.0411546,0.0586198,0.0690453,0.0767832,-0.1991541,0.0128631,-0.0310388,-0.9704752,-0.0922231
1.5682,0.1067936,1.366874,0.4097182,0.1557945,1.254903,0.2759307,0.2292175,1.192117,0.1502663,0.2107565,1.234125,0.0119507,0.0343296,1.312346,-0.0477458,-0.0657311,1.600955,0.022664,0.2057583,1.091459,0.0388744,-0.639226,-0.4972628,-0.5518587,-0.1088102,0.5543684,-0.1724967,0.093786,-0.256006,-0.7032856,-0.2680485,-0.3631412,0.2794671,-0.0414733,0.0523184,0.070631,0.0768318,-0.1996754,0.0116791,-0.0310388,-0.9704752,-0.0922231
1.5904,0.1291035,1.40375,0.4173414,0.1679221,1.283801,0.287119,0.2372537,1.214658,0.1635234,0.2131679,1.246665,0.0209518,0.033786,1.312908,-0.0479706,-0.0662076,1.601358,0.0216891,0.2057583,1.091459,0.0388744,-0.6620531,-0.5081761,-0.5155831,-0.128921,0.5778002,-0.1902991,0.0566253,-0.2663967,-0.6917448,-0.2274006,-0.3577815,0.2905564,-0.0355139,0.0454556,0.0730732,0.0757789,-0.1988343,0.011899,-0.0310388,-0.9704752,-0.0922231
1.6124,0.1497018,1.438613,0.4241724,0.1794944,1.3129,0.2971205,0.2443418,1.238133,0.1750082,0.2158711,1.26061,0.0288332,0.0324868,1.313588,-0.0476043,-0.0666223,1.601322,0.0212524,0.2057583,1.091459,0.0388744,-0.6851221,-0.5044655,-0.4903344,-0.1453101,0.5933468,-0.2059103,0.0316455,-0.2805266,-0.6785081,-0.1933366,-0.3456382,0.2926163,-0.0336904,0.0443796,0.0718544,0.0779809,-0.1974548,0.0106335,-0.0310388,-0.9704752,-0.0922231
1.6346,0.176499,1.488576,0.4314153,0.192868,1.355425,0.3089652,0.2536256,1.275309,0.1906059,0.2192851,1.28259,0.0405771,0.0313122,1.314161,-0.0465407,-0.0670876,1.60191,0.0204868,0.2057583,1.091459,0.0388744,-0.711676,-0.5041035,-0.4538544,-0.1645729,0.6249242,-0.2268829,-0.0033228,-0.2942882,-0.6644971,-0.1372415,-0.3308398,0.2867371,-0.0326133,0.0456247,0.0729479,0.079562,-0.1948048,0.010436,-0.0310388,-0.9704752,-0.0922231
1.6567,0.1916937,1.520853,0.4346698,0.200918,1.383294,0.3161205,0.2609096,1.302379,0.1988663,0.2207134,1.297984,0.0477332,0.0308199,1.315144,-0.0462053,-0.0673943,1.602235,0.0201526,0.2057583,1.091459,0.0388744,-0.7287586,-0.5052364,-0.4219734,-0.1817831,0.6405883,-0.2366921,-0.0141303,-0.3006098,-0.6798219,-0.1020515,-0.31971,0.277824,-0.028061,0.0466132,0.0755669,0.080392,-0.1922481,0.0110429,-0.0310388,-0.9704752,-0.0922231
1.6795,0.2032738,1.551982,0.436159,0.2079851,1.410008,0.3226121,0.2631313,1.323427,0.2074343,0.2209466,1.313756,0.0537516,0.0297581,1.31604,-0.0450085,-0.0677476,1.602056,0.020089,0.2057583,1.091459,0.0388744,-0.7368923,-0.5143408,-0.3946264,-0.2018933,0.653276,-0.2412854,-0.0516024,-0.2987469,-0.6308889,-0.0745984,-0.3063554,0.270726,-0.029975,0.0512328,0.0763076,0.0827677,-0.191581,0.0110266,-0.0310388,-0.9704752,-0.0922231
1.7017,0.2129304,1.581643,0.4374258,0.2144036,1.435829,0.328557,0.2666831,1.346465,0.2138031,0.2207558,1.329284,0.059158,0.0290519,1.316765,-0.0436961,-0.0680064,1.602982,0.0194929,0.2057583,1.091459,0.0388744,-0.7453005,-0.5201595,-0.3712339,-0.2185173,0.6622499,-0.2452985,-0.0690293,-0.2988967,-0.6194415,-0.0474634,-0.2943384,0.256727,-0.0299216,0.0525577,0.0772997,0.0790837,-0.1891368,0.0122706,-0.0310388,-0.9704752,-0.0922231
1.724,0.2246981,1.621961,0.438877,0.2222174,1.471248,0.3362088,0.2708431,1.378942,0.2218755,0.2192222,1.35172,0.0656161,0.0279913,1.318043,-0.0413802,-0.0684675,1.602887,0.0193803,0.2057583,1.091459,0.0388744,-0.7559867,-0.5223663,-0.3529707,-0.2394279,0.6664029,-0.2557544,-0.0983836,-0.2935174,-0.5986485,-0.0086359,-0.2748711,0.2348528,-0.031862,0.0584016,0.0799597,0.0816028,-0.1875496,0.0120576,-0.0310388,-0.9704752,-0.0922231
1.7461,0.231058,1.646258,0.438144,0.226663,1.49311,0.3401445,0.2723798,1.399164,0.2257802,0.2175399,1.365703,0.0688918,0.027837,1.31893,-0.0400766,-0.0686164,1.603029,0.0191664,0.2057583,1.091459,0.0388744,-0.7645609,-0.5253953,-0.3315086,-0.2515981,0.6660591,-0.2610981,-0.1117296,-0.2923051,-0.5902339,0.0141277,-0.2646165,0.2262272,-0.0317618,0.0569385,0.0832198,0.0814591,-0.1865581,0.0115549,-0.0310388,-0.9704752,-0.0922231
1.7682,0.2352309,1.66926,0.4372711,0.2300905,1.513882,0.3434131,0.273404,1.418058,0.2288396,0.2158063,1.378656,0.0716581,0.0271662,1.319777,-0.0387518,-0.0691722,1.603412,0.0190133,0.2057583,1.091459,0.0388744,-0.7684727,-0.531363,-0.3110407,-0.2690225,0.6765509,-0.2599472,-0.1256373,-0.2854567,-0.5867369,0.038667,-0.2569234,0.2069557,-0.0306832,0.0578584,0.0841491,0.0809771,-0.1853238,0.0114997,-0.0310388,-0.9704752,-0.0922231
1.7905,0.2395379,1.691238,0.4359947,0.2328156,1.533729,0.345423,0.2741919,1.435259,0.2312342,0.2131953,1.390355,0.0732873,0.0265763,1.320629,-0.0371761,-0.0694966,1.603647,0.0188392,0.2057583,1.091459,0.0388744,-0.7721106,-0.5365236,-0.2891274,-0.2899826,0.6883465,-0.2535543,-0.1394027,-0.2798713,-0.5754426,0.0584868,-0.2453969,0.1949714,-0.0332959,0.0577205,0.0848146,0.079972,-0.1838501,0.0104821,-0.0310388,-0.9704752,-0.0922231
1.8127,0.2451014,1.720351,0.4333188,0.2366379,1.559301,0.348366,0.2742822,1.459255,0.2335705,0.2094628,1.406889,0.0750215,0.0262766,1.321614,-0.0351397,-0.0702662,1.60337,0.0188187,0.2057583,1.091459,0.0388744,-0.7751389,-0.5464647,-0.2609472,-0.3073663,0.6948505,-0.2563899,-0.1572946,-0.2725413,-0.5636411,0.089001,-0.2305678,0.1769486,-0.0331962,0.0562226,0.0889781,0.080463,-0.1817394,0.0090932,-0.0310388,-0.9704752,-0.0922231
1.8349,0.2504358,1.735946,0.4328641,0.2380165,1.574185,0.3496487,0.2734578,1.473571,0.234492,0.2067973,1.41628,0.0760198,0.0254068,1.322167,-0.0337739,-0.0704532,1.603231,0.018657,0.2057583,1.091459,0.0388744,-0.7823917,-0.5388154,-0.2525545,-0.3053625,0.700562,-0.2637802,-0.1665426,-0.2672228,-0.5614941,0.1100727,-0.2259282,0.1739728,-0.0366414,0.0600343,0.089622,0.0794258,-0.1792554,0.0074711,-0.0310388,-0.9704752,-0.0922231
1.8569,0.2553877,1.749736,0.4323692,0.2389605,1.588174,0.350599,0.2728375,1.486583,0.2351129,0.2043355,1.425044,0.0763318,0.0249203,1.322936,-0.032218,-0.0709482,1.602915,0.0185766,0.2057583,1.091459,0.0388744,-0.7916436,-0.5285599,-0.2535569,-0.3015128,0.70376,-0.2715107,-0.1733829,-0.2670619,-0.5566599,0.1258943,-0.2164377,0.1706966,-0.0354327,0.0570881,0.0922835,0.0785595,-0.1769598,0.0059281,-0.0310388,-0.9704752,-0.0922231
1.8793,0.2589995,1.763131,0.4320174,0.2399956,1.601615,0.3508434,0.2717522,1.498313,0.2352284,0.2021253,1.432563,0.0772273,0.0246531,1.323407,-0.0309786,-0.0715784,1.603316,0.0182721,0.2057583,1.091459,0.0388744,-0.7976738,-0.5194718,-0.2537017,-0.3029498,0.7077584,-0.2744756,-0.184241,-0.2646678,-0.5579937,0.1425057,-0.2134853,0.1615995,-0.0370237,0.0565464,0.0935785,0.0758681,-0.1749731,0.006167,-0.0310388,-0.9704752,-0.0922231
1.9018,0.2614756,1.77708,0.4290658,0.2413654,1.614487,0.3499986,0.270887,1.508876,0.2353269,0.1998602,1.439407,0.0775316,0.0242585,1.324211,-0.0300003,-0.0723359,1.603095,0.0182794,0.2057583,1.091459,0.0388744,-0.8006427,-0.5197576,-0.2456698,-0.3101104,0.7099799,-0.2757477,-0.192735,-0.2636791,-0.556236,0.1531052,-0.2056573,0.1527358,-0.0358547,0.0539402,0.0942862,0.0770179,-0.1722557,0.0045128,-0.0310388,-0.9704752,-0.0922231
1.9236,0.2653635,1.797305,0.4209892,0.2434448,1.632143,0.3480635,0.26888,1.523111,0.2348251,0.1947987,1.449251,0.0787762,0.0240846,1.324974,-0.0283089,-0.0736025,1.602836,0.0183647,0.2057583,1.091459,0.0388744,-0.804931,-0.5261807,-0.2131875,-0.3268908,0.7178515,-0.2749159,-0.2085914,-0.2599872,-0.5512628,0.175986,-0.1932439,0.1533049,-0.0386657,0.0528693,0.0976606,0.0787141,-0.1691536,0.0021349,-0.0310388,-0.9704752,-0.0922231
1.9456,0.2685689,1.808969,0.4161599,0.2441699,1.642674,0.3462797,0.2676394,1.532198,0.2341492,0.1923921,1.454863,0.0787088,0.0235682,1.325809,-0.027156,-0.0736051,1.602659,0.0182531,0.2057583,1.091459,0.0388744,-0.8067195,-0.5284215,-0.2024495,-0.3277263,0.7228937,-0.2828667,-0.218029,-0.2575117,-0.5556212,0.1846292,-0.1856542,0.1420934,-0.0381905,0.0508255,0.0998016,0.0800804,-0.1661554,0.0028026,-0.0310388,-0.9704752,-0.0922231
1.968,0.2737117,1.818856,0.4123491,0.2448949,1.652078,0.3441742,0.2662262,1.539804,0.2336177,0.1901534,1.459899,0.0789938,0.0231363,1.326293,-0.0261918,-0.0745094,1.603014,0.0181624,0.2057583,1.091459,0.0388744,-0.8149353,-0.5172471,-0.1977462,-0.3259548,0.7249061,-0.2909448,-0.2274732,-0.257736,-0.553672,0.1961737,-0.1816836,0.1404623,-0.0399246,0.051794,0.0994916,0.0796762,-0.1647737,0.0020892,-0.0310388,-0.9704752,-0.0922231
1.99,0.2785739,1.826981,0.4093818,0.2452038,1.660674,0.3423698,0.2648959,1.546852,0.2327575,0.1882607,1.464163,0.0792369,0.0228204,1.326707,-0.0249835,-0.0749919,1.602856,0.018072,0.2057583,1.091459,0.0388744,-0.8225702,-0.5057878,-0.2016345,-0.3154137,0.7283326,-0.3017954,-0.2360464,-0.2611726,-0.5539556,0.2057571,-0.1762912,0.1422932,-0.0421347,0.0515743,0.1013639,0.0811176,-0.1626396,0.0011084,-0.0310388,-0.9704752,-0.0922231
2.0124,0.2817154,1.834734,0.4063995,0.245722,1.668864,0.3403858,0.264163,1.553022,0.2320151,0.1866552,1.468077,0.0790306,0.022522,1.327063,-0.0238299,-0.075441,1.603576,0.0175879,0.2057583,1.091459,0.0388744,-0.8281007,-0.4977588,-0.2011058,-0.3115841,0.7296764,-0.307997,-0.2438139,-0.2626637,-0.5530668,0.2158434,-0.1673722,0.1438403,-0.045157,0.0517358,0.1033351,0.0786184,-0.16048,0.001773,-0.0310388,-0.9704752,-0.0922231
2.0352,0.2838851,1.846266,0.4004441,0.246019,1.67999,0.3370386,0.2626405,1.561874,0.2306391,0.1857932,1.473204,0.0780104,0.0222288,1.327465,-0.0224993,-0.075877,1.603469,0.0174176,0.2057583,1.091459,0.0388744,-0.8327385,-0.4956861,-0.198421,-0.3065774,0.7306451,-0.3178232,-0.2516222,-0.267075,-0.5597392,0.2268139,-0.1625953,0.1403313,-0.0477954,0.0501964,0.1068599,0.0807058,-0.1590896,0.0010829,-0.0310388,-0.9704752,-0.0922231
2.0572,0.2839991,1.853805,0.396516,0.2465448,1.686388,0.3347395,0.2618083,1.567028,0.2293165,0.1848669,1.475981,0.077792,0.0219524,1.327799,-0.0218046,-0.0764705,1.603599,0.0172178,0.2057583,1.091459,0.0388744,-0.8324053,-0.496592,-0.1973448,-0.3132102,0.7278215,-0.3204224,-0.256006,-0.2702749,-0.5651631,0.2383377,-0.162099,0.1424832,-0.0474522,0.0495908,0.107016,0.0810766,-0.1584972,0.0002953,-0.0310388,-0.9704752,-0.0922231
2.0791,0.2847464,1.860644,0.3922032,0.246417,1.692419,0.3322621,0.2614389,1.571257,0.2281142,0.1839357,1.478621,0.0773377,0.0213385,1.328553,-0.0210525,-0.0766277,1.603195,0.017246,0.2057583,1.091459,0.0388744,-0.8336011,-0.498633,-0.1901748,-0.3195599,0.7290548,-0.3202536,-0.2611445,-0.2715155,-0.5566785,0.2449672,-0.15712,0.1457582,-0.0473376,0.0505076,0.1037423,0.0841541,-0.1578061,5.05e-05,-0.0310388,-0.9704752,-0.0922231
2.1009,0.2838019,1.866892,0.3875748,0.2462603,1.698108,0.3296159,0.2608866,1.575456,0.2268173,0.1833199,1.481155,0.0770483,0.0212122,1.328628,-0.0203854,-0.0766883,1.603381,0.0170642,0.2057583,1.091459,0.0388744,-0.8337386,-0.5005785,-0.186127,-0.3221503,0.729021,-0.3224505,-0.2681963,-0.2721945,-0.5530378,0.2527635,-0.1565718,0.1450576,-0.0477815,0.0506191,0.1058265,0.0843758,-0.1569515,-0.0001217,-0.0310388,-0.9704752,-0.0922231
2.1235,0.2829746,1.874834,0.3809875,0.2460517,1.705221,0.3254571,0.260309,1.580956,0.2245134,0.1819789,1.484138,0.0765151,0.0211515,1.32877,-0.0191556,-0.077304,1.604535,0.0165377,0.2057583,1.091459,0.0388744,-0.8337892,-0.5049733,-0.1786711,-0.3312578,0.7269353,-0.3228969,-0.27558,-0.2761163,-0.5496393,0.2588426,-0.1568123,0.1375332,-0.0511217,0.0512774,0.1090968,0.0811259,-0.1567346,0.0023189,-0.0310388,-0.9704752,-0.0922231
2.1453,0.2822964,1.879715,0.3766574,0.2457703,1.709539,0.3226191,0.2601392,1.58419,0.2230656,0.1808774,1.485676,0.0767439,0.0209751,1.329274,-0.0185314,-0.0777112,1.604242,0.0167942,0.2057583,1.091459,0.0388744,-0.8346145,-0.5053852,-0.173507,-0.3335268,0.7279298,-0.3245501,-0.2801023,-0.2782003,-0.5496005,0.2624049,-0.1549057,0.1413068,-0.0484636,0.0486651,0.1099258,0.0844254,-0.1575812,0.0020367,-0.0310388,-0.9704752,-0.0922231
2.1676,0.2827062,1.884145,0.3716123,0.2461262,1.713124,0.3197521,0.2603018,1.587078,0.2215231,0.181478,1.486979,0.0756388,0.0209111,1.329727,-0.0181268,-0.0778366,1.604538,0.0165201,0.2057583,1.091459,0.0388744,-0.8365709,-0.5055043,-0.1682581,-0.3435892,0.7216808,-0.3256774,-0.2839938,-0.2811611,-0.5482091,0.2602179,-0.1565761,0.1284395,-0.0465381,0.0461605,0.1095252,0.0831732,-0.1570944,0.0022377,-0.0310388,-0.9704752,-0.0922231
2.1901,0.2825049,1.888328,0.367201,0.2458674,1.717181,0.3175629,0.2602206,1.58943,0.2201517,0.1811477,1.488428,0.0751958,0.0205462,1.32967,-0.0172071,-0.0778236,1.604464,0.0165374,0.2057583,1.091459,0.0388744,-0.8377488,-0.505226,-0.1589218,-0.3430794,0.729315,-0.3271162,-0.2865043,-0.2830733,-0.5441639,0.2647201,-0.1544495,0.1285528,-0.0520544,0.0508275,0.1087038,0.0841183,-0.1563838,0.001765,-0.0310388,-0.9704752,-0.0922231
2.2126,0.2824809,1.893385,0.3619479,0.2459942,1.721809,0.3139478,0.2603931,1.593134,0.2180483,0.1816479,1.490432,0.0743309,0.0206127,1.329873,-0.016583,-0.0782928,1.6047,0.0166028,0.2057583,1.091459,0.0388744,-0.8383601,-0.5055339,-0.1511646,-0.3487303,0.7303831,-0.3272488,-0.2931316,-0.2840885,-0.5405498,0.2709228,-0.1574515,0.1296415,-0.053531,0.0522756,0.1101412,0.0849289,-0.1566449,0.0017433,-0.0310388,-0.9704752,-0.0922231
2.2348,0.2818323,1.89656,0.3589503,0.2464009,1.724421,0.3112029,0.2605862,1.59539,0.2166097,0.1812595,1.491719,0.0736781,0.0208348,1.330204,-0.0163384,-0.0781545,1.604136,0.0170684,0.2057583,1.091459,0.0388744,-0.836424,-0.5110587,-0.1471102,-0.3500196,0.7283292,-0.3225277,-0.2954504,-0.2848477,-0.5390222,0.2774956,-0.158034,0.1317338,-0.0533836,0.0513002,0.1107577,0.0885868,-0.1569838,-0.0005975,-0.0310388,-0.9704752,-0.0922231
