time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1222,-0.3376659,1.583547,0.4115642,-0.2037113,1.47606,0.3647119,-0.064903,1.399775,0.3344799,0.0379421,1.375267,0.1923269,0.0021997,1.327725,0.0073798,-0.1088476,1.592336,0.029801,-0.0257456,1.481199,0.2611481,0.4463804,0.8102428,0.3587125,-0.4471434,0.3301296,-0.0850897,0.1790972,-0.5725747,-0.4746709,-0.0586827,0.1935882,0.1812063,0.0144149,-0.1936074,0.1317777,0.0241193,0.0934595,0.0384688,-0.1562376,0.9035096,-0.3919873
1.1446,-0.3403561,1.605517,0.4106136,-0.208913,1.493594,0.3644759,-0.0712005,1.416036,0.3343594,0.0329378,1.386262,0.1915627,0.0009972,1.329338,0.0076121,-0.1089099,1.592667,0.0289597,-0.0257456,1.481199,0.2611481,0.4584748,0.8108802,0.3383917,-0.4604937,0.3444219,-0.0958705,0.16617,-0.5746894,-0.4728483,-0.0397848,0.2089278,0.1706979,0.0129404,-0.1858623,0.137001,0.0244354,0.0964986,0.0390007,-0.1562376,0.9035096,-0.3919873
1.1667,-0.3438612,1.635748,0.4084196,-0.2161178,1.518652,0.3635575,-0.0797352,1.440826,0.3332822,0.0255598,1.402268,0.1897695,-0.0014058,1.331391,0.008309,-0.1092674,1.592814,0.0278049,-0.0257456,1.481199,0.2611481,0.474686,0.810342,0.3195399,-0.4657376,0.3525147,-0.1085872,0.1589121,-0.5743859,-0.4731683,-0.0134107,0.2303612,0.1584691,0.007869,-0.1769835,0.1417269,0.026503,0.1000751,0.039019,-0.1562376,0.9035096,-0.3919873
1.189,-0.3463141,1.653714,0.40784,-0.2209119,1.533823,0.3626104,-0.0848831,1.456466,0.3320475,0.0208793,1.412328,0.1882768,-0.0025475,1.333005,0.0085311,-0.1092793,1.593501,0.0268787,-0.0257456,1.481199,0.2611481,0.4821129,0.8057689,0.3199675,-0.4633185,0.3610875,-0.1177839,0.1284959,-0.5841071,-0.467345,0.0054076,0.2437561,0.1529184,0.0079802,-0.174224,0.1469645,0.0259631,0.1025617,0.0391329,-0.1562376,0.9035096,-0.3919873
1.2111,-0.3480204,1.670705,0.4072815,-0.2257408,1.548556,0.3608462,-0.0904193,1.470163,0.3307054,0.0160152,1.421707,0.1864381,-0.0041214,1.333695,0.0089686,-0.1093784,1.593736,0.0260298,-0.0257456,1.481199,0.2611481,0.4883336,0.7982565,0.3343059,-0.4575158,0.3716145,-0.1264783,0.1119286,-0.5850996,-0.4626535,0.0212708,0.2576706,0.1504961,-0.0015997,-0.1679144,0.1489993,0.0265587,0.1043431,0.0390098,-0.1562376,0.9035096,-0.3919873
1.2337,-0.3503111,1.686598,0.4052553,-0.2298593,1.562907,0.3586016,-0.0952918,1.483085,0.3284904,0.0122078,1.430274,0.1848723,-0.0046759,1.334987,0.0090328,-0.1098063,1.593747,0.0252421,-0.0257456,1.481199,0.2611481,0.4972712,0.7940474,0.3289227,-0.4591126,0.3765577,-0.1324923,0.1057805,-0.5884025,-0.4616689,0.038312,0.2661654,0.1430011,-0.0028769,-0.1690146,0.153772,0.028916,0.1057666,0.040281,-0.1562376,0.9035096,-0.3919873
1.2554,-0.3530596,1.710006,0.3994686,-0.2353635,1.582971,0.3543161,-0.1021888,1.500331,0.3241006,0.0061254,1.441572,0.1815645,-0.0076296,1.336388,0.0095482,-0.1100877,1.594407,0.0238718,-0.0257456,1.481199,0.2611481,0.5071694,0.7936027,0.3139479,-0.470228,0.3866362,-0.1402651,0.1036286,-0.591597,-0.4612219,0.0581502,0.2819284,0.1344812,-0.0131246,-0.1621731,0.153472,0.028248,0.1081356,0.0401646,-0.1562376,0.9035096,-0.3919873
1.2774,-0.3540868,1.725331,0.3942411,-0.238694,1.59564,0.3510002,-0.1077929,1.508083,0.3212554,0.002124,1.44853,0.1791277,-0.0090936,1.336242,0.01021,-0.1104528,1.594295,0.0229744,-0.0257456,1.481199,0.2611481,0.5141411,0.7948939,0.3037576,-0.478417,0.3923698,-0.1467709,0.1027573,-0.5894726,-0.4466445,0.0715042,0.2905448,0.1291491,-0.0318176,-0.1587577,0.1555096,0.0295184,0.1094655,0.0403551,-0.1562376,0.9035096,-0.3919873
1.2995,-0.3550855,1.739666,0.3891956,-0.2414929,1.60667,0.3475468,-0.1108742,1.520965,0.3186189,-0.0014764,1.45474,0.1767489,-0.0090105,1.338086,0.009472,-0.1108339,1.594463,0.0220476,-0.0257456,1.481199,0.2611481,0.5224416,0.7957736,0.288112,-0.4813074,0.3993094,-0.1526886,0.070943,-0.5943812,-0.4565553,0.0845529,0.3005374,0.1212699,-0.020192,-0.166539,0.1617728,0.0297841,0.1111654,0.0400062,-0.1562376,0.9035096,-0.3919873
1.3215,-0.3553977,1.751956,0.3844842,-0.2444681,1.6166,0.3444241,-0.114387,1.529503,0.3158675,-0.0052383,1.460397,0.1741736,-0.0111255,1.33782,0.0095183,-0.1110205,1.59428,0.0212124,-0.0257456,1.481199,0.2611481,0.5280731,0.7943345,0.2816305,-0.4816261,0.4036448,-0.1637493,0.0603832,-0.5949376,-0.4554333,0.0956294,0.3087128,0.1193919,-0.0412966,-0.154479,0.1541673,0.0307658,0.1129707,0.0388946,-0.1562376,0.9035096,-0.3919873
1.3439,-0.355432,1.763234,0.380473,-0.2463602,1.625488,0.3411135,-0.1171474,1.537771,0.3124141,-0.008632,1.465744,0.1717763,-0.0111653,1.338978,0.0099299,-0.1111277,1.594472,0.0203537,-0.0257456,1.481199,0.2611481,0.5362089,0.7901088,0.2791591,-0.4792844,0.4036702,-0.170807,0.0651633,-0.5992448,-0.4541258,0.1057788,0.3154322,0.1211007,-0.0383209,-0.1638631,0.1631128,0.0307766,0.1145097,0.0377161,-0.1562376,0.9035096,-0.3919873
1.3658,-0.3560053,1.777551,0.3754529,-0.2499904,1.637844,0.3356525,-0.1215259,1.548403,0.3082372,-0.0118033,1.472377,0.1690542,-0.0125274,1.340599,0.0090111,-0.1118864,1.593908,0.0190418,-0.0257456,1.481199,0.2611481,0.543198,0.78346,0.2862262,-0.473805,0.4126963,-0.1800804,0.0528765,-0.6019046,-0.4554632,0.1197705,0.3230567,0.1167514,-0.0288434,-0.1711005,0.1665941,0.0351639,0.1151963,0.038358,-0.1562376,0.9035096,-0.3919873
1.3884,-0.3565443,1.785973,0.3713828,-0.2515948,1.645427,0.332272,-0.1241749,1.553106,0.3052604,-0.0140446,1.47633,0.1672469,-0.0142591,1.34027,0.0093756,-0.1121091,1.594309,0.0181591,-0.0257456,1.481199,0.2611481,0.5489579,0.7803698,0.2837783,-0.4719002,0.4132465,-0.1838803,0.0741485,-0.6037012,-0.4487543,0.1261321,0.3272739,0.1217861,-0.0394866,-0.1635422,0.1645049,0.0348184,0.116695,0.0379301,-0.1562376,0.9035096,-0.3919873
1.4108,-0.3576328,1.794164,0.367241,-0.2533575,1.653124,0.3284486,-0.1260568,1.558955,0.301771,-0.0151709,1.479824,0.1660383,-0.0139989,1.344336,0.0060597,-0.1123163,1.594533,0.0173339,-0.0257456,1.481199,0.2611481,0.5527668,0.7790347,0.2818123,-0.4713906,0.4126794,-0.1872313,0.0811724,-0.6082548,-0.4521397,0.1350564,0.3316931,0.1145682,-0.0036638,-0.1618827,0.1767321,0.0352381,0.1180081,0.0381309,-0.1562376,0.9035096,-0.3919873
1.433,-0.3581589,1.802592,0.3620014,-0.2544319,1.659868,0.3252146,-0.1279552,1.56459,0.2993784,-0.0169573,1.483273,0.164325,-0.0158469,1.342212,0.0090794,-0.1125784,1.594512,0.0165075,-0.0257456,1.481199,0.2611481,0.5541354,0.7792743,0.2800958,-0.4748352,0.4147899,-0.1914184,0.0715703,-0.6085823,-0.4559295,0.1416081,0.3366651,0.1138839,-0.0395813,-0.1686894,0.1652458,0.0370427,0.1188201,0.0381813,-0.1562376,0.9035096,-0.3919873
1.4553,-0.3577273,1.813795,0.3558626,-0.2557476,1.669663,0.3208701,-0.1305614,1.572408,0.2963046,-0.0195599,1.488259,0.1617402,-0.0168601,1.342898,0.0101566,-0.1125599,1.595223,0.0149851,-0.0257456,1.481199,0.2611481,0.5568418,0.7796908,0.2737474,-0.4789302,0.4166211,-0.1971911,0.0575161,-0.6104209,-0.4480455,0.1514054,0.3425016,0.1119294,-0.0481004,-0.1751665,0.1667161,0.0356678,0.1205174,0.0354912,-0.1562376,0.9035096,-0.3919873
1.4781,-0.3570122,1.821434,0.3525836,-0.2558156,1.675553,0.3185655,-0.1320588,1.57794,0.2939489,-0.0212527,1.491497,0.1599889,-0.0176247,1.342323,0.010616,-0.112617,1.594755,0.0144149,-0.0257456,1.481199,0.2611481,0.5637379,0.7776982,0.2658086,-0.4748658,0.4144558,-0.1998335,0.0471677,-0.6118449,-0.4480318,0.1591149,0.3447368,0.1140572,-0.065109,-0.1635512,0.167797,0.0392274,0.1218245,0.0368419,-0.1562376,0.9035096,-0.3919873
1.4995,-0.3565275,1.828228,0.3504168,-0.2574561,1.681202,0.3161296,-0.1334994,1.582699,0.2914489,-0.022398,1.494578,0.1584674,-0.0175411,1.345753,0.0072801,-0.1127172,1.594547,0.0137301,-0.0257456,1.481199,0.2611481,0.5660964,0.7756291,0.2667033,-0.4681803,0.4174021,-0.2076684,0.0514602,-0.611032,-0.4497471,0.1661865,0.3498324,0.1110971,-0.0264464,-0.1651323,0.1773611,0.0422897,0.1233217,0.0372703,-0.1562376,0.9035096,-0.3919873
1.5224,-0.3564186,1.833993,0.3488542,-0.2585729,1.686651,0.313997,-0.1349832,1.587577,0.2892169,-0.023824,1.497627,0.1567393,-0.019143,1.3438,0.0105285,-0.112682,1.595148,0.0131089,-0.0257456,1.481199,0.2611481,0.56749,0.7713557,0.276862,-0.4634356,0.4225202,-0.2108091,0.0466693,-0.6116692,-0.4527735,0.1717814,0.3524818,0.1135754,-0.0625294,-0.1688914,0.1677723,0.0432047,0.1249381,0.0361245,-0.1562376,0.9035096,-0.3919873
1.5446,-0.3568592,1.839444,0.3473803,-0.259212,1.691732,0.3124692,-0.1359084,1.592308,0.2872377,-0.0246522,1.500422,0.1555496,-0.0200123,1.344028,0.0111683,-0.1127097,1.595536,0.0122036,-0.0257456,1.481199,0.2611481,0.5665153,0.7718294,0.2772156,-0.4595652,0.4256756,-0.2120117,0.044663,-0.6135147,-0.4515984,0.1797578,0.3560279,0.1094532,-0.0707373,-0.1712838,0.1666072,0.042629,0.1255959,0.036012,-0.1562376,0.9035096,-0.3919873
1.5662,-0.3589722,1.846992,0.3452331,-0.2600415,1.698916,0.3093421,-0.1375539,1.598403,0.2838592,-0.026223,1.504481,0.1534442,-0.0213157,1.344485,0.01086,-0.1126326,1.595486,0.0112227,-0.0257456,1.481199,0.2611481,0.5626329,0.7690044,0.294112,-0.4504415,0.4197675,-0.2178847,0.0461104,-0.6171309,-0.4505831,0.1877609,0.3600536,0.1095246,-0.0739729,-0.1673498,0.1650022,0.0450207,0.1277062,0.0381641,-0.1562376,0.9035096,-0.3919873
1.5881,-0.3593057,1.852267,0.3425093,-0.2610515,1.703762,0.3073416,-0.1385858,1.602305,0.2822746,-0.0272061,1.506895,0.1520943,-0.0215168,1.345208,0.0109023,-0.1122349,1.595715,0.0107204,-0.0257456,1.481199,0.2611481,0.5638708,0.7663842,0.3008733,-0.448437,0.4208799,-0.219254,0.0383928,-0.6168712,-0.4506808,0.1930019,0.36217,0.1066598,-0.0703957,-0.1734435,0.1667621,0.0460498,0.1294794,0.0391502,-0.1562376,0.9035096,-0.3919873
1.6103,-0.3597244,1.856402,0.3393991,-0.2617895,1.707846,0.3053057,-0.139221,1.606205,0.2803122,-0.0286375,1.509187,0.1505704,-0.0219682,1.345537,0.0110144,-0.1118875,1.596003,0.0100594,-0.0257456,1.481199,0.2611481,0.5629826,0.7679239,0.2994868,-0.4485759,0.4220708,-0.2222496,0.0351375,-0.618385,-0.451134,0.198375,0.3652538,0.1105022,-0.0764558,-0.1732419,0.1685987,0.0463275,0.1303704,0.0389526,-0.1562376,0.9035096,-0.3919873
1.6325,-0.3598511,1.860935,0.3365895,-0.2623194,1.712011,0.3032566,-0.1402278,1.609545,0.2783174,-0.0294436,1.511326,0.1491535,-0.022622,1.346009,0.0110445,-0.1119237,1.596336,0.009298,-0.0257456,1.481199,0.2611481,0.5638308,0.7692359,0.2940135,-0.4484015,0.4215213,-0.2239776,0.0350595,-0.618029,-0.4502835,0.2027593,0.3668293,0.1070682,-0.0751517,-0.1728372,0.1696306,0.0465295,0.1306953,0.0401872,-0.1562376,0.9035096,-0.3919873
1.6548,-0.3600661,1.867663,0.3324316,-0.2631715,1.717341,0.3006067,-0.1417671,1.614855,0.275889,-0.0307822,1.514432,0.1473027,-0.0234125,1.346906,0.0109999,-0.1113549,1.596735,0.0083744,-0.0257456,1.481199,0.2611481,0.5682656,0.7693151,0.2838538,-0.4502491,0.422895,-0.2293891,0.0213307,-0.6161267,-0.4494227,0.2111249,0.3698553,0.1047889,-0.074406,-0.1768283,0.1712796,0.0470925,0.1333464,0.042926,-0.1562376,0.9035096,-0.3919873
1.6775,-0.3608446,1.871095,0.33085,-0.2639189,1.720538,0.2988124,-0.1423665,1.617654,0.2736936,-0.0318274,1.515981,0.1457877,-0.0239685,1.347196,0.0110745,-0.1111553,1.596786,0.0078004,-0.0257456,1.481199,0.2611481,0.565511,0.7702207,0.2885181,-0.4489793,0.4270857,-0.2310482,0.0245795,-0.6180569,-0.4499758,0.2144346,0.3727966,0.105419,-0.0769912,-0.1765273,0.1705496,0.0489534,0.1327996,0.0444073,-0.1562376,0.9035096,-0.3919873
1.6999,-0.3620846,1.873748,0.3291588,-0.2645683,1.723424,0.2971237,-0.1432237,1.620583,0.2722434,-0.0326031,1.517441,0.1448098,-0.0249813,1.347456,0.0111773,-0.1105966,1.596401,0.0074,-0.0257456,1.481199,0.2611481,0.562176,0.7711434,0.293021,-0.4455907,0.4239887,-0.2321574,0.017445,-0.6178691,-0.4497765,0.2172939,0.3744306,0.106359,-0.0787906,-0.1770883,0.1694505,0.0510789,0.1322877,0.0456849,-0.1562376,0.9035096,-0.3919873
1.7219,-0.3629205,1.876233,0.3276642,-0.2652866,1.726145,0.2953238,-0.1432651,1.62463,0.2699799,-0.033431,1.518994,0.143783,-0.0252035,1.348017,0.0108354,-0.1098254,1.596789,0.0069043,-0.0257456,1.481199,0.2611481,0.5621569,0.7693201,0.2980788,-0.438002,0.4190762,-0.2343443,0.0030585,-0.6233602,-0.4576866,0.2214743,0.3760282,0.1069314,-0.076715,-0.17853,0.1708517,0.0516944,0.1342924,0.0441146,-0.1562376,0.9035096,-0.3919873
1.7452,-0.3654574,1.879446,0.3254158,-0.267118,1.729372,0.2928314,-0.1449568,1.627556,0.2673474,-0.0343231,1.520793,0.142066,-0.0262414,1.347512,0.0110813,-0.109513,1.596526,0.0063897,-0.0257456,1.481199,0.2611481,0.5572736,0.7674614,0.311592,-0.4339148,0.4176392,-0.2353172,0.003709,-0.6239396,-0.4611068,0.225286,0.3811824,0.1054166,-0.0889034,-0.1765836,0.1682001,0.0530326,0.1333476,0.0465191,-0.1562376,0.9035096,-0.3919873
1.7667,-0.3674113,1.880713,0.3236457,-0.2685006,1.731059,0.2912204,-0.1465514,1.627572,0.265969,-0.035319,1.521878,0.1411692,-0.0264023,1.347942,0.0108346,-0.1089407,1.596312,0.0058349,-0.0257456,1.481199,0.2611481,0.5552345,0.7676367,0.3159652,-0.4284482,0.4155476,-0.2377276,0.0249339,-0.6226457,-0.4553542,0.2277019,0.3824062,0.1062212,-0.088842,-0.1793603,0.1677474,0.0577362,0.1329641,0.0490796,-0.1562376,0.9035096,-0.3919873
1.7886,-0.3693258,1.881897,0.3214998,-0.2696367,1.732836,0.2894139,-0.1481287,1.629023,0.2649484,-0.0361396,1.522724,0.1400385,-0.0265609,1.348065,0.0107683,-0.1083545,1.596734,0.0053856,-0.0257456,1.481199,0.2611481,0.5537711,0.7674904,0.3194765,-0.4254933,0.4106213,-0.2361405,0.0140235,-0.6222052,-0.4523344,0.2305529,0.384436,0.1043193,-0.0903876,-0.1810906,0.1683056,0.0587396,0.1349124,0.0480837,-0.1562376,0.9035096,-0.3919873
1.8108,-0.3693258,1.881897,0.3214998,-0.2710004,1.734179,0.2877819,-0.1489113,1.630285,0.2631403,-0.0367113,1.523573,0.1393051,-0.0268066,1.348399,0.0105769,-0.1076573,1.596678,0.0048648,-0.0257456,1.481199,0.2611481,0.5537711,0.7674904,0.3194765,-0.42451,0.4053519,-0.2362847,0.0187686,-0.6253921,-0.4509858,0.2321434,0.3865314,0.1020239,-0.0887329,-0.184684,0.168989,0.0586616,0.134581,0.0482886,-0.1562376,0.9035096,-0.3919873
1.8331,-0.3735049,1.883779,0.3177969,-0.2724112,1.735491,0.2859549,-0.1501151,1.63159,0.2616378,-0.0374461,1.524391,0.1385722,-0.0266289,1.348902,0.010333,-0.1073317,1.59634,0.0045188,-0.0257456,1.481199,0.2611481,0.5486957,0.7668287,0.3301634,-0.4205274,0.4049828,-0.2349778,0.0181669,-0.6261718,-0.4513098,0.2339233,0.3885565,0.1047931,-0.0857635,-0.1896839,0.1702841,0.0610506,0.134238,0.0492155,-0.1562376,0.9035096,-0.3919873
1.8553,-0.3755165,1.884571,0.3151841,-0.2739104,1.736621,0.2839647,-0.1513463,1.63247,0.2600456,-0.0382283,1.524973,0.1377656,-0.0269678,1.349388,0.0102098,-0.1071256,1.596677,0.003906,-0.0257456,1.481199,0.2611481,0.5444948,0.7669055,0.3368841,-0.4186046,0.3993879,-0.2369754,0.0207557,-0.628924,-0.450792,0.2351851,0.3907185,0.1058094,-0.0828873,-0.190415,0.172198,0.0604279,0.1345097,0.0503252,-0.1562376,0.9035096,-0.3919873
1.8774,-0.3779761,1.885752,0.3105417,-0.2763597,1.73757,0.2807091,-0.1529292,1.633827,0.2578558,-0.0392987,1.525842,0.1367981,-0.0276635,1.34858,0.0103014,-0.1067599,1.596958,0.0032085,-0.0257456,1.481199,0.2611481,0.5420904,0.7658636,0.3442307,-0.4155515,0.3968197,-0.240395,0.0213071,-0.6323637,-0.4508895,0.2376395,0.3918841,0.1068899,-0.0946427,-0.1879752,0.1687661,0.0598893,0.135528,0.0511886,-0.1562376,0.9035096,-0.3919873
1.8995,-0.3798757,1.886634,0.3071951,-0.2774571,1.738467,0.2785929,-0.1539819,1.634621,0.2566259,-0.0398634,1.526053,0.1359622,-0.0278891,1.348824,0.0099262,-0.1067599,1.596958,0.0032085,-0.0257456,1.481199,0.2611481,0.5414311,0.7671972,0.3426778,-0.4150623,0.38801,-0.2429893,0.0193081,-0.6336474,-0.4510956,0.237532,0.3945566,0.1062024,-0.0935174,-0.1889636,0.1683655,0.0598893,0.135528,0.0511886,-0.1562376,0.9035096,-0.3919873
1.9216,-0.381515,1.88722,0.3036385,-0.2781651,1.739482,0.2762802,-0.1550256,1.635266,0.2549405,-0.0404087,1.526333,0.1352593,-0.0283453,1.348688,0.0097591,-0.1067599,1.596958,0.0032085,-0.0257456,1.481199,0.2611481,0.5395258,0.7678916,0.3442669,-0.4143652,0.3819877,-0.2423574,0.0239818,-0.6372135,-0.4533566,0.2379598,0.3974144,0.1063267,-0.0946486,-0.1893852,0.168333,0.0598893,0.135528,0.0511886,-0.1562376,0.9035096,-0.3919873
1.944,-0.3820613,1.888332,0.2993593,-0.2797987,1.740054,0.2738775,-0.1558,1.636274,0.2538502,-0.0410638,1.526485,0.1346381,-0.0285955,1.348683,0.0094158,-0.1067599,1.596958,0.0032085,-0.0257456,1.481199,0.2611481,0.5352864,0.7682493,0.3505335,-0.4200777,0.3850314,-0.2451043,0.0192632,-0.6368176,-0.4509231,0.2390099,0.3983031,0.1071021,-0.095919,-0.1879083,0.1673672,0.0598893,0.135528,0.0511886,-0.1562376,0.9035096,-0.3919873
1.9659,-0.3839161,1.890262,0.2944721,-0.2811316,1.741047,0.2705302,-0.1574703,1.636443,0.2517623,-0.0417584,1.526853,0.1337564,-0.0285421,1.349337,0.008787,-0.1059501,1.596644,0.0014,-0.0257456,1.481199,0.2611481,0.5392949,0.7686623,0.3439329,-0.4211635,0.3765467,-0.2512367,0.01785,-0.6410839,-0.4450844,0.2407729,0.3990781,0.1055109,-0.0877039,-0.1939333,0.1706074,0.0588312,0.1403666,0.0545716,-0.1562376,0.9035096,-0.3919873
1.988,-0.3843989,1.890621,0.2929704,-0.2822303,1.741562,0.2682349,-0.1577891,1.636992,0.2499546,-0.0422123,1.527114,0.1331166,-0.0288254,1.349503,0.0086463,-0.1057635,1.596433,0.0011173,-0.0257456,1.481199,0.2611481,0.5364185,0.7697288,0.3460476,-0.419967,0.3754329,-0.2527459,0.0267782,-0.6448742,-0.448353,0.2415792,0.4006726,0.1062712,-0.08777,-0.1929461,0.1705689,0.0586141,0.1418328,0.0552503,-0.1562376,0.9035096,-0.3919873
2.0105,-0.3854061,1.891587,0.2880098,-0.2827246,1.742079,0.2660606,-0.1589071,1.637555,0.2485028,-0.0425596,1.527325,0.1325057,-0.0289692,1.349603,0.0084468,-0.1057844,1.596463,0.0010279,-0.0257456,1.481199,0.2611481,0.539741,0.770439,0.3392671,-0.4205905,0.3760008,-0.2530723,0.0250294,-0.6475181,-0.4470467,0.2412954,0.4013277,0.1076742,-0.0875495,-0.1934032,0.1700525,0.0579418,0.1417969,0.05577,-0.1562376,0.9035096,-0.3919873
2.0325,-0.3863777,1.892688,0.2853122,-0.2834244,1.742753,0.2640351,-0.1594646,1.63817,0.2477199,-0.0429293,1.527636,0.1319073,-0.0294581,1.34897,0.0084847,-0.1056147,1.596072,0.0007252,-0.0257456,1.481199,0.2611481,0.5365965,0.7702108,0.3447239,-0.4235011,0.3708228,-0.2535106,0.0204084,-0.646645,-0.4447166,0.2424197,0.4029251,0.1085736,-0.09654,-0.189496,0.1677615,0.0580706,0.1427362,0.057273,-0.1562376,0.9035096,-0.3919873
2.0548,-0.3871293,1.893067,0.2817751,-0.2843392,1.743315,0.2620411,-0.1602279,1.638704,0.2466294,-0.043485,1.528091,0.1312922,-0.0295294,1.34915,0.0083845,-0.1056147,1.596072,0.0007252,-0.0257456,1.481199,0.2611481,0.5356705,0.7721986,0.3416782,-0.4244547,0.372662,-0.2558354,0.0187714,-0.6478544,-0.4426874,0.2440631,0.4028594,0.1125725,-0.0971678,-0.1886526,0.1684586,0.0580706,0.1427362,0.057273,-0.1562376,0.9035096,-0.3919873
2.0771,-0.3884275,1.893895,0.2771787,-0.2850178,1.744638,0.2590439,-0.16075,1.6397,0.2446392,-0.0437293,1.52838,0.1304042,-0.0298109,1.349174,0.0083476,-0.1056147,1.596072,0.0007252,-0.0257456,1.481199,0.2611481,0.5340928,0.7735475,0.341044,-0.4282413,0.3651876,-0.2561436,0.0203182,-0.6524209,-0.4393315,0.2451571,0.4044395,0.1064005,-0.0983876,-0.1891344,0.1692214,0.0580706,0.1427362,0.057273,-0.1562376,0.9035096,-0.3919873
2.0992,-0.388516,1.894582,0.2745174,-0.2858684,1.745031,0.2572187,-0.1615242,1.640524,0.2437035,-0.0443479,1.528819,0.1296526,-0.0298583,1.349335,0.0082009,-0.1056147,1.596072,0.0007252,-0.0257456,1.481199,0.2611481,0.5383362,0.7730699,0.3354953,-0.4283412,0.3658562,-0.260117,0.014348,-0.6528072,-0.4385619,0.2461304,0.405879,0.1082932,-0.0978391,-0.1902827,0.1696692,0.0580706,0.1427362,0.057273,-0.1562376,0.9035096,-0.3919873
2.1217,-0.3891275,1.895277,0.2718511,-0.2863943,1.745598,0.2553126,-0.1620133,1.640607,0.2422887,-0.0444369,1.528925,0.1293429,-0.0297752,1.349612,0.0081032,-0.1056482,1.595592,1.02e-05,-0.0257456,1.481199,0.2611481,0.5390885,0.7747396,0.330389,-0.4289614,0.3653657,-0.2596097,0.0217112,-0.6557441,-0.4384947,0.2465194,0.4062641,0.1047976,-0.0949644,-0.1913223,0.1717334,0.0588529,0.1428094,0.0578783,-0.1562376,0.9035096,-0.3919873
2.1438,-0.3896892,1.895964,0.2701662,-0.2872558,1.746056,0.2538395,-0.1624809,1.641165,0.2416819,-0.0440746,1.528866,0.1294305,-0.0299509,1.349662,0.0080638,-0.1056452,1.595547,-5.45e-05,-0.0257456,1.481199,0.2611481,0.5395487,0.773728,0.3320123,-0.4276216,0.3617054,-0.2638606,0.0176911,-0.6578712,-0.4338992,0.2467744,0.4058517,0.093889,-0.0964654,-0.1914219,0.1704358,0.0588886,0.1427789,0.0574688,-0.1562376,0.9035096,-0.3919873
2.1661,-0.3906746,1.896483,0.2672778,-0.2878783,1.746452,0.2519905,-0.1633608,1.641618,0.2405618,-0.0445213,1.529119,0.1290172,-0.0301883,1.349555,0.0080881,-0.1059513,1.595637,-0.0005016,-0.0257456,1.481199,0.2611481,0.5370474,0.7758673,0.3310548,-0.4307073,0.3625603,-0.2633639,0.0183436,-0.6583872,-0.4355619,0.2475131,0.4075167,0.0942521,-0.0993946,-0.190349,0.1692103,0.0579156,0.1426042,0.0575974,-0.1562376,0.9035096,-0.3919873
2.1878,-0.3919084,1.896179,0.2657035,-0.2884857,1.746603,0.2511079,-0.1638245,1.641928,0.2401196,-0.0452977,1.529309,0.1285493,-0.0302945,1.349601,0.0081226,-0.1060709,1.595897,-0.0009097,-0.0257456,1.481199,0.2611481,0.5335153,0.7778773,0.332037,-0.433041,0.3625705,-0.2629877,0.015621,-0.659934,-0.4345212,0.2476407,0.4088746,0.1002607,-0.0984373,-0.1900454,0.1706539,0.0558016,0.142972,0.0575146,-0.1562376,0.9035096,-0.3919873
2.2099,-0.3915364,1.896278,0.2653469,-0.2892857,1.746631,0.2501481,-0.1644099,1.642027,0.2396049,-0.0456932,1.529436,0.1283637,-0.0303504,1.349475,0.0081658,-0.1060865,1.595801,-0.0009415,-0.0257456,1.481199,0.2611481,0.5376878,0.774175,0.3339427,-0.4319042,0.3629316,-0.2635273,0.0189661,-0.6603677,-0.4340036,0.247612,0.4097036,0.1020282,-0.0989878,-0.1906148,0.170638,0.0558962,0.1435657,0.0574634,-0.1562376,0.9035096,-0.3919873
2.2327,-0.3926308,1.896406,0.2642611,-0.2895073,1.746706,0.2496471,-0.1647496,1.641983,0.2393041,-0.0457143,1.529378,0.12866,-0.0303732,1.349439,0.0082175,-0.106255,1.595777,-0.0011859,-0.0257456,1.481199,0.2611481,0.535073,0.7749236,0.3359656,-0.4331954,0.360748,-0.2624342,0.0202539,-0.6621197,-0.434464,0.2478829,0.4085798,0.0963852,-0.1009471,-0.1904141,0.1711427,0.0554889,0.1446239,0.0574523,-0.1562376,0.9035096,-0.3919873
2.2547,-0.3928785,1.895856,0.2639036,-0.2897715,1.746637,0.2493077,-0.1650675,1.641961,0.2393666,-0.0458286,1.529373,0.1288014,-0.0304886,1.349564,0.0083894,-0.1078001,1.595013,-0.0024956,-0.0257456,1.481199,0.2611481,0.5374171,0.7745795,0.33345,-0.43309,0.3581406,-0.2627227,0.0176916,-0.6617122,-0.4325133,0.2479213,0.409271,0.094366,-0.1000854,-0.1933673,0.1720123,0.0474687,0.1422219,0.0640983,-0.1562376,0.9035096,-0.3919873
