time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2761,-0.0320025,1.360229,0.7101909,0.0150129,1.378577,0.513843,0.0584713,1.395,0.3714452,0.1072727,1.394173,0.1869257,0.0618381,1.41016,-0.008754,-0.0278428,1.646089,0.042775,-0.1353294,1.3866,-0.0604305,0.0025088,-0.7274971,-0.0486285,-0.5330346,0.507397,0.5079386,-0.0899175,0.1030019,0.0383528,0.0856788,-0.1403947,-0.3175844,-0.0009195,0.273568,-0.1472221,-0.1253734,-0.0394341,-0.0488744,0.1260813,0.3696969,0.1082632
2.2983,-0.0325414,1.360674,0.7101969,0.014514,1.378917,0.5141381,0.0580021,1.395184,0.3716534,0.1071841,1.394181,0.1872283,0.0617208,1.410115,-0.0086032,-0.0266904,1.648162,0.0437229,-0.1354687,1.386454,-0.0603081,0.0041399,-0.7290302,-0.04524,-0.5316563,0.5077456,0.5073702,-0.0899075,0.1035914,0.0400216,0.0861544,-0.1411247,-0.3151296,-0.0019876,0.2737699,-0.1466475,-0.1387236,-0.0334066,-0.0447047,0.1255088,0.3704818,0.1103963
2.3206,-0.0329667,1.360934,0.7103466,0.0140807,1.378911,0.514516,0.0577707,1.395208,0.3718169,0.107175,1.394192,0.1875493,0.0615072,1.409696,-0.0080992,-0.0276294,1.646869,0.043409,-0.1351751,1.386607,-0.0598038,0.0028312,-0.7288154,-0.0458525,-0.5330541,0.5078896,0.5060747,-0.0897814,0.1038043,0.0386568,0.0858288,-0.1424026,-0.312823,0.0027341,0.2731619,-0.1448288,-0.1314266,-0.0395822,-0.0479754,0.126905,0.370854,0.1086575
2.3435,-0.0333502,1.362538,0.7106884,0.0136113,1.379205,0.5148426,0.0569457,1.395952,0.37218,0.1067577,1.394345,0.1879451,0.0614772,1.409602,-0.0077382,-0.0272894,1.645542,0.0437034,-0.135023,1.386528,-0.0597074,-0.0012279,-0.7286015,-0.0408163,-0.5339903,0.5075566,0.507421,-0.0887202,0.1035584,0.0414971,0.0850293,-0.143635,-0.3149393,0.0049419,0.2740403,-0.1436907,-0.126317,-0.0409524,-0.048745,0.125926,0.3709354,0.1088686
2.3651,-0.0327577,1.363385,0.711247,0.0134199,1.379741,0.5149373,0.0563033,1.396537,0.3724961,0.1064336,1.394404,0.188109,0.061622,1.40971,-0.0074445,-0.0270319,1.644569,0.0438655,-0.1347083,1.386932,-0.0602717,-0.0016239,-0.7264847,-0.0362268,-0.5323435,0.506845,0.5098509,-0.0889752,0.101484,0.0526094,0.0854907,-0.1434533,-0.3174626,0.0049548,0.2757535,-0.1444679,-0.1223707,-0.041834,-0.0489676,0.1195573,0.3718018,0.1083137
2.3875,-0.0320453,1.364143,0.7115556,0.0133076,1.380296,0.5149525,0.0576627,1.395574,0.3730668,0.106369,1.394369,0.1882841,0.0612598,1.409711,-0.007533,-0.0267076,1.645793,0.0440737,-0.1353004,1.386572,-0.0592589,-0.0025932,-0.7267196,-0.0332567,-0.5282331,0.5080243,0.5094367,-0.0863234,0.1023139,0.0367572,0.0849869,-0.1431785,-0.3174801,0.0033858,0.2742286,-0.1430853,-0.1297082,-0.0399269,-0.0487276,0.1267649,0.3717172,0.109534
2.41,-0.0313525,1.364552,0.7118783,0.0137493,1.380171,0.5154301,0.0569823,1.396049,0.3728786,0.1062414,1.394424,0.1884116,0.0612279,1.409724,-0.0073549,-0.0266162,1.644193,0.0442771,-0.1350464,1.386923,-0.0597717,-0.0055005,-0.7259989,-0.0345529,-0.5294507,0.5086155,0.5107965,-0.0873955,0.1027959,0.0412549,0.084833,-0.1430987,-0.3199285,0.0009445,0.273764,-0.1443026,-0.1223243,-0.0421457,-0.0495337,0.1235502,0.3690421,0.1089714
2.4318,-0.0306884,1.364115,0.7121767,0.0140642,1.380419,0.5157615,0.0577229,1.395983,0.3734144,0.1063141,1.394453,0.1886116,0.061266,1.409731,-0.0071568,-0.0263559,1.645318,0.0444129,-0.1353279,1.386751,-0.058816,-0.0050089,-0.7249992,-0.0366408,-0.5301477,0.5085848,0.5110119,-0.0853602,0.1008083,0.0390325,0.0845723,-0.1431143,-0.3203119,0.0009894,0.2745913,-0.1446849,-0.1281802,-0.0414518,-0.0482312,0.1248165,0.3738264,0.1088124
2.4534,-0.0293923,1.363126,0.7125882,0.0144327,1.380409,0.5159702,0.058171,1.395966,0.3735526,0.1064769,1.394745,0.1887795,0.061748,1.410139,-0.0072227,-0.0262109,1.643569,0.0446851,-0.1355862,1.386923,-0.0587144,-0.0014568,-0.7232999,-0.0378919,-0.5292559,0.5075936,0.5133789,-0.0856682,0.1003461,0.0395676,0.083424,-0.1431125,-0.3206506,-0.0016705,0.2723573,-0.1465532,-0.1197273,-0.0441222,-0.0490202,0.1241642,0.3709323,0.108625
2.4758,-0.0289109,1.363023,0.7128144,0.0148346,1.380272,0.5162778,0.0581608,1.396013,0.3736402,0.1065358,1.394785,0.1889569,0.0616386,1.40999,-0.0068502,-0.0261454,1.643903,0.0448108,-0.1356151,1.386847,-0.0583535,-0.0032447,-0.7236202,-0.0391068,-0.5292929,0.506772,0.5144798,-0.0863171,0.0998371,0.0435146,0.083144,-0.14339,-0.3194518,0.0008446,0.2706016,-0.1462433,-0.1213273,-0.0452261,-0.0480437,0.1250623,0.3701665,0.1099696
2.4981,-0.0281269,1.362688,0.7131192,0.015251,1.379976,0.5164397,0.0583464,1.3957,0.3736487,0.1064508,1.394727,0.1891045,0.0623751,1.410778,-0.0071434,-0.0259895,1.644734,0.0448957,-0.135621,1.386713,-0.0579146,-0.0039549,-0.7224772,-0.0386016,-0.5298543,0.5060952,0.5164222,-0.0877448,0.0997283,0.042605,0.0831951,-0.142909,-0.320423,-0.0132633,0.2749706,-0.151913,-0.1253215,-0.0450716,-0.0476358,0.1262705,0.3710497,0.1086738
2.5203,-0.0273418,1.362274,0.7135903,0.0157284,1.379556,0.5167715,0.058515,1.395605,0.3739896,0.1068478,1.394235,0.1890831,0.0618053,1.409998,-0.0062593,-0.0259147,1.644055,0.0450505,-0.1359246,1.386676,-0.0575408,-0.0051734,-0.7210627,-0.0390091,-0.5292675,0.5061652,0.5166979,-0.0871414,0.0986658,0.0427109,0.0862209,-0.1424956,-0.317116,-0.0009407,0.2721529,-0.1475038,-0.1218403,-0.0466384,-0.0479839,0.1279686,0.368668,0.1095361
2.5428,-0.026393,1.360945,0.7137594,0.0164546,1.378851,0.517285,0.0591562,1.395052,0.374454,0.1067317,1.394107,0.1896254,0.0613952,1.409459,-0.0055551,-0.0256435,1.644592,0.0453177,-0.1361489,1.386983,-0.0569362,-0.0002084,-0.7235041,-0.0357992,-0.5296574,0.5056766,0.5184865,-0.087875,0.0982874,0.0388494,0.0844398,-0.1414515,-0.3198845,0.0031566,0.2706168,-0.1473887,-0.1233868,-0.046937,-0.046397,0.127607,0.3697913,0.1090558
2.5645,-0.0247306,1.36012,0.7144563,0.0169962,1.378296,0.5177307,0.0591314,1.39501,0.3748702,0.1069006,1.393909,0.1898587,0.0616171,1.409867,-0.005585,-0.025561,1.644339,0.0455238,-0.1360712,1.386925,-0.0565176,0.0029813,-0.720293,-0.0356455,-0.5307058,0.5052809,0.5202882,-0.0886181,0.0964078,0.0453767,0.0843819,-0.1417501,-0.3205907,-0.0014945,0.2730923,-0.1487849,-0.1214144,-0.0473222,-0.0463523,0.1273152,0.3712165,0.1087604
2.5869,-0.0233731,1.359571,0.7151612,0.0177272,1.377899,0.5182665,0.0594121,1.394658,0.3751607,0.1070161,1.393651,0.1901385,0.0614438,1.409818,-0.0053989,-0.0254908,1.644482,0.0457654,-0.136279,1.38713,-0.056429,0.0064471,-0.7190509,-0.0248978,-0.5302662,0.5040449,0.5222132,-0.090951,0.0943269,0.0500149,0.084284,-0.1412951,-0.321261,-0.0026845,0.2732436,-0.1468767,-0.1207506,-0.0479475,-0.0455924,0.1277288,0.3683919,0.1102942
2.6101,-0.0222462,1.359387,0.7158541,0.0182584,1.377362,0.5186743,0.0599372,1.394217,0.3756498,0.107028,1.393476,0.1905173,0.0614349,1.410439,-0.0056428,-0.025344,1.646074,0.045976,-0.1363847,1.387237,-0.0562647,-0.0010495,-0.7175983,-0.0350023,-0.5297153,0.505936,0.5219537,-0.0906221,0.0936453,0.0482239,0.0836308,-0.1408545,-0.3221838,-0.0099322,0.2689101,-0.1502429,-0.1268556,-0.0464014,-0.0453298,0.1283601,0.3672451,0.1107868
2.6316,-0.0213457,1.358709,0.7162765,0.0188639,1.377203,0.519075,0.0601805,1.39393,0.3758567,0.1069495,1.393318,0.1908372,0.0607641,1.409742,-0.0045496,-0.0251604,1.647081,0.0463072,-0.1364316,1.38717,-0.0558256,0.0030916,-0.7172544,-0.0339049,-0.5301118,0.5049469,0.5237533,-0.091786,0.0941994,0.0454636,0.0838449,-0.1403281,-0.3245881,-0.0030192,0.2704121,-0.1451694,-0.1302963,-0.0449763,-0.0446069,0.1282859,0.3671297,0.1124575
2.6539,-0.0195549,1.358221,0.7171644,0.0196025,1.376008,0.5198857,0.0618195,1.392509,0.3763677,0.1068517,1.393151,0.191292,0.0607067,1.409998,-0.0048675,-0.0251383,1.646522,0.0466455,-0.1366519,1.387408,-0.0552043,0.0024399,-0.7153635,-0.0332616,-0.5314771,0.5074141,0.5225012,-0.0889267,0.0957892,0.0174169,0.0842797,-0.1383268,-0.3263736,-0.0110713,0.2688926,-0.1436197,-0.1251657,-0.0464753,-0.0442606,0.1269211,0.3670892,0.1122149
2.6766,-0.019066,1.358048,0.7174264,0.0199603,1.376142,0.5201317,0.0594187,1.395062,0.37704,0.1069052,1.393012,0.191615,0.0604013,1.409781,-0.0037923,-0.025183,1.644693,0.0470379,-0.1367602,1.387371,-0.054897,-0.0023157,-0.7144411,-0.0370718,-0.5284014,0.5058152,0.5241985,-0.0766544,0.105241,0.046347,0.0843491,-0.1377338,-0.3261984,-0.0046757,0.2700035,-0.1429452,-0.1165512,-0.0480176,-0.0466832,0.1282884,0.3651277,0.1121438
2.6998,-0.0186347,1.357693,0.7177562,0.0201583,1.375945,0.5203243,0.0596521,1.394783,0.3772195,0.1069938,1.392858,0.1919275,0.060241,1.409624,-0.0033225,-0.0251926,1.644637,0.0473083,-0.1369788,1.387549,-0.0543925,0.002391,-0.7148795,-0.0304968,-0.526719,0.5058365,0.5246757,-0.0784408,0.1041188,0.0473459,0.0842622,-0.1371261,-0.3262427,-0.0021404,0.2691672,-0.1425809,-0.1159704,-0.0477687,-0.0466112,0.1292498,0.3667481,0.1122541
2.7208,-0.0187016,1.357075,0.7180023,0.0205484,1.375332,0.5207153,0.0611409,1.39302,0.3774831,0.1069439,1.392828,0.1923001,0.0597912,1.409433,-0.0033987,-0.0252216,1.644705,0.0476646,-0.1369184,1.387574,-0.0543246,0.0058978,-0.7167268,-0.0294626,-0.5288308,0.5071932,0.5245483,-0.0933072,0.0888344,0.0466341,0.0836284,-0.1364829,-0.3278038,-0.0033443,0.2670253,-0.139882,-0.1164256,-0.0479701,-0.0465562,0.1283386,0.3662494,0.1121913
2.7429,-0.0176076,1.356905,0.7186377,0.0210332,1.374991,0.521082,0.0612465,1.392516,0.3779513,0.1071516,1.392596,0.1927007,0.060347,1.409635,-0.0029409,-0.025182,1.644574,0.0481383,-0.136855,1.38783,-0.0539374,0.0072949,-0.7138127,-0.0241691,-0.5283341,0.50604,0.5257227,-0.093375,0.0899948,0.0504851,0.0839706,-0.1367427,-0.3273183,-0.0063607,0.2672456,-0.1408272,-0.1170549,-0.0479242,-0.0448618,0.1249935,0.367894,0.1110679
2.7649,-0.0172088,1.35678,0.7188975,0.0212525,1.374926,0.5213071,0.0614715,1.392191,0.3781502,0.1073471,1.392346,0.192914,0.0599503,1.409456,-0.0024013,-0.0253209,1.644873,0.0484905,-0.1369607,1.387648,-0.0536873,0.0061912,-0.7139187,-0.0243759,-0.5270532,0.5043073,0.5279623,-0.0938129,0.0899941,0.049872,0.0839924,-0.1362265,-0.3262582,-0.0028361,0.266113,-0.1392905,-0.1185207,-0.0477179,-0.0451673,0.1259854,0.3671901,0.1130601
2.7868,-0.0170442,1.356324,0.7190653,0.021485,1.374528,0.5215847,0.0611173,1.392671,0.3784591,0.1074584,1.392083,0.1930613,0.0602904,1.409866,-0.0022109,-0.0251818,1.644415,0.0487677,-0.1367748,1.387885,-0.0534954,0.0070352,-0.7146482,-0.026708,-0.5282021,0.504783,0.5273317,-0.0930285,0.0880707,0.0566439,0.0851821,-0.1351606,-0.3252974,-0.0035177,0.2651284,-0.1424458,-0.1180324,-0.0476468,-0.044325,0.1238835,0.3689123,0.1129032
2.8091,-0.0169963,1.355655,0.7192239,0.0217208,1.374059,0.5218799,0.0603787,1.393337,0.3787404,0.1073591,1.392052,0.193263,0.0601089,1.40952,-0.0019783,-0.0252272,1.644433,0.0491084,-0.1368198,1.387948,-0.0532598,0.0070039,-0.7145084,-0.0292174,-0.5293508,0.5041202,0.5273462,-0.0793408,0.1041073,0.0491453,0.0845379,-0.1354724,-0.3278143,-0.0041635,0.2656147,-0.1400762,-0.1188948,-0.0479474,-0.0444178,0.1242987,0.3698492,0.1120058
2.8311,-0.0173261,1.355501,0.7194536,0.0218646,1.373761,0.5220231,0.062263,1.391288,0.3789324,0.107525,1.391823,0.193399,0.0599185,1.409443,-0.0015223,-0.0252174,1.645647,0.0492654,-0.1370329,1.388104,-0.0528351,0.0055348,-0.7161306,-0.0289614,-0.5310116,0.5042532,0.527254,-0.0938924,0.0892552,0.0446108,0.0849576,-0.1351503,-0.3272501,-0.0016811,0.2650236,-0.1404566,-0.1264184,-0.0469953,-0.0429784,0.1247004,0.3700838,0.1120647
2.8531,-0.0171002,1.355359,0.7197626,0.0220275,1.373425,0.5222597,0.0624703,1.391061,0.3792876,0.1076269,1.391539,0.1936496,0.0598213,1.409447,-0.0010616,-0.0251705,1.645549,0.049784,-0.1372426,1.388018,-0.0524154,0.0063773,-0.7153063,-0.0273773,-0.5308254,0.5040681,0.5269701,-0.09434,0.088075,0.0453325,0.0863933,-0.1348889,-0.3268123,-0.0009542,0.2645185,-0.1403017,-0.1276016,-0.0480602,-0.0424432,0.1261463,0.3696504,0.1129908
2.8754,-0.0172159,1.3553,0.7198741,0.0220787,1.372993,0.5223468,0.0623365,1.390902,0.3794201,0.1074148,1.391442,0.1938829,0.0599066,1.409533,-0.0007975,-0.025016,1.645457,0.0499813,-0.1373429,1.387923,-0.0522736,0.0047805,-0.7162865,-0.0282105,-0.5321646,0.5049481,0.5264885,-0.0953839,0.0881339,0.0474765,0.0856155,-0.1345579,-0.3299038,-0.0013101,0.2659937,-0.1405969,-0.1275397,-0.0473176,-0.0420237,0.1277218,0.3687372,0.113986
2.8975,-0.0172079,1.355333,0.7200391,0.0221127,1.372709,0.5226273,0.0618303,1.39105,0.3795573,0.107359,1.391309,0.194143,0.0598644,1.409561,-0.0007504,-0.025179,1.645253,0.0502921,-0.1372057,1.388084,-0.0521256,0.0041569,-0.7160396,-0.0261223,-0.5316434,0.5051086,0.5256383,-0.0961158,0.0875011,0.0536262,0.0856978,-0.133651,-0.3306617,-0.0014246,0.2655179,-0.1404397,-0.1268004,-0.0488354,-0.0426502,0.1262186,0.3718091,0.113263
2.9204,-0.0171507,1.354962,0.7202956,0.0221115,1.37238,0.5227668,0.0617742,1.390655,0.3797214,0.1073337,1.391129,0.1943684,0.0597739,1.40951,-0.0003318,-0.0240163,1.647487,0.0511204,-0.1374648,1.388251,-0.0520243,0.0073114,-0.7158588,-0.0210878,-0.531293,0.5052357,0.5252206,-0.0985755,0.0866303,0.0559174,0.0860119,-0.1330426,-0.3298324,-0.0007972,0.2661719,-0.1407277,-0.1403785,-0.0427159,-0.0396549,0.1240973,0.3705722,0.1129178
2.9425,-0.0172327,1.3543,0.7205993,0.0220185,1.371918,0.522993,0.0620299,1.390035,0.3800476,0.1071919,1.390903,0.1946902,0.0592057,1.409792,-0.0007855,-0.0247527,1.646127,0.0509249,-0.1374841,1.387992,-0.0515541,0.0033135,-0.7158721,-0.0256183,-0.5298874,0.5044213,0.5259256,-0.0965561,0.0881642,0.0495701,0.0862222,-0.133512,-0.3301682,-0.0079312,0.2675607,-0.1371458,-0.1335613,-0.0473897,-0.0413366,0.1256267,0.3704687,0.1126511
2.9646,-0.0174302,1.353834,0.7205493,0.0218901,1.371394,0.5231386,0.0618609,1.389813,0.3800934,0.1069572,1.390823,0.1948617,0.059705,1.41003,-0.0004858,-0.0249329,1.644523,0.0509287,-0.1376895,1.387915,-0.0513072,0.0046854,-0.7171928,-0.0227182,-0.531083,0.5055991,0.5254132,-0.0976253,0.0891451,0.0503791,0.0863828,-0.1326157,-0.3327988,-0.0086095,0.2658218,-0.1424642,-0.1255266,-0.0493006,-0.0432664,0.1279592,0.3695373,0.1140191
2.9866,-0.0178307,1.353423,0.7205044,0.0218453,1.370667,0.5233737,0.0619512,1.38942,0.3802951,0.1067636,1.390858,0.1950296,0.0595993,1.409742,-0.0001302,-0.025033,1.644805,0.0511673,-0.1378702,1.387892,-0.0511355,0.0023542,-0.7175111,-0.0313531,-0.5318108,0.5064526,0.5244448,-0.0975109,0.089239,0.0485322,0.0860278,-0.132324,-0.3345476,-0.0067272,0.2654489,-0.1435289,-0.1269977,-0.0494864,-0.0428756,0.127939,0.3682408,0.1142837
3.0088,-0.0177741,1.352772,0.7207275,0.0217662,1.370427,0.5233631,0.0619996,1.388993,0.3805478,0.1066539,1.390718,0.1951033,0.0596843,1.409939,-0.0001825,-0.0249424,1.645075,0.051345,-0.1378601,1.387979,-0.0509886,0.004791,-0.7161752,-0.0285988,-0.5322081,0.5059806,0.5251163,-0.0974334,0.0886245,0.048779,0.0863922,-0.1321576,-0.3350076,-0.0092516,0.2654748,-0.1444198,-0.12852,-0.0486268,-0.0426184,0.1274977,0.3668531,0.1136565
3.0316,-0.0174554,1.352337,0.7208858,0.0216388,1.370142,0.5234594,0.0623141,1.388605,0.3808295,0.1065486,1.39056,0.1952631,0.0596274,1.41027,-0.0004633,-0.0251722,1.644471,0.0514603,-0.1380876,1.388047,-0.0507759,0.0085339,-0.7155641,-0.0208237,-0.5304592,0.5053813,0.5258429,-0.0975735,0.0851145,0.0477146,0.0866235,-0.1321595,-0.3353789,-0.0145445,0.2658824,-0.1442152,-0.1258275,-0.0497621,-0.0427309,0.1289918,0.3685417,0.1142198
3.054,-0.0178304,1.351896,0.7211345,0.0215834,1.369719,0.5235891,0.0621361,1.388111,0.3809397,0.1066015,1.390141,0.1954086,0.0592294,1.410045,-4.71e-05,-0.0251795,1.644875,0.0516864,-0.1382771,1.388008,-0.0505264,0.0047993,-0.7152876,-0.0254553,-0.5314326,0.5035968,0.5261759,-0.0996418,0.0851626,0.0477285,0.0885915,-0.1324746,-0.3332249,-0.0115044,0.2648347,-0.1423098,-0.1278875,-0.0482793,-0.0434184,0.1288626,0.3674461,0.1158219
3.0761,-0.0181075,1.351576,0.7211601,0.0214625,1.369537,0.5237426,0.0620343,1.387943,0.381173,0.106461,1.390072,0.1955167,0.0591294,1.410093,-0.0001191,-0.0253433,1.64417,0.0518611,-0.1380381,1.388129,-0.0502552,0.0042564,-0.7163369,-0.0281079,-0.5319541,0.5032898,0.5271472,-0.099975,0.0846194,0.0484417,0.0884995,-0.1326504,-0.3341804,-0.0132814,0.2651945,-0.1414875,-0.1240939,-0.0490502,-0.044151,0.1267978,0.3699311,0.1142433
3.0979,-0.0179211,1.351438,0.7212409,0.0212933,1.369206,0.5239032,0.0615353,1.387925,0.3811972,0.1064083,1.390008,0.1957228,0.0594082,1.409985,0.0004676,-0.0253599,1.646069,0.0521053,-0.1382932,1.388174,-0.0501048,0.0043582,-0.7156008,-0.0281315,-0.5314508,0.5040287,0.5268085,-0.1010713,0.0873003,0.0490062,0.0884777,-0.1322832,-0.3334697,-0.0098869,0.2646339,-0.1442549,-0.132996,-0.0468517,-0.0428054,0.1260991,0.3681695,0.1139889
3.1204,-0.0180183,1.351335,0.7212563,0.0211068,1.36931,0.5240013,0.0614791,1.387831,0.3813376,0.1062335,1.389966,0.1958769,0.0593512,1.409884,0.0008101,-0.0255756,1.645164,0.0521991,-0.1384816,1.388202,-0.0500376,0.0038938,-0.7158106,-0.0295091,-0.5339847,0.502944,0.5279505,-0.1013627,0.0864127,0.0496434,0.0891119,-0.1325061,-0.3330163,-0.0083334,0.2639764,-0.1449152,-0.1283906,-0.048107,-0.0434446,0.1273351,0.3663647,0.1144618
3.1424,-0.0186477,1.351321,0.721549,0.0207551,1.368993,0.5242622,0.061148,1.387798,0.3815793,0.106023,1.390014,0.1961661,0.0591868,1.409801,0.0011992,-0.0257384,1.64565,0.0524339,-0.1378705,1.387986,-0.0499224,0.0049953,-0.7161709,-0.0272111,-0.5324505,0.5043852,0.5262269,-0.1018684,0.0873283,0.0501271,0.0887869,-0.1323616,-0.334111,-0.0064359,0.2655819,-0.1444386,-0.1297881,-0.0479628,-0.0427087,0.1271826,0.3734917,0.1134394
3.1645,-0.0189174,1.351498,0.7216257,0.0204968,1.369038,0.5244264,0.0608613,1.387922,0.3817667,0.1059865,1.389896,0.1962993,0.0591297,1.409702,0.0016238,-0.0259226,1.644698,0.0524657,-0.137774,1.388071,-0.049921,0.0050736,-0.7160276,-0.0270745,-0.5324029,0.5045236,0.5256049,-0.1002396,0.08923,0.048606,0.0898605,-0.1325592,-0.3323089,-0.0046238,0.2662115,-0.1444984,-0.1247997,-0.0490702,-0.0429677,0.1266886,0.3745687,0.1123951
3.1866,-0.0195862,1.35167,0.7217286,0.0201766,1.369164,0.5244735,0.0607216,1.387956,0.3819009,0.105611,1.390124,0.1965849,0.0591549,1.409684,0.0018416,-0.0260211,1.644628,0.0525537,-0.1385303,1.388609,-0.050225,0.004069,-0.7176728,-0.0278636,-0.5312604,0.5045922,0.5255845,-0.1009023,0.0877306,0.048705,0.0879915,-0.1330573,-0.3349523,-0.0037115,0.2663265,-0.1452717,-0.1242545,-0.0488761,-0.04295,0.1221296,0.3687195,0.1147419
3.2091,-0.019815,1.351696,0.7219685,0.0199344,1.369212,0.5246928,0.0604106,1.388022,0.381898,0.1054829,1.390112,0.1967472,0.0589348,1.409849,0.0018021,-0.0260944,1.644675,0.0526293,-0.1386559,1.388575,-0.0502316,0.0041924,-0.7168792,-0.0280584,-0.5320938,0.5043952,0.5248612,-0.1004104,0.0899164,0.0479693,0.0877936,-0.1325838,-0.3349862,-0.0076563,0.2676337,-0.1452848,-0.1245314,-0.0487158,-0.0427675,0.1225479,0.3673778,0.1147336
3.2308,-0.0200347,1.351594,0.722131,0.019706,1.36938,0.5247548,0.0601022,1.388076,0.3820819,0.1054842,1.389938,0.1968434,0.0590552,1.409833,0.0022005,-0.0261096,1.645241,0.0527774,-0.1387336,1.388223,-0.0493624,0.0055332,-0.7169417,-0.0265108,-0.5313381,0.503861,0.5259957,-0.1004977,0.0900362,0.0483255,0.088407,-0.1332347,-0.3324407,-0.0042213,0.2666607,-0.1469178,-0.1271649,-0.0477342,-0.041902,0.1264551,0.3692093,0.1132455
3.2529,-0.0203269,1.351565,0.7223364,0.0192944,1.369536,0.5250018,0.0596938,1.388319,0.3822721,0.1052456,1.389956,0.1969059,0.0591948,1.410253,0.0020186,-0.0250462,1.64752,0.0535645,-0.1390407,1.388136,-0.0491485,0.0042238,-0.7168531,-0.0279237,-0.5321121,0.5031652,0.5261858,-0.1002837,0.089035,0.050069,0.089403,-0.1338483,-0.3315358,-0.0105957,0.2683017,-0.148762,-0.1395455,-0.0411415,-0.0399918,0.1275516,0.3681566,0.113729
3.275,-0.0206429,1.351537,0.7224077,0.0189791,1.369657,0.5250442,0.0592568,1.388659,0.3822987,0.1050459,1.38998,0.1970303,0.0589816,1.4104,0.0020344,-0.0264329,1.643718,0.0529419,-0.1395114,1.388345,-0.0490275,0.0045854,-0.7173994,-0.0286849,-0.5329601,0.5034018,0.5255613,-0.1004882,0.0891614,0.0538351,0.0892078,-0.1334398,-0.331402,-0.0119169,0.2679855,-0.1487721,-0.1197662,-0.04946,-0.0432173,0.1289368,0.3676207,0.1149555
3.2973,-0.0210146,1.351803,0.7224942,0.018714,1.369877,0.5250258,0.0588555,1.388726,0.3823436,0.1047907,1.390207,0.197166,0.0588152,1.410451,0.0020543,-0.0244717,1.648256,0.0541635,-0.1394891,1.388363,-0.0488323,0.0045422,-0.7173159,-0.0279827,-0.5311915,0.503297,0.5264231,-0.1026232,0.0877605,0.0554898,0.088348,-0.1338783,-0.333328,-0.0121983,0.2674645,-0.1489348,-0.1440304,-0.0375601,-0.0395198,0.1283136,0.3688691,0.1142687
3.3201,-0.0213081,1.352228,0.7224172,0.0185016,1.370168,0.5249907,0.059328,1.38836,0.3824836,0.1045203,1.39031,0.1971871,0.0588332,1.410316,0.0022821,-0.0265549,1.643584,0.053056,-0.1396203,1.388275,-0.0486574,0.0032457,-0.717236,-0.0302111,-0.5312122,0.5038075,0.5243096,-0.1007287,0.0900748,0.0485661,0.0882593,-0.1338563,-0.3353319,-0.0101407,0.2667778,-0.1496461,-0.1197803,-0.0490619,-0.0468898,0.1285959,0.3695862,0.1141669
3.3425,-0.0215099,1.35321,0.7224782,0.0181781,1.370256,0.5249626,0.0589133,1.388565,0.3825123,0.1042605,1.390422,0.197236,0.0586411,1.410457,0.0022494,-0.0248002,1.648273,0.0542126,-0.1396212,1.388056,-0.0486026,0.0055926,-0.7171999,-0.0237114,-0.5321189,0.505357,0.5231997,-0.1016609,0.0882786,0.0512044,0.0881152,-0.1344896,-0.336004,-0.0110869,0.267009,-0.1490836,-0.1436297,-0.0383662,-0.0392185,0.1283935,0.368549,0.1142424
3.3646,-0.0220559,1.353635,0.7224361,0.0180226,1.370091,0.5251016,0.0588537,1.388534,0.3824914,0.1041706,1.390447,0.1972717,0.0588545,1.410635,0.0021328,-0.0249444,1.648205,0.0541729,-0.1395892,1.388038,-0.0485476,0.0042822,-0.7182435,-0.0221182,-0.5347507,0.5060376,0.5226336,-0.101878,0.0884437,0.051651,0.0879982,-0.1346917,-0.3356652,-0.0134514,0.269353,-0.150233,-0.1433212,-0.0387922,-0.0390547,0.1280881,0.3692734,0.1144204
3.387,-0.0219168,1.353548,0.7223811,0.0177669,1.370402,0.5249997,0.058948,1.38847,0.3825356,0.1041229,1.39042,0.1972052,0.0589663,1.410943,0.0019675,-0.0251744,1.647977,0.0540412,-0.1396495,1.387988,-0.0484839,0.0052381,-0.7171921,-0.0224746,-0.5338397,0.5056884,0.5235201,-0.1017919,0.0883216,0.0495462,0.0895972,-0.1344015,-0.3344866,-0.0171625,0.2702162,-0.1519052,-0.1419696,-0.0399117,-0.0392701,0.1279833,0.3688385,0.1143147
3.4093,-0.0222687,1.353532,0.7223374,0.0177048,1.3704,0.52501,0.0585622,1.388698,0.3824869,0.1040998,1.390376,0.1971803,0.0589956,1.411082,0.0018421,-0.0254074,1.647477,0.0539223,-0.1397099,1.387945,-0.0484178,0.0063088,-0.7179317,-0.0208123,-0.5335906,0.5057256,0.5232112,-0.102001,0.0885146,0.0515253,0.0897557,-0.1347046,-0.3335203,-0.0190407,0.2704737,-0.1522025,-0.1391102,-0.0413795,-0.0399179,0.1273609,0.3692154,0.1140898
