time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.133,-0.2298378,1.848625,0.5818166,-0.1291037,1.737807,0.4392169,-0.0525343,1.666955,0.3308179,0.0277455,1.563861,0.1908048,0.0187901,1.428033,0.0063971,-0.069573,1.661785,0.0052439,-0.1385685,1.381416,-0.1156362,-0.3695971,-0.8244799,-0.0718845,-0.6607173,0.6247415,0.1321106,0.2367258,0.2424515,0.0144089,-0.1624879,-0.2800012,-0.1935269,0.1276775,0.3361028,-0.1797002,-0.0096468,0.0976703,-0.0482685,0.0941393,0.590313,0.0920019
1.155,-0.230465,1.846871,0.5841667,-0.1297084,1.736972,0.4409154,-0.0533629,1.666211,0.3321969,0.0269647,1.563706,0.1921344,0.0176992,1.428115,0.0070612,-0.0705925,1.664019,0.0051863,-0.1397652,1.381277,-0.1147268,-0.3715051,-0.823695,-0.0689394,-0.6601942,0.6230841,0.1364584,0.2340086,0.2414187,0.0157328,-0.1646702,-0.2798525,-0.1909561,0.1290842,0.3356943,-0.1811493,-0.0179402,0.1005651,-0.0475589,0.0977508,0.5929542,0.0920241
1.177,-0.2304545,1.845965,0.5856803,-0.1301772,1.736149,0.4424398,-0.0539729,1.6661,0.3331606,0.0262366,1.563531,0.1927583,0.0172009,1.428456,0.007537,-0.0709516,1.665125,0.0054734,-0.1404358,1.381127,-0.1148701,-0.3696889,-0.8248113,-0.0657743,-0.6590976,0.6242172,0.1365539,0.2344646,0.241999,0.0148618,-0.1624472,-0.279213,-0.1934902,0.1247484,0.3389421,-0.1828334,-0.0211578,0.1026899,-0.0477849,0.095649,0.5918419,0.0920073
1.2,-0.2302075,1.845113,0.5869546,-0.130492,1.735568,0.4434739,-0.0544106,1.665712,0.3341206,0.0252933,1.563226,0.1931806,0.0159186,1.427647,0.0080863,-0.0723864,1.663556,0.0055771,-0.140619,1.381174,-0.1146568,-0.3726693,-0.8265079,-0.078059,-0.6571645,0.6248034,0.1380387,0.231191,0.2410909,0.0181893,-0.1611562,-0.2798204,-0.1973205,0.1322937,0.3333011,-0.1783706,-0.0111203,0.0968482,-0.0476998,0.0948153,0.5937334,0.0911264
1.221,-0.2302841,1.844371,0.5891718,-0.1309578,1.735319,0.4447726,-0.0550084,1.66557,0.3349603,0.0245174,1.563254,0.1938593,0.0156844,1.427721,0.0086971,-0.0726224,1.662445,0.0063227,-0.1413456,1.38123,-0.114087,-0.3716346,-0.820961,-0.0673078,-0.655673,0.6263288,0.1388942,0.2309593,0.2403496,0.0189246,-0.1610782,-0.2791856,-0.1964647,0.1289607,0.3375847,-0.1784683,-0.0039946,0.0957418,-0.0472671,0.0962818,0.5949662,0.0912608
1.244,-0.2313345,1.844178,0.5904815,-0.1313973,1.735278,0.4462078,-0.0565792,1.667083,0.3354511,0.0235216,1.563164,0.1948284,0.0139327,1.427966,0.0095082,-0.0731654,1.664014,0.0066426,-0.1427148,1.380608,-0.1136969,-0.3734992,-0.8228473,-0.0769964,-0.655976,0.6245109,0.1401083,0.2499144,0.2489026,0.0112916,-0.1604071,-0.2789714,-0.1963978,0.1304726,0.3347742,-0.1756359,-0.0095435,0.0958649,-0.0473809,0.1013953,0.5864673,0.0971051
1.267,-0.2313947,1.844406,0.5913915,-0.131692,1.735063,0.4471287,-0.0563665,1.665559,0.3369283,0.0228816,1.563091,0.1954368,0.0142934,1.427911,0.0100445,-0.0735149,1.663472,0.0073517,-0.1427194,1.381218,-0.1126686,-0.3710903,-0.8226322,-0.0671467,-0.6562901,0.6264786,0.1386973,0.2295357,0.2389691,0.0221064,-0.1599992,-0.2784254,-0.1984453,0.1283447,0.338366,-0.179187,-0.0060243,0.0946946,-0.0466975,0.0978066,0.593755,0.0925588
1.288,-0.231313,1.844798,0.5918831,-0.1320242,1.7352,0.4478172,-0.0567287,1.665579,0.3376065,0.0225532,1.562999,0.1960283,0.0127532,1.427415,0.0108963,-0.0737021,1.664389,0.0077298,-0.1433464,1.381109,-0.1118991,-0.3723705,-0.8210309,-0.0648334,-0.6550996,0.6277941,0.1379766,0.2293367,0.2385395,0.0223679,-0.1590723,-0.2776581,-0.1970301,0.1348689,0.3281489,-0.1729481,-0.0093603,0.0954624,-0.0458462,0.0977797,0.5938494,0.0923851
1.311,-0.2312406,1.845318,0.5919711,-0.132142,1.735171,0.4482165,-0.056772,1.665343,0.3381922,0.0221607,1.562951,0.1967021,0.0138966,1.42804,0.0114516,-0.0739124,1.664566,0.0082042,-0.1438451,1.381243,-0.1113694,-0.3729993,-0.8203461,-0.063912,-0.6557269,0.6281604,0.135962,0.2298889,0.2387344,0.0210584,-0.1605889,-0.2775513,-0.1963286,0.1252607,0.3394786,-0.1810785,-0.0094437,0.0943527,-0.0442673,0.0966498,0.5914496,0.0931045
1.333,-0.2314526,1.84526,0.5914632,-0.1315889,1.734895,0.4481248,-0.0561588,1.664649,0.3388244,0.0221946,1.562589,0.1974053,0.0136807,1.427485,0.0120712,-0.0740668,1.664258,0.0092761,-0.1443379,1.381372,-0.1103758,-0.3744041,-0.8213434,-0.064597,-0.6564571,0.6254691,0.1337358,0.2313083,0.2390318,0.018808,-0.1605007,-0.2765982,-0.1969731,0.1286102,0.3364697,-0.1793907,-0.0047797,0.0938621,-0.0456205,0.0974769,0.5914075,0.0927689
1.355,-0.2325805,1.844033,0.5885623,-0.1307839,1.73356,0.4472434,-0.0536302,1.661877,0.3399129,0.0238429,1.560788,0.1988799,0.0137303,1.427212,0.0134194,-0.0743349,1.66466,0.0106079,-0.1450487,1.381482,-0.1088661,-0.3748193,-0.8268356,-0.0804337,-0.6590021,0.6220863,0.1272055,0.2367831,0.2449951,0.0155148,-0.1582279,-0.2712134,-0.19922,0.1301309,0.3357975,-0.1786842,-0.0029435,0.0937553,-0.0446005,0.0960545,0.5888495,0.0921145
1.378,-0.2338353,1.842089,0.5840336,-0.1295307,1.730936,0.4447039,-0.0506097,1.658122,0.3407695,0.0262344,1.558325,0.2005314,0.0136505,1.426691,0.0140131,-0.0745172,1.665042,0.0114592,-0.1452457,1.381619,-0.1084126,-0.3790761,-0.8280845,-0.0825805,-0.6587656,0.6161764,0.1187678,0.241318,0.2552673,0.0219093,-0.1552639,-0.2636207,-0.2052617,0.1355818,0.3289712,-0.1733149,-0.00302,0.0933185,-0.043134,0.0907189,0.58551,0.0922499
1.4,-0.2356162,1.838811,0.5768828,-0.1277465,1.725949,0.4419435,-0.0458781,1.65193,0.3417011,0.030536,1.553563,0.2030563,0.0141332,1.426782,0.0144093,-0.0745485,1.666351,0.0119136,-0.1459044,1.381485,-0.1068719,-0.3824329,-0.8327155,-0.0880135,-0.6628926,0.6137508,0.1030004,0.2477324,0.269003,0.0262527,-0.1467035,-0.2519145,-0.2053881,0.1321926,0.3276446,-0.1744035,-0.0088486,0.0946884,-0.0422608,0.0954837,0.5879099,0.091296
1.422,-0.2381812,1.83316,0.5670652,-0.1250552,1.719704,0.4375271,-0.0400666,1.643819,0.342112,0.0362519,1.546948,0.2066196,0.0144852,1.425843,0.0149325,-0.0748648,1.666663,0.0125433,-0.1470434,1.381731,-0.1060137,-0.3795203,-0.8418059,-0.0957589,-0.6630452,0.6049255,0.0861756,0.2533629,0.288885,0.0431971,-0.1362961,-0.2367967,-0.2137001,0.1358597,0.321812,-0.1690435,-0.0107472,0.0935598,-0.041866,0.0949321,0.5813622,0.0921838
1.444,-0.2407433,1.825028,0.5553333,-0.1217813,1.710144,0.4318705,-0.0325532,1.632679,0.3423749,0.0436344,1.537925,0.2104761,0.0151171,1.425559,0.0153946,-0.074769,1.666891,0.0133095,-0.1478174,1.38127,-0.1049652,-0.3789191,-0.848439,-0.1060175,-0.6614867,0.595893,0.0636151,0.2599818,0.3099697,0.0476198,-0.1195527,-0.2182086,-0.2225271,0.1352205,0.3158283,-0.1664702,-0.0134061,0.0943386,-0.0405532,0.0962665,0.5778569,0.092462
1.466,-0.243413,1.80701,0.53331,-0.1150694,1.690661,0.4214004,-0.019886,1.611723,0.3413675,0.0561408,1.521345,0.2165215,0.0151857,1.423804,0.0169448,-0.0750356,1.667252,0.0143294,-0.148795,1.38167,-0.1034229,-0.3778104,-0.8619243,-0.1333641,-0.6597635,0.5793718,0.0289646,0.2697273,0.3465891,0.0616766,-0.0944457,-0.1886885,-0.2467602,0.1445394,0.3042607,-0.1573818,-0.0179199,0.0941979,-0.0392412,0.0914304,0.5705985,0.0918986
1.489,-0.2435909,1.791168,0.5174189,-0.1098896,1.674015,0.413131,-0.0103237,1.594712,0.3395707,0.0655844,1.507565,0.2195093,0.0172574,1.423302,0.0160231,-0.0753359,1.666802,0.0152161,-0.149748,1.38145,-0.1017772,-0.3780266,-0.8674051,-0.146935,-0.6567059,0.5672534,0.0075038,0.2733827,0.3696296,0.067461,-0.0726822,-0.163686,-0.2589079,0.1330827,0.3003775,-0.1581337,-0.0158808,0.0921557,-0.0387426,0.0930758,0.5710032,0.0925769
1.511,-0.2432674,1.771531,0.5009514,-0.1033524,1.655063,0.4038962,-0.000435,1.57584,0.3360998,0.0752561,1.492623,0.221877,0.0197612,1.423982,0.0127226,-0.0754459,1.666803,0.0160738,-0.1508701,1.381573,-0.0998293,-0.367525,-0.8771349,-0.1545191,-0.6568359,0.5498422,-0.0096967,0.2685829,0.39679,0.0835036,-0.0515462,-0.1405888,-0.2725313,0.0990531,0.2829538,-0.1647999,-0.0152112,0.0908504,-0.0385774,0.0977442,0.5640218,0.093415
1.533,-0.2419392,1.748406,0.4844786,-0.09634,1.633863,0.3937617,0.0102133,1.554444,0.3323426,0.085625,1.476409,0.2232191,0.0206263,1.42126,0.0156068,-0.0761407,1.665688,0.0170075,-0.1517684,1.381914,-0.0979733,-0.3567553,-0.8848984,-0.1661453,-0.6564412,0.5372866,-0.0222253,0.2688049,0.417114,0.0838292,-0.0270349,-0.1113542,-0.277406,0.1226748,0.2838979,-0.1559128,-0.0072293,0.0870546,-0.0393385,0.0975574,0.5581479,0.0950319
1.555,-0.2361925,1.71075,0.4599726,-0.0834801,1.598826,0.378254,0.0275141,1.520137,0.3241567,0.1005725,1.449777,0.2222838,0.0217023,1.419474,0.0159927,-0.076309,1.665345,0.0187896,-0.1531806,1.382292,-0.095132,-0.3481054,-0.8925119,-0.193705,-0.6527801,0.5141971,-0.0362963,0.264296,0.4449555,0.0911952,0.0182208,-0.0678061,-0.2888309,0.1171099,0.2775308,-0.1500695,-0.0029057,0.0839372,-0.0407747,0.0962898,0.5420493,0.0988264
1.577,-0.2298965,1.684586,0.4466069,-0.0746736,1.574415,0.3679267,0.0382192,1.496645,0.3169808,0.1106419,1.431433,0.2195393,0.0232164,1.418242,0.016141,-0.076512,1.665214,0.0199873,-0.1542559,1.382757,-0.0923172,-0.3439498,-0.8937654,-0.2063099,-0.6494474,0.5048727,-0.0413058,0.2529292,0.4643553,0.1037109,0.0463277,-0.0383874,-0.296407,0.1104773,0.2788636,-0.1436918,-0.0006479,0.0825945,-0.0407676,0.0968934,0.5369362,0.0999014
1.599,-0.2228105,1.658447,0.4343869,-0.0656608,1.549218,0.3579204,0.0489951,1.475529,0.3087015,0.1201476,1.414002,0.215239,0.0269194,1.419375,0.0129993,-0.0763155,1.667245,0.0207014,-0.1548345,1.383549,-0.0898682,-0.3377787,-0.8950181,-0.2236158,-0.6446878,0.4983624,-0.0429203,0.2623053,0.4831578,0.1100655,0.0711565,-0.0059565,-0.3064825,0.0709679,0.2682355,-0.1575582,-0.010905,0.0837874,-0.0406178,0.0922303,0.5297605,0.1004118
1.622,-0.2158579,1.632643,0.4257147,-0.0565325,1.52653,0.3497653,0.059225,1.451739,0.3028762,0.1295939,1.39682,0.2095658,0.027118,1.416935,0.0161117,-0.0761057,1.665611,0.0222527,-0.155492,1.383524,-0.0865236,-0.331672,-0.8946183,-0.234992,-0.6424769,0.4927407,-0.0448232,0.2322442,0.481804,0.1179451,0.0966138,0.0228931,-0.3094023,0.0848816,0.272422,-0.1461207,-0.0023339,0.0808165,-0.0411241,0.1002311,0.5272009,0.1031643
1.644,-0.2083628,1.607983,0.4188365,-0.0473812,1.504569,0.3428816,0.0694439,1.431724,0.2962169,0.1382749,1.380759,0.2030275,0.0281714,1.416266,0.0167685,-0.0758804,1.665751,0.0234408,-0.1567819,1.384199,-0.083442,-0.3300671,-0.8932669,-0.2413579,-0.635977,0.4875926,-0.0424032,0.2188323,0.4870616,0.1331875,0.1228245,0.0493322,-0.314228,0.0711503,0.2727998,-0.1457677,-0.0013167,0.0804215,-0.0419318,0.0995212,0.515519,0.1070205
1.666,-0.1963485,1.574899,0.4156177,-0.0343963,1.475988,0.3350639,0.0824757,1.405395,0.2875639,0.1496653,1.360781,0.1929813,0.0290936,1.413464,0.0181021,-0.075478,1.666724,0.0252965,-0.1570622,1.385292,-0.0791231,-0.3226356,-0.8840626,-0.2807287,-0.6203279,0.4835593,-0.0333035,0.1862631,0.4896963,0.1547887,0.1516577,0.0860087,-0.3251671,0.0723789,0.2604519,-0.1287126,-0.0013092,0.079853,-0.0417678,0.0967484,0.5045016,0.1092329
1.688,-0.1885534,1.555737,0.4171102,-0.0269087,1.46105,0.3323198,0.0898705,1.392046,0.2830819,0.1558418,1.351037,0.186356,0.0321378,1.413582,0.0171683,-0.0749761,1.666837,0.0271149,-0.157122,1.385919,-0.0762735,-0.3220485,-0.8782741,-0.2936894,-0.6099165,0.4855109,-0.0229963,0.168233,0.4860193,0.1709276,0.1642269,0.1067649,-0.333711,0.0535127,0.2532744,-0.1363317,0.0028068,0.0794584,-0.0422349,0.0964886,0.4961379,0.112583
1.71,-0.1808115,1.540773,0.4211948,-0.0195514,1.44949,0.3307364,0.0967865,1.381851,0.2794047,0.1595544,1.344472,0.1813641,0.0337115,1.412117,0.0177978,-0.0740054,1.669005,0.0282661,-0.1574247,1.386698,-0.0728978,-0.3210383,-0.8662741,-0.3248765,-0.5972291,0.4870095,-0.0105723,0.1507678,0.4814501,0.1815515,0.1682281,0.1271116,-0.3575609,0.0590669,0.2468281,-0.1329112,-0.0044364,0.082933,-0.0430455,0.0979644,0.4904017,0.1145401
1.733,-0.1736735,1.528896,0.4257506,-0.0126273,1.442897,0.3306954,0.1029533,1.375787,0.27698,0.1653602,1.339891,0.1762804,0.0355205,1.411683,0.0173475,-0.0737035,1.668335,0.029806,-0.1570692,1.387303,-0.07071,-0.3148291,-0.8583165,-0.3465508,-0.5937119,0.486384,0.0011454,0.1417359,0.4728344,0.1905107,0.1786834,0.1353293,-0.3425803,0.0503622,0.2392969,-0.1301298,0.0043859,0.0805755,-0.0437083,0.0960266,0.4817678,0.1165498
1.755,-0.1617404,1.522798,0.4328408,-0.0036217,1.438845,0.331258,0.1107794,1.372917,0.2751805,0.1709648,1.338487,0.1723225,0.0380118,1.411195,0.0173182,-0.0722768,1.669831,0.0312207,-0.1573029,1.38791,-0.0664462,-0.3205931,-0.8434421,-0.3688748,-0.5953569,0.4968336,0.0069145,0.1380614,0.4622051,0.1908487,0.1793296,0.1468837,-0.344999,0.0480793,0.2299197,-0.1293373,-0.0020944,0.0820021,-0.0426623,0.1025247,0.4714669,0.11781
1.777,-0.1544829,1.527235,0.4347531,0.0012865,1.44087,0.3319755,0.1148257,1.375205,0.2748956,0.1745324,1.340151,0.1714805,0.0388228,1.411181,0.0170753,-0.0712661,1.670043,0.0322681,-0.1568471,1.388429,-0.064753,-0.3265135,-0.8441938,-0.3600204,-0.5973259,0.5044924,0.0065599,0.1407307,0.4578375,0.1892076,0.1737245,0.1503832,-0.3427206,0.0466474,0.2203469,-0.1288558,-0.0023112,0.0805584,-0.0411123,0.0987712,0.4680367,0.116773
1.799,-0.1484835,1.53621,0.4360087,0.0057033,1.447248,0.3325755,0.1183385,1.380409,0.2752476,0.1769446,1.344049,0.1719716,0.0395617,1.411289,0.017272,-0.0698965,1.670605,0.0333394,-0.1565704,1.388524,-0.0632551,-0.3323922,-0.8480407,-0.3409046,-0.6018551,0.5076896,0.0070491,0.1458063,0.4565618,0.1821545,0.1633573,0.1506936,-0.3443494,0.0495259,0.2136531,-0.1279936,-0.0040563,0.0812782,-0.0394234,0.097703,0.4640892,0.116229
1.821,-0.14408,1.548452,0.4346948,0.0089213,1.455881,0.3328192,0.1211804,1.388021,0.276379,0.1789857,1.34931,0.1731509,0.0400531,1.412047,0.0171563,-0.0688884,1.670048,0.0341938,-0.156296,1.388941,-0.0622922,-0.3350146,-0.8549836,-0.3213009,-0.6124244,0.5142233,0.0015165,0.1576898,0.4540361,0.1741026,0.152196,0.1479755,-0.3432665,0.049474,0.2079004,-0.1291293,-0.0015187,0.0778362,-0.0369397,0.0934862,0.461064,0.1153907
1.844,-0.1396718,1.564365,0.4336818,0.0110086,1.466818,0.3321295,0.1223979,1.397611,0.2772218,0.1798005,1.355875,0.1753397,0.0405472,1.412605,0.0170136,-0.0677805,1.669329,0.0350942,-0.1562881,1.388599,-0.0614222,-0.347824,-0.8552923,-0.3046261,-0.6242114,0.5177019,-0.003386,0.1690035,0.4566386,0.1669386,0.1368274,0.145135,-0.3451259,0.0516555,0.2031049,-0.130799,0.0007221,0.0743458,-0.0338677,0.0947538,0.4592905,0.1150523
1.866,-0.1370184,1.592762,0.4298153,0.0099005,1.488668,0.3311271,0.1219737,1.415731,0.2795558,0.1797214,1.368823,0.1797953,0.0412292,1.412803,0.0168048,-0.0657763,1.668802,0.0358648,-0.1561635,1.38887,-0.0601501,-0.3631707,-0.8621548,-0.2590372,-0.6457198,0.5297986,-0.0115208,0.1969603,0.4562377,0.1521826,0.1147181,0.1275475,-0.3465754,0.0560781,0.1992256,-0.1309506,-0.0008872,0.0683093,-0.0300782,0.0961789,0.4607893,0.1134035
1.888,-0.1392718,1.613693,0.4259815,0.0078968,1.505395,0.3318162,0.1198643,1.43028,0.2821088,0.1780971,1.378979,0.1843269,0.041759,1.413116,0.0156226,-0.0645742,1.668894,0.0362124,-0.1554438,1.388283,-0.0597254,-0.3661702,-0.8725067,-0.2180684,-0.6626686,0.5268738,-0.0154333,0.2202774,0.4559572,0.1362895,0.0973864,0.1128093,-0.3359512,0.055456,0.1940911,-0.1319069,-0.0025786,0.0644332,-0.0286172,0.0987607,0.4659862,0.1132916
1.91,-0.1432705,1.635227,0.4236722,0.0039087,1.524154,0.3333613,0.1159492,1.446617,0.2851251,0.1751357,1.390887,0.1887487,0.0430508,1.413873,0.0148008,-0.0632994,1.668944,0.0364819,-0.1553349,1.388371,-0.0596441,-0.3658509,-0.881976,-0.1727536,-0.6737014,0.5255859,-0.0148505,0.2379341,0.4539868,0.1254794,0.0828798,0.0885568,-0.3249197,0.0549683,0.1983068,-0.1402546,-0.0050486,0.0605194,-0.0290137,0.0994829,0.4574,0.1134903
1.933,-0.1476367,1.657903,0.4248091,-0.0012189,1.544193,0.3363459,0.1108356,1.464557,0.2888127,0.1706594,1.404242,0.1933942,0.0416761,1.413075,0.0144719,-0.0618703,1.668143,0.0364796,-0.1550751,1.388512,-0.0602716,-0.3683244,-0.8864368,-0.1296785,-0.6900048,0.5242437,-0.0095433,0.261445,0.4497618,0.1054735,0.0630896,0.065711,-0.3146653,0.0743231,0.1870673,-0.1309988,-0.00426,0.0572445,-0.0302249,0.1028913,0.4515594,0.1153347
1.955,-0.1533703,1.69245,0.4325317,-0.0107381,1.575081,0.3433933,0.09954,1.494598,0.293769,0.1616204,1.425878,0.199525,0.0424812,1.414855,0.0126088,-0.0598186,1.668227,0.0359022,-0.1537487,1.388373,-0.0613049,-0.3783719,-0.8835846,-0.0959264,-0.709895,0.5314208,-0.001452,0.3099798,0.4432089,0.077804,0.0268127,0.0244713,-0.304703,0.065072,0.1929883,-0.1391338,-0.0131691,0.0537369,-0.032313,0.1051802,0.4541583,0.1138803
1.977,-0.1569629,1.716075,0.4405664,-0.0176358,1.59579,0.3498791,0.0912108,1.513996,0.29853,0.1545845,1.440712,0.2027686,0.0422975,1.415252,0.012751,-0.058571,1.666239,0.0357006,-0.1528684,1.388277,-0.0623725,-0.3831102,-0.8802976,-0.0722366,-0.7203176,0.5382117,0.0024442,0.3209325,0.4262083,0.0621524,6.34e-05,0.001394,-0.2926309,0.0748828,0.1931726,-0.1428652,-0.0093874,0.0508387,-0.034676,0.1091889,0.4547283,0.1141483
1.999,-0.1602546,1.739643,0.4499044,-0.0251868,1.616183,0.3573876,0.0820585,1.533563,0.3032742,0.1466914,1.45501,0.2046794,0.0418143,1.416238,0.0121123,-0.0576492,1.666806,0.0348039,-0.1521119,1.388304,-0.0638365,-0.3882906,-0.8750642,-0.0471198,-0.7243474,0.5485408,0.0068409,0.329752,0.4114786,0.047359,-0.0261091,-0.024199,-0.2868589,0.0770518,0.1955497,-0.14261,-0.0173154,0.0503451,-0.0355219,0.1082848,0.4574091,0.1123239
2.022,-0.164555,1.761866,0.4596313,-0.0328665,1.636271,0.365481,0.0720613,1.551432,0.3090837,0.1386839,1.469203,0.2055053,0.041402,1.416625,0.0119266,-0.0564649,1.66539,0.03425,-0.1510826,1.388197,-0.0650317,-0.389909,-0.871369,-0.0239781,-0.7285888,0.5577954,0.0147497,0.3149919,0.3920602,0.0406459,-0.0515182,-0.0504084,-0.2811116,0.0835946,0.1949388,-0.1457271,-0.0162655,0.0496877,-0.035389,0.1086236,0.4636168,0.1108944
2.044,-0.1692511,1.782601,0.4712295,-0.0412206,1.655316,0.3737709,0.0635556,1.577022,0.3143713,0.1307268,1.482916,0.205841,0.0381447,1.412979,0.0137906,-0.055643,1.666253,0.0330727,-0.1503662,1.387791,-0.0661964,-0.3907391,-0.8657328,-0.0071267,-0.7315851,0.5658606,0.024109,0.4084767,0.3536143,-0.0204954,-0.0800827,-0.0781692,-0.2757932,0.1515432,0.1669808,-0.1312955,-0.026525,0.0502597,-0.0342525,0.1118835,0.46792,0.1101576
2.066,-0.1776322,1.809185,0.4882619,-0.053259,1.681765,0.3859368,0.0456519,1.597637,0.3191874,0.1177934,1.501613,0.2042398,0.0402134,1.419694,0.0091885,-0.0545163,1.665079,0.0321643,-0.1488695,1.387552,-0.0687103,-0.3875837,-0.8622908,0.0036884,-0.7358689,0.5714129,0.0435927,0.3128251,0.3498265,0.022759,-0.1101077,-0.115597,-0.2838628,0.0704138,0.2009012,-0.1584491,-0.0223501,0.0506376,-0.035962,0.1126999,0.4714878,0.1107863
2.088,-0.1830958,1.824405,0.499921,-0.0615342,1.697064,0.3939345,0.0356218,1.613989,0.322198,0.1086166,1.513778,0.2025582,0.0380722,1.418848,0.0124894,-0.054098,1.664155,0.0316601,-0.1480327,1.387325,-0.0704117,-0.3832559,-0.854659,0.0276465,-0.7367383,0.5773382,0.0562256,0.3083157,0.3294596,0.017977,-0.1284228,-0.1404064,-0.2861836,0.0988457,0.2150759,-0.1520658,-0.017398,0.0500941,-0.0366569,0.1109985,0.4772181,0.1097098
2.11,-0.1875752,1.83749,0.5108891,-0.0691546,1.710825,0.401342,0.0252883,1.628517,0.3245025,0.100014,1.524378,0.2007038,0.0377082,1.420198,0.0124274,-0.053599,1.664828,0.0304742,-0.1470402,1.386836,-0.071697,-0.3781793,-0.8534798,0.036505,-0.7359021,0.5813473,0.0710313,0.3020739,0.3109475,0.0141333,-0.1425961,-0.1668841,-0.267602,0.0965144,0.2265506,-0.157564,-0.0219307,0.0516762,-0.0356871,0.1131959,0.4831323,0.1096725
2.132,-0.1913266,1.848501,0.5220358,-0.0760665,1.72205,0.4083015,0.0150838,1.641167,0.3259579,0.090507,1.534471,0.198587,0.0359275,1.420233,0.0131831,-0.053117,1.665271,0.029742,-0.1458109,1.386227,-0.0736982,-0.3780091,-0.8487989,0.0329485,-0.7325548,0.587782,0.0834748,0.2928669,0.2945404,0.0100979,-0.1592084,-0.1902866,-0.250928,0.1096898,0.2293882,-0.1553511,-0.0219146,0.0530889,-0.0358314,0.1118608,0.4857815,0.1100102
2.154,-0.1949312,1.861063,0.5376525,-0.0852369,1.735919,0.4173147,-0.0029726,1.656643,0.3273297,0.0766699,1.546892,0.1945088,0.0351934,1.42297,0.0135346,-0.0525808,1.664603,0.0287094,-0.1447127,1.385935,-0.0757354,-0.376637,-0.8410456,0.0308535,-0.724616,0.5969971,0.1011605,0.2877436,0.3116624,0.0214048,-0.1703848,-0.2197746,-0.2234455,0.0939703,0.2621188,-0.1681232,-0.0146434,0.0548812,-0.0364559,0.1132981,0.4964475,0.1080319
2.176,-0.1965528,1.866754,0.5470718,-0.0905628,1.742754,0.4222054,-0.0087956,1.664494,0.3261631,0.0677423,1.553942,0.1921036,0.0317995,1.422248,0.0152812,-0.0521472,1.666724,0.0278297,-0.1441773,1.385567,-0.0772178,-0.3728004,-0.8358968,0.0330029,-0.7187606,0.6037369,0.1129339,0.2767097,0.2505258,-0.0010022,-0.1792987,-0.2384623,-0.2059427,0.1162136,0.2604181,-0.1620196,-0.0229537,0.0589184,-0.0364919,0.1148104,0.5020171,0.1084456
2.199,-0.1976982,1.870748,0.555632,-0.0953956,1.748131,0.426008,-0.017179,1.670656,0.3253178,0.0595151,1.559663,0.1901961,0.0302555,1.422777,0.0151964,-0.0523557,1.66494,0.0272097,-0.1434058,1.385146,-0.0790172,-0.3714978,-0.8286076,0.0312788,-0.7153024,0.6077965,0.1260393,0.2728076,0.2338732,-0.0082128,-0.1880284,-0.2542368,-0.1941317,0.1174486,0.2648019,-0.1614335,-0.0101047,0.0575154,-0.0370273,0.1150273,0.5083274,0.1082051
2.221,-0.1988129,1.874308,0.5616202,-0.0995697,1.751969,0.4288367,-0.0248031,1.675457,0.3243877,0.0537674,1.563486,0.1890452,0.0299328,1.424503,0.0151153,-0.0525093,1.664914,0.0263722,-0.1422807,1.384863,-0.080727,-0.3776696,-0.8226584,0.0210662,-0.7144563,0.6101999,0.1378727,0.2701599,0.2196192,-0.0202656,-0.1930073,-0.2675557,-0.1743023,0.1097642,0.283819,-0.1679533,-0.0069134,0.0587104,-0.0358093,0.109941,0.5186943,0.1059856
2.244,-0.1994428,1.87721,0.5650029,-0.1030215,1.754202,0.4309709,-0.0315966,1.678377,0.3238517,0.0478308,1.566605,0.187969,0.0270695,1.424551,0.016025,-0.0524578,1.666055,0.0251527,-0.1420777,1.384121,-0.0826952,-0.3779067,-0.8207548,0.0247019,-0.7104831,0.6159952,0.1430063,0.2666683,0.2094706,-0.0258562,-0.1941443,-0.2768159,-0.1761217,0.115898,0.2774018,-0.1670951,-0.0102388,0.061811,-0.0344038,0.1155424,0.5190529,0.1094306
2.266,-0.2001489,1.88015,0.5682309,-0.1074013,1.75533,0.4336965,-0.0392091,1.680149,0.3238088,0.0405751,1.569373,0.1873398,0.0253195,1.425379,0.0160072,-0.0529073,1.666459,0.0237721,-0.1412194,1.38361,-0.0849252,-0.3760431,-0.8133884,0.046216,-0.7019432,0.6264005,0.1440592,0.2593023,0.2008446,-0.026457,-0.1920492,-0.2902713,-0.1735843,0.1184889,0.2876087,-0.1679174,-0.0087312,0.0651047,-0.0336948,0.1132732,0.5301982,0.1065642
