time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1332,0.0504423,1.622902,0.3699348,0.0868161,1.537375,0.2000345,0.1491409,1.507869,0.0733162,0.1746142,1.460207,-0.1218444,0.0865067,1.351597,-0.2760897,-0.0307197,1.582084,-0.2912703,-0.1340364,1.316717,-0.4100438,0.334713,0.7170023,-0.0101994,-0.6821563,0.5978615,0.3536226,-0.0349011,-0.1397557,-0.1063808,-0.0725326,-0.0497166,-0.149422,-0.1425698,0.0195367,0.04386,-0.0445589,0.054027,-0.037989,-0.0973872,-0.6480836,-0.0352339
1.1554,0.053842,1.620648,0.3716028,0.0884865,1.535995,0.2008953,0.1503058,1.507032,0.0733799,0.175084,1.459876,-0.1221521,0.0866884,1.352089,-0.2766002,-0.030559,1.58252,-0.2918311,-0.1341736,1.316834,-0.4096223,0.3320555,0.7137971,-0.0121505,-0.6799193,0.5980555,0.3593295,-0.034356,-0.1361233,-0.1051274,-0.0745132,-0.0492449,-0.1493932,-0.1290668,0.0139238,0.0491657,-0.0422131,0.0535916,-0.0355532,-0.0969643,-0.6472403,-0.0354261
1.177,0.0559938,1.619692,0.3720706,0.0899448,1.53516,0.2011856,0.1509088,1.506554,0.0732738,0.175094,1.459791,-0.1223565,0.0868166,1.352072,-0.2766833,-0.0301811,1.582718,-0.2921386,-0.1342065,1.316949,-0.4092749,0.3360801,0.712119,-0.0103334,-0.6793054,0.5975692,0.3621444,-0.0327942,-0.1345057,-0.1061586,-0.0739232,-0.0485516,-0.1510668,-0.129286,0.0149756,0.0492937,-0.0410125,0.0536018,-0.0354691,-0.0972069,-0.6472603,-0.0352791
1.1995,0.058403,1.618459,0.3727067,0.0913267,1.534465,0.2015131,0.1517366,1.50618,0.0732676,0.1752247,1.459685,-0.1226485,0.0867018,1.352008,-0.2767283,-0.0298764,1.582933,-0.2924184,-0.1343598,1.316979,-0.4091085,0.3356689,0.7111444,-0.008893,-0.6773669,0.5982673,0.3643666,-0.0317596,-0.1315921,-0.1065594,-0.0729623,-0.0477896,-0.152125,-0.1310356,0.0175847,0.048718,-0.0402294,0.0530636,-0.0349424,-0.0980224,-0.6452448,-0.0359633
1.2216,0.060551,1.617491,0.3733753,0.0928823,1.534019,0.2018653,0.1529737,1.505952,0.073318,0.1757154,1.459501,-0.1228634,0.0868333,1.35204,-0.2768862,-0.0296112,1.583105,-0.2926007,-0.1343518,1.317243,-0.4088531,0.3388919,0.7091759,-0.0047429,-0.6768534,0.5977027,0.3652442,-0.0325187,-0.1294739,-0.1056143,-0.073045,-0.0467633,-0.1530407,-0.1302605,0.0174166,0.0494787,-0.0392414,0.0527527,-0.0342664,-0.0974296,-0.6442396,-0.0356788
1.2439,0.0615811,1.616426,0.3737212,0.0952487,1.533464,0.2021053,0.1549785,1.505377,0.0733477,0.1768225,1.459333,-0.1228235,0.0871694,1.35203,-0.2771225,-0.0291287,1.583555,-0.2928086,-0.1346495,1.31739,-0.4081202,0.3358598,0.7117883,-0.0058349,-0.6785533,0.5953771,0.3645031,-0.0312324,-0.126378,-0.1034906,-0.0756888,-0.0455117,-0.1549013,-0.1290464,0.0156146,0.0492383,-0.0392574,0.0523079,-0.033195,-0.1008559,-0.643347,-0.0358151
1.2664,0.061529,1.616249,0.3736167,0.0959186,1.533308,0.2020915,0.1553644,1.505282,0.0733088,0.1768379,1.459209,-0.1230439,0.0871356,1.35211,-0.2770966,-0.0291058,1.583736,-0.2928436,-0.134406,1.317517,-0.4086557,0.3333522,0.7132325,-0.0084742,-0.6785144,0.5948031,0.3642106,-0.0310805,-0.1264463,-0.1051573,-0.0750818,-0.043887,-0.1588437,-0.1290889,0.0164259,0.0486827,-0.0390757,0.052288,-0.033135,-0.096197,-0.6425313,-0.0367689
1.2885,0.061529,1.616249,0.3736167,0.0959186,1.533308,0.2020915,0.1553644,1.505282,0.0733088,0.1768379,1.459209,-0.1230439,0.0871356,1.35211,-0.2770966,-0.0291058,1.583736,-0.2928436,-0.134406,1.317517,-0.4086557,0.3333522,0.7132325,-0.0084742,-0.6785144,0.5948031,0.3642106,-0.0310805,-0.1264463,-0.1051573,-0.0750818,-0.043887,-0.1588437,-0.1290889,0.0164259,0.0486827,-0.0390757,0.052288,-0.033135,-0.096197,-0.6425313,-0.0367689
1.3106,0.061529,1.616249,0.3736167,0.0959186,1.533308,0.2020915,0.1553644,1.505282,0.0733088,0.1768379,1.459209,-0.1230439,0.0871356,1.35211,-0.2770966,-0.0291058,1.583736,-0.2928436,-0.134406,1.317517,-0.4086557,0.3333522,0.7132325,-0.0084742,-0.6785144,0.5948031,0.3642106,-0.0310805,-0.1264463,-0.1051573,-0.0750818,-0.043887,-0.1588437,-0.1290889,0.0164259,0.0486827,-0.0390757,0.052288,-0.033135,-0.096197,-0.6425313,-0.0367689
1.3327,0.061529,1.616249,0.3736167,0.0959186,1.533308,0.2020915,0.1553644,1.505282,0.0733088,0.1768379,1.459209,-0.1230439,0.0871356,1.35211,-0.2770966,-0.0291058,1.583736,-0.2928436,-0.134406,1.317517,-0.4086557,0.3333522,0.7132325,-0.0084742,-0.6785144,0.5948031,0.3642106,-0.0310805,-0.1264463,-0.1051573,-0.0750818,-0.043887,-0.1588437,-0.1290889,0.0164259,0.0486827,-0.0390757,0.052288,-0.033135,-0.096197,-0.6425313,-0.0367689
1.3547,0.061529,1.616249,0.3736167,0.0959186,1.533308,0.2020915,0.1553644,1.505282,0.0733088,0.1768379,1.459209,-0.1230439,0.0871356,1.35211,-0.2770966,-0.0291058,1.583736,-0.2928436,-0.134406,1.317517,-0.4086557,0.3333522,0.7132325,-0.0084742,-0.6785144,0.5948031,0.3642106,-0.0310805,-0.1264463,-0.1051573,-0.0750818,-0.043887,-0.1588437,-0.1290889,0.0164259,0.0486827,-0.0390757,0.052288,-0.033135,-0.096197,-0.6425313,-0.0367689
1.3767,0.061529,1.616249,0.3736167,0.0959186,1.533308,0.2020915,0.1553644,1.505282,0.0733088,0.1768379,1.459209,-0.1230439,0.0871356,1.35211,-0.2770966,-0.0291058,1.583736,-0.2928436,-0.134406,1.317517,-0.4086557,0.3333522,0.7132325,-0.0084742,-0.6785144,0.5948031,0.3642106,-0.0310805,-0.1264463,-0.1051573,-0.0750818,-0.043887,-0.1588437,-0.1290889,0.0164259,0.0486827,-0.0390757,0.052288,-0.033135,-0.096197,-0.6425313,-0.0367689
1.3996,0.0618058,1.616438,0.3732791,0.0972312,1.533035,0.2021785,0.1564431,1.505056,0.0732299,0.1773981,1.459157,-0.1232304,0.0873169,1.352216,-0.2773559,-0.0287523,1.583904,-0.2928969,-0.1344245,1.317537,-0.408491,0.3304807,0.7141835,-0.0139304,-0.6815543,0.5923099,0.3642058,-0.0304939,-0.1241165,-0.1068499,-0.0757986,-0.0440032,-0.1595466,-0.126683,0.0163541,0.048872,-0.0382521,0.0523704,-0.033471,-0.0976257,-0.6420419,-0.0372824
1.4218,0.0626207,1.616411,0.3728978,0.0978475,1.532244,0.2021552,0.1569806,1.505076,0.0729948,0.1780145,1.459203,-0.123419,0.0875816,1.352226,-0.277612,-0.0285329,1.58406,-0.2929082,-0.1345087,1.317566,-0.4080609,0.3268587,0.714832,-0.0202684,-0.681457,0.5943809,0.3622961,-0.0295665,-0.123775,-0.1084081,-0.0759387,-0.0440677,-0.1570393,-0.1259745,0.016667,0.048699,-0.0374957,0.0525214,-0.033106,-0.0984122,-0.6432723,-0.0364457
1.4445,0.0643332,1.61675,0.3725224,0.0992814,1.532324,0.2017658,0.1581408,1.504838,0.0726933,0.1786753,1.459001,-0.1237709,0.0878034,1.351942,-0.2774268,-0.0279685,1.584179,-0.292953,-0.1344268,1.317783,-0.4079723,0.3332974,0.7141276,-0.0166554,-0.6827493,0.5923611,0.3640405,-0.0300169,-0.1218684,-0.1048435,-0.0747143,-0.0431088,-0.1561566,-0.1295229,0.0178131,0.0478605,-0.0363517,0.0534017,-0.0325799,-0.1002357,-0.6411469,-0.0381802
1.4668,0.0654264,1.616442,0.3723963,0.1000006,1.532108,0.201797,0.1586125,1.504529,0.0726393,0.1789951,1.458778,-0.1240002,0.088118,1.352077,-0.2781665,-0.0278401,1.584354,-0.2928672,-0.1342489,1.317848,-0.4077919,0.3343562,0.7143065,-0.0128068,-0.6809513,0.5945722,0.3636197,-0.0312057,-0.1228613,-0.1043449,-0.0747419,-0.0426589,-0.1570192,-0.1245808,0.0179606,0.0477583,-0.0366875,0.0528536,-0.0320271,-0.100166,-0.6416157,-0.0379646
1.4882,0.0664036,1.616017,0.372661,0.1006981,1.531667,0.201941,0.1590376,1.504178,0.07248,0.1793179,1.45858,-0.1241583,0.0885382,1.351784,-0.2781925,-0.0275173,1.584179,-0.2928458,-0.1341255,1.31796,-0.4076934,0.3360071,0.7127904,-0.0116692,-0.681416,0.5950065,0.3622824,-0.030317,-0.1225831,-0.105305,-0.0752568,-0.0424073,-0.1581511,-0.1266566,0.0178374,0.0476886,-0.0360228,0.0523757,-0.0326924,-0.0999308,-0.6418893,-0.0380088
1.5108,0.062378,1.614279,0.36968,0.1004358,1.528727,0.2004247,0.1600108,1.50157,0.0719312,0.1812985,1.456637,-0.1247814,0.0897505,1.351161,-0.2794989,-0.0256174,1.584399,-0.2930803,-0.1335399,1.318516,-0.4087059,0.3339548,0.7202208,-0.0193656,-0.687225,0.5909175,0.3583177,-0.0278484,-0.1257239,-0.1097528,-0.07318,-0.0406664,-0.159296,-0.1228398,0.018297,0.0480063,-0.0391465,0.0525153,-0.0300582,-0.0986877,-0.6400325,-0.040553
1.5331,0.0622933,1.61462,0.3692705,0.1001319,1.528377,0.2002437,0.1598854,1.501174,0.0719005,0.1813203,1.456401,-0.1248856,0.089726,1.350882,-0.2794835,-0.0253346,1.584314,-0.2931496,-0.1335254,1.318562,-0.4087772,0.3332186,0.7182056,-0.0265518,-0.6888714,0.591291,0.3567284,-0.0275902,-0.125844,-0.1094644,-0.0720086,-0.0411502,-0.1581703,-0.1242199,0.0189353,0.0472587,-0.0388212,0.0527027,-0.0295444,-0.0980571,-0.6406873,-0.0405496
1.5549,0.0624862,1.614818,0.3689918,0.0997306,1.528204,0.2000511,0.1594606,1.501039,0.0717754,0.1811777,1.456144,-0.1248973,0.0894962,1.35063,-0.2793454,-0.0250879,1.584334,-0.293215,-0.1335521,1.318752,-0.4088361,0.3321619,0.7174252,-0.0289974,-0.6884193,0.5922441,0.3571941,-0.0288644,-0.1255654,-0.1077864,-0.0717416,-0.0420577,-0.1561747,-0.1267341,0.0212277,0.0462852,-0.0390529,0.0529013,-0.0284286,-0.0978011,-0.6408037,-0.0412754
1.5772,0.0630374,1.614456,0.3691096,0.099563,1.528096,0.2001905,0.1591655,1.501019,0.0717319,0.1809445,1.456004,-0.1250685,0.0894703,1.350805,-0.2795526,-0.0248392,1.58449,-0.2932758,-0.1335781,1.318814,-0.4090561,0.3350053,0.7161371,-0.0265038,-0.6878596,0.5928872,0.3580087,-0.0286928,-0.125301,-0.1089934,-0.0706155,-0.0426996,-0.15719,-0.1241241,0.0198842,0.0464253,-0.0396817,0.0535035,-0.0275313,-0.097895,-0.6396092,-0.042138
1.6,0.0636157,1.613785,0.3696544,0.0993894,1.528122,0.2000406,0.1588868,1.500893,0.0716779,0.1807405,1.455863,-0.1251639,0.089788,1.350877,-0.2800016,-0.024724,1.584581,-0.293289,-0.1334846,1.318883,-0.4092134,0.3367318,0.715229,-0.0194847,-0.6856359,0.5932856,0.3598473,-0.0281263,-0.1250026,-0.1111977,-0.0703999,-0.0429976,-0.1582695,-0.1217089,0.0161299,0.0464012,-0.0397206,0.0533926,-0.0269546,-0.0970423,-0.6398085,-0.0425547
1.6231,0.0637011,1.613511,0.3699504,0.0994264,1.528008,0.2002001,0.1587111,1.500912,0.0716873,0.1804666,1.455908,-0.1251525,0.0894036,1.350855,-0.2798518,-0.0244582,1.584673,-0.2933198,-0.1334868,1.318909,-0.4092344,0.3383013,0.714452,-0.0164487,-0.6846467,0.593909,0.3593323,-0.0279937,-0.1248572,-0.1117006,-0.071838,-0.0436529,-0.1589572,-0.1233281,0.017879,0.046164,-0.0395186,0.0534585,-0.0272687,-0.0968074,-0.6397836,-0.0424266
1.6436,0.0631513,1.613764,0.3696398,0.0993989,1.527884,0.2003028,0.1585966,1.500894,0.0717529,0.180326,1.455919,-0.1251787,0.0894727,1.350882,-0.2799657,-0.0242346,1.584618,-0.2933466,-0.1334454,1.319009,-0.4093218,0.341749,0.7166524,-0.012947,-0.6848421,0.5946711,0.3568639,-0.0278139,-0.1254218,-0.1125787,-0.0719015,-0.0444064,-0.15937,-0.1222524,0.0167871,0.0467674,-0.0390336,0.053782,-0.0266825,-0.0964308,-0.6397895,-0.0425188
1.6654,0.0617911,1.615272,0.3683078,0.099097,1.527848,0.2001031,0.1584712,1.50082,0.0718422,0.1800984,1.455816,-0.1250997,0.0893987,1.350879,-0.2799194,-0.0241064,1.584869,-0.29342,-0.1333479,1.319204,-0.4094442,0.3445581,0.7180816,-0.0180032,-0.6874336,0.5945827,0.352658,-0.0271804,-0.125462,-0.1136387,-0.0712632,-0.0444584,-0.1617331,-0.122304,0.0164891,0.0465686,-0.0396466,0.0537368,-0.0257405,-0.0957453,-0.6401547,-0.0434616
1.6874,0.0609286,1.616347,0.3674091,0.0986679,1.52806,0.1996752,0.1584167,1.500771,0.0718876,0.1801547,1.455666,-0.1250169,0.0894622,1.350992,-0.2799794,-0.0238677,1.585183,-0.2934911,-0.1333195,1.319255,-0.4095671,0.3417084,0.7192762,-0.0241525,-0.6880364,0.5949044,0.3511259,-0.0274012,-0.1257223,-0.1120378,-0.0711245,-0.0441957,-0.1620328,-0.1207169,0.0156566,0.0468445,-0.0409454,0.0540742,-0.0253583,-0.095506,-0.6396141,-0.0435639
1.7098,0.060108,1.61754,0.3664662,0.0981886,1.528093,0.1993742,0.1582133,1.500806,0.0718603,0.1801682,1.455547,-0.1250758,0.089638,1.350974,-0.2800581,-0.0235368,1.585259,-0.2935312,-0.1332574,1.319583,-0.409479,0.3482796,0.7191764,-0.0216802,-0.6886391,0.5968406,0.3482098,-0.0281176,-0.127399,-0.1117549,-0.070273,-0.0445152,-0.1628291,-0.1203228,0.0145964,0.0468241,-0.0409284,0.054016,-0.0252349,-0.096318,-0.6401752,-0.0441102
1.7326,0.0596365,1.61897,0.3655775,0.097675,1.528312,0.1990225,0.1580143,1.500928,0.071838,0.1802203,1.455503,-0.1250415,0.0895936,1.350804,-0.2799493,-0.0233095,1.585322,-0.2934992,-0.1332814,1.319834,-0.4096378,0.3498521,0.7183459,-0.0268333,-0.6889974,0.597912,0.3461756,-0.0285326,-0.1284285,-0.1119962,-0.0705772,-0.044644,-0.1633221,-0.1215961,0.016095,0.0459901,-0.0403194,0.0542488,-0.0250597,-0.0962817,-0.6385572,-0.0456994
1.7545,0.0583286,1.620663,0.3639734,0.0971285,1.528956,0.1984081,0.1577763,1.501217,0.0716713,0.18038,1.455426,-0.1251148,0.0896811,1.350733,-0.279836,-0.0232347,1.585197,-0.2935099,-0.1330177,1.320017,-0.4095951,0.3517568,0.7214391,-0.0266568,-0.6910432,0.5977883,0.3441193,-0.0286667,-0.1291327,-0.1132422,-0.0689617,-0.0446915,-0.1624932,-0.1210778,0.0165817,0.0458931,-0.0386024,0.0538488,-0.024369,-0.0951738,-0.6401353,-0.0455594
1.7772,0.0578598,1.621534,0.3633471,0.0968258,1.529284,0.1981725,0.1575571,1.501261,0.0715352,0.1803921,1.455428,-0.1250967,0.0899988,1.350501,-0.2798037,-0.0229195,1.585422,-0.2933896,-0.133179,1.320138,-0.4094493,0.3536383,0.7220668,-0.0282562,-0.6920691,0.5975004,0.3431234,-0.0282872,-0.1312028,-0.1129693,-0.0696517,-0.0449782,-0.1624388,-0.1216178,0.01471,0.0452392,-0.0387195,0.0550735,-0.0244897,-0.0961722,-0.6393442,-0.0461235
1.799,0.058248,1.622226,0.3633639,0.0965725,1.529528,0.1981833,0.1574964,1.501363,0.0713856,0.1805266,1.455412,-0.1251419,0.0899009,1.350432,-0.2798662,-0.0228369,1.585325,-0.293316,-0.1329819,1.320249,-0.4093282,0.3540041,0.71777,-0.0319453,-0.6924431,0.5985249,0.3419017,-0.0279372,-0.130663,-0.1149912,-0.0698007,-0.0457015,-0.161787,-0.1210256,0.0183558,0.0453656,-0.0376841,0.0553572,-0.0238242,-0.0959465,-0.6402352,-0.0467031
1.8213,0.0585148,1.622702,0.3632676,0.096199,1.529906,0.197865,0.1575286,1.50148,0.0714473,0.180457,1.455474,-0.1250798,0.0899902,1.35038,-0.2799184,-0.0226325,1.585408,-0.2932339,-0.1328379,1.320268,-0.4093,0.3535932,0.7171476,-0.0322453,-0.6905636,0.5994081,0.3440672,-0.0296223,-0.131487,-0.1120801,-0.0710182,-0.0447048,-0.1641631,-0.1209979,0.0183373,0.0457203,-0.0378348,0.0556811,-0.0234309,-0.0967089,-0.641113,-0.0463429
1.8437,0.0593661,1.623527,0.363017,0.096073,1.529981,0.1979485,0.1573017,1.501482,0.0714017,0.1808813,1.455522,-0.124973,0.0900257,1.35047,-0.2799869,-0.022458,1.585438,-0.2932291,-0.1327524,1.320292,-0.4093962,0.3579089,0.7151696,-0.0309484,-0.6904338,0.6015738,0.3426937,-0.0287854,-0.1333475,-0.1134524,-0.0712873,-0.0453694,-0.1602905,-0.1204474,0.017845,0.0450806,-0.0379675,0.0561808,-0.0230287,-0.0969886,-0.6409432,-0.0460903
1.8549,0.0593661,1.623527,0.363017,0.096073,1.529981,0.1979485,0.1573017,1.501482,0.0714017,0.1808813,1.455522,-0.124973,0.0900257,1.35047,-0.2799869,-0.022458,1.585438,-0.2932291,-0.1327524,1.320292,-0.4093962,0.3579089,0.7151696,-0.0309484,-0.6904338,0.6015738,0.3426937,-0.0287854,-0.1333475,-0.1134524,-0.0712873,-0.0453694,-0.1602905,-0.1204474,0.017845,0.0450806,-0.0379675,0.0561808,-0.0230287,-0.0969886,-0.6409432,-0.0460903
