time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0883,0.0348197,1.834447,0.263609,0.0776467,1.697983,0.1382526,0.1314307,1.638176,0.0142316,0.1493953,1.540738,-0.1635185,0.0697503,1.364948,-0.2865217,-0.0356875,1.612158,-0.2893621,-0.1559858,1.328501,-0.3907731,-0.370546,-0.6818475,0.3340516,0.6851789,-0.6365839,-0.3484929,-0.1765108,-0.1100416,-0.004316,-0.192296,-0.0491599,-0.0322768,0.0827448,-0.1298558,-0.0795936,0.0581383,0.0201104,-0.010188,-0.0849695,-0.592288,-0.0524198
1.1104,0.0362811,1.833437,0.2668988,0.0775833,1.69834,0.139728,0.1298628,1.638241,0.0144536,0.1478457,1.541432,-0.1631519,0.0690425,1.364926,-0.2856478,-0.0359604,1.612019,-0.2890668,-0.1562774,1.328297,-0.3905184,-0.3686391,-0.6810288,0.3307291,0.6814007,-0.6372243,-0.3541914,-0.1704311,-0.1093421,-0.0093662,-0.1930607,-0.0519283,-0.0294472,0.086988,-0.1292634,-0.0787739,0.0610578,0.0206235,-0.0099374,-0.0849773,-0.5927594,-0.052587
1.1328,0.0375978,1.832173,0.2703514,0.0778054,1.698441,0.141235,0.1290295,1.638863,0.0154496,0.1460296,1.541922,-0.1629445,0.06837,1.364981,-0.2850946,-0.0361092,1.61213,-0.2887778,-0.1564297,1.328199,-0.3901499,-0.3671912,-0.6813747,0.324789,0.6777672,-0.6371884,-0.360541,-0.1713444,-0.1039406,-0.0120049,-0.1959716,-0.0535442,-0.036696,0.0896961,-0.1280856,-0.0786431,0.0622389,0.0210599,-0.0097253,-0.0844597,-0.5939825,-0.0517589
1.1556,0.0409345,1.830791,0.2740546,0.0779364,1.698189,0.1435258,0.128439,1.638845,0.0165678,0.1451201,1.542275,-0.1622282,0.0677156,1.365329,-0.2848466,-0.0364922,1.612321,-0.2883259,-0.1571752,1.328191,-0.3897965,-0.3762742,-0.680581,0.3119535,0.6703354,-0.6413936,-0.3649713,-0.170636,-0.1027114,-0.0112915,-0.1951107,-0.0519387,-0.0371386,0.0865513,-0.1261134,-0.0803227,0.0626448,0.0209541,-0.009725,-0.0838614,-0.5924421,-0.052459
1.1776,0.0427806,1.830298,0.2755557,0.0784053,1.697831,0.1448966,0.1281436,1.638621,0.0175221,0.1439906,1.542057,-0.1618389,0.0671172,1.365357,-0.2842681,-0.0365875,1.612559,-0.2879442,-0.1575028,1.328051,-0.3893942,-0.3790697,-0.6786966,0.3091725,0.6695956,-0.6416351,-0.3663341,-0.1691121,-0.1000992,-0.0137032,-0.1951625,-0.054279,-0.0471975,0.0869346,-0.1258153,-0.0797244,0.0623703,0.0217361,-0.0090649,-0.0851242,-0.5931656,-0.052154
1.1998,0.0430461,1.830045,0.2765073,0.0788316,1.697334,0.1461271,0.1277741,1.638213,0.0182176,0.1437423,1.541863,-0.1611221,0.0667514,1.365312,-0.2838547,-0.0368943,1.612864,-0.2876941,-0.1578512,1.328092,-0.3891038,-0.37953,-0.6784654,0.3099569,0.6689747,-0.6413172,-0.368166,-0.1679705,-0.0991989,-0.0126618,-0.1938838,-0.0554871,-0.0452204,0.0868591,-0.1244286,-0.079995,0.0609507,0.0218441,-0.0079566,-0.0851506,-0.5923795,-0.0535612
1.2222,0.0427738,1.828986,0.2776552,0.0790973,1.696763,0.1471918,0.1277436,1.63781,0.0190769,0.1426176,1.541785,-0.160134,0.0663508,1.365231,-0.2833534,-0.0370784,1.612424,-0.2871171,-0.1581173,1.327936,-0.388749,-0.373964,-0.6786912,0.3163466,0.669551,-0.6396484,-0.3701914,-0.1670976,-0.096566,-0.0115028,-0.1959162,-0.0567077,-0.0518198,0.0871283,-0.1249294,-0.0796096,0.0632801,0.0219758,-0.0073482,-0.0852665,-0.5923867,-0.0534341
1.2442,0.042741,1.827855,0.2791734,0.0790469,1.696232,0.1479091,0.1278125,1.637255,0.0198194,0.1428096,1.541875,-0.1593566,0.0658679,1.36511,-0.2827701,-0.0372357,1.612463,-0.2867761,-0.1582644,1.327627,-0.3881186,-0.369747,-0.6773855,0.3206468,0.6676063,-0.6385077,-0.3747427,-0.1662799,-0.0960963,-0.008679,-0.197738,-0.0544676,-0.0475969,0.0864054,-0.1241411,-0.0784692,0.0627892,0.0222318,-0.0066335,-0.0854841,-0.5952129,-0.0521017
1.2661,0.0431417,1.826283,0.2810016,0.0794144,1.6951,0.14981,0.127861,1.636908,0.0211048,0.1425211,1.541794,-0.1581664,0.0657919,1.365138,-0.2819324,-0.0375252,1.612553,-0.2861872,-0.1585989,1.32773,-0.3874178,-0.3716059,-0.6777422,0.3189853,0.6701925,-0.6357283,-0.3763025,-0.1654905,-0.0939585,-0.0080392,-0.199001,-0.055933,-0.0500384,0.0868777,-0.1231964,-0.082423,0.0629481,0.0232488,-0.0063013,-0.0843558,-0.5965748,-0.0518626
1.2888,0.0435156,1.825649,0.2822104,0.0795653,1.694323,0.150898,0.1277656,1.63663,0.0218533,0.142154,1.541431,-0.1579645,0.0654448,1.364979,-0.2814322,-0.0379684,1.61274,-0.2857078,-0.1588793,1.327506,-0.3868511,-0.3704417,-0.6772727,0.3193352,0.668837,-0.6363001,-0.377728,-0.1647168,-0.0940493,-0.0094909,-0.1968868,-0.0561358,-0.0532328,0.0863632,-0.1245552,-0.0805403,0.0625579,0.0234237,-0.0066031,-0.084901,-0.5971165,-0.0509399
1.3112,0.0441397,1.82529,0.2825796,0.0797988,1.693719,0.1516939,0.1278942,1.636362,0.0225827,0.1420126,1.541191,-0.1573093,0.0650902,1.365116,-0.2808499,-0.0381664,1.612595,-0.2850784,-0.1591224,1.327698,-0.3864956,-0.3757912,-0.6773792,0.3163721,0.6690001,-0.6366326,-0.3763704,-0.1650285,-0.0940388,-0.0082402,-0.1966654,-0.0545931,-0.0554679,0.0865793,-0.1252902,-0.0807977,0.0641269,0.023453,-0.0068927,-0.083118,-0.5953633,-0.0524957
1.3337,0.0441227,1.825532,0.2824015,0.0798312,1.693337,0.1523983,0.1277592,1.636131,0.0231916,0.1420762,1.541496,-0.1563609,0.0649556,1.365066,-0.2802828,-0.0383907,1.612818,-0.2845926,-0.1595067,1.327671,-0.3857943,-0.3812754,-0.6774644,0.3147516,0.6695058,-0.6372538,-0.3745982,-0.1641489,-0.0942991,-0.0091612,-0.1982625,-0.0549334,-0.052052,0.0871781,-0.1240714,-0.0812468,0.0636246,0.0236211,-0.0065897,-0.0839875,-0.5953869,-0.053029
1.3556,0.0425855,1.82598,0.2818995,0.079573,1.69335,0.1529022,0.1277577,1.635767,0.0242412,0.1427265,1.541264,-0.1558124,0.0648406,1.364918,-0.2794657,-0.0386069,1.61306,-0.2838732,-0.1597883,1.327752,-0.3849383,-0.3826589,-0.6791418,0.3185034,0.6705329,-0.636326,-0.3739747,-0.1628663,-0.0936039,-0.0100498,-0.196173,-0.0510257,-0.045329,0.0867349,-0.1246737,-0.081798,0.0625307,0.0247479,-0.0062321,-0.0832474,-0.5952846,-0.0534034
1.3771,0.0410391,1.826085,0.281773,0.0791044,1.693182,0.153314,0.1275348,1.635748,0.0247476,0.1423775,1.541089,-0.1552475,0.0646147,1.364744,-0.2788302,-0.0385645,1.612912,-0.2833555,-0.159884,1.327691,-0.3843215,-0.3775649,-0.6770591,0.3280968,0.671895,-0.6359054,-0.3722277,-0.1627602,-0.0941125,-0.0104466,-0.1956596,-0.0512257,-0.047848,0.0860904,-0.1244018,-0.0811771,0.0633828,0.0249418,-0.0058645,-0.0827905,-0.5964957,-0.0530295
1.3993,0.0392716,1.826231,0.2817172,0.0785184,1.692951,0.1539493,0.1271857,1.635954,0.0252899,0.1420997,1.541347,-0.1545558,0.0646438,1.364752,-0.2784493,-0.0388173,1.612696,-0.2825778,-0.1600991,1.327754,-0.3835882,-0.3764002,-0.6791261,0.3289481,0.6742442,-0.6351088,-0.3706082,-0.1641139,-0.0949921,-0.007506,-0.1963655,-0.0514472,-0.0477812,0.0863686,-0.123023,-0.0820999,0.0639026,0.0241454,-0.005548,-0.0829115,-0.595906,-0.0534891
1.4218,0.0379903,1.826398,0.2816455,0.0780824,1.693006,0.1543833,0.1266762,1.636104,0.0256545,0.1418357,1.541336,-0.1541243,0.0644564,1.365177,-0.2781114,-0.0389035,1.61268,-0.2819007,-0.1602288,1.327662,-0.382975,-0.375424,-0.6811268,0.3295882,0.6765395,-0.6341503,-0.3685105,-0.1647618,-0.096811,-0.0059531,-0.1964478,-0.0511633,-0.0478681,0.0824649,-0.1227854,-0.0847434,0.0637545,0.0235008,-0.0055712,-0.0822113,-0.5967206,-0.0532853
1.4441,0.0374595,1.826779,0.281878,0.0772916,1.693337,0.1546573,0.12634,1.63614,0.0261799,0.1420253,1.541414,-0.1535533,0.0640616,1.364859,-0.2773709,-0.0388984,1.612902,-0.2813229,-0.1605323,1.327592,-0.3823523,-0.3745968,-0.6786696,0.3327023,0.6760159,-0.6350543,-0.3677646,-0.1649934,-0.0962028,-0.004609,-0.1954666,-0.0515653,-0.0414144,0.0856554,-0.1252539,-0.0807572,0.0622693,0.0232979,-0.006022,-0.0831109,-0.5957742,-0.0539858
1.4666,0.0371992,1.827382,0.2825802,0.0762157,1.693929,0.1553343,0.1255603,1.636339,0.0268599,0.1412746,1.541105,-0.1531085,0.0635906,1.364603,-0.2763212,-0.039088,1.612575,-0.2802569,-0.1607823,1.327774,-0.3818367,-0.3801371,-0.6777396,0.326953,0.6770438,-0.6337927,-0.3682755,-0.1652031,-0.0963138,-0.0052638,-0.1955074,-0.0515026,-0.0451966,0.085519,-0.1251667,-0.0786555,0.063514,0.0223886,-0.0054607,-0.0814528,-0.5943226,-0.0540618
1.4889,0.0368616,1.827386,0.2831527,0.0752845,1.694239,0.1555807,0.124835,1.636817,0.0273315,0.1401807,1.541117,-0.1525267,0.0633477,1.364654,-0.2758064,-0.0392504,1.612546,-0.279656,-0.1610453,1.327598,-0.3813669,-0.3784451,-0.6768215,0.32798,0.6767188,-0.6334877,-0.3692545,-0.1671425,-0.0976246,-0.0063559,-0.1969948,-0.0535072,-0.0528844,0.0854255,-0.1262305,-0.0789184,0.0625705,0.0219626,-0.0056325,-0.0820239,-0.5939658,-0.054488
1.5106,0.0359468,1.827816,0.2831,0.0745429,1.694355,0.1558706,0.1242013,1.636837,0.0276475,0.1397142,1.54129,-0.1519942,0.0635042,1.364858,-0.2751737,-0.0392468,1.612513,-0.2790785,-0.1611633,1.327538,-0.3808005,-0.3808621,-0.6775706,0.3278188,0.6775845,-0.6327464,-0.3693393,-0.1662078,-0.0984569,-0.0068995,-0.1970899,-0.0540854,-0.0527157,0.0864439,-0.1233925,-0.0810877,0.0623816,0.0222673,-0.0049205,-0.0821843,-0.5947148,-0.0538573
1.5329,0.0348795,1.828199,0.2831726,0.0738022,1.694564,0.1561239,0.123505,1.637092,0.0279599,0.139321,1.541249,-0.1517337,0.063227,1.365108,-0.2752744,-0.0395224,1.612472,-0.2784238,-0.1614143,1.32755,-0.3803849,-0.3796883,-0.6771995,0.329758,0.6775756,-0.6330493,-0.368462,-0.1657968,-0.0984066,-0.0078364,-0.1963864,-0.0545316,-0.0535337,0.0794976,-0.1216525,-0.0816262,0.0618384,0.0216945,-0.0050819,-0.0824271,-0.5945792,-0.0546765
1.5551,0.0339295,1.829105,0.2830364,0.0728898,1.695115,0.1564515,0.1225833,1.637303,0.0284373,0.1395426,1.54166,-0.1511521,0.0627577,1.364729,-0.274206,-0.0397234,1.612171,-0.277589,-0.1618937,1.327746,-0.3796948,-0.3802313,-0.676499,0.3317107,0.6765616,-0.6338933,-0.3689215,-0.1649385,-0.099214,-0.011006,-0.1951542,-0.0541541,-0.0439047,0.0832527,-0.1247071,-0.0818793,0.0622502,0.0219689,-0.0050413,-0.0809747,-0.5952646,-0.0544743
1.5769,0.0340917,1.830025,0.2831449,0.0723777,1.695622,0.1566689,0.1224565,1.637734,0.0290257,0.1384076,1.541832,-0.1506112,0.0623086,1.36481,-0.2734183,-0.0400362,1.612215,-0.277074,-0.1619674,1.327749,-0.3793128,-0.3828577,-0.6742619,0.3315298,0.6754064,-0.6344562,-0.369954,-0.1687867,-0.0990027,-0.0056427,-0.1963517,-0.0558254,-0.0506137,0.0862511,-0.1255178,-0.0805319,0.062014,0.0213675,-0.0046609,-0.0811141,-0.5954539,-0.0540818
1.5989,0.0342684,1.830148,0.283341,0.0721792,1.695848,0.1567987,0.1223604,1.637854,0.0291053,0.1383789,1.541968,-0.15009,0.0622798,1.364806,-0.273359,-0.0400755,1.612283,-0.2768793,-0.1620404,1.327776,-0.3792743,-0.3827725,-0.6740216,0.3309965,0.6756818,-0.6344254,-0.3699177,-0.1687004,-0.0995256,-0.0058425,-0.1982071,-0.055979,-0.0491685,0.0838629,-0.1238477,-0.0817597,0.0614032,0.0219592,-0.0046898,-0.0796085,-0.5952489,-0.0543661
