time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2102,-0.2074,1.873386,0.1564761,-0.1144939,1.73887,0.0650956,-0.003324,1.664508,-0.0066928,0.0904338,1.547415,-0.143019,0.0580397,1.359802,-0.2710911,-0.0450256,1.61112,-0.3217133,-0.1237761,1.328419,-0.4323823,0.5587887,0.8090571,0.0785571,0.7630421,-0.5827963,-0.1385068,-0.2432705,-0.3705178,-0.0354206,-0.2258305,-0.245488,-0.0863962,0.106446,0.023743,-0.0582288,0.0631956,0.2266058,-0.0038619,-0.0921144,-0.675735,-0.0755971
2.2333,-0.2075643,1.873228,0.1567165,-0.114395,1.738971,0.0652721,-0.0031145,1.664478,-0.0065961,0.0904297,1.547461,-0.1431318,0.0581774,1.359722,-0.2712351,-0.0449152,1.611277,-0.3218861,-0.1238538,1.328412,-0.4324575,0.5578057,0.8093506,0.0761859,0.7637034,-0.5824249,-0.1391133,-0.242326,-0.3710296,-0.035004,-0.2258332,-0.24561,-0.0867851,0.1062279,0.0244519,-0.0586979,0.0626286,0.2264683,-0.0036336,-0.0918249,-0.6746027,-0.075961
2.2553,-0.2070342,1.873334,0.1571456,-0.1141303,1.738877,0.0652939,-0.0029497,1.664374,-0.0065538,0.0905361,1.547446,-0.1432328,0.058211,1.359661,-0.2713156,-0.0448508,1.611288,-0.3219944,-0.1237787,1.32836,-0.4325298,0.5589038,0.8081357,0.0751107,0.7633496,-0.5819823,-0.1398499,-0.2420654,-0.3704704,-0.0345451,-0.2257184,-0.2452259,-0.0862532,0.1070439,0.0243708,-0.058509,0.0625272,0.2262373,-0.0035675,-0.0918534,-0.6752871,-0.0754909
2.2767,-0.2065878,1.872938,0.1575017,-0.1137058,1.738684,0.0656513,-0.0027925,1.664229,-0.0067512,0.0905724,1.547329,-0.1434473,0.0582503,1.359643,-0.2715089,-0.0447088,1.611183,-0.322084,-0.1235169,1.328363,-0.4325958,0.5582874,0.8089846,0.081691,0.7628636,-0.582916,-0.1387381,-0.2407497,-0.371196,-0.0353004,-0.2248434,-0.2448647,-0.0885461,0.1078244,0.0224713,-0.0596194,0.0629397,0.2258957,-0.0039929,-0.0905206,-0.6754208,-0.0747541
2.2987,-0.2062321,1.872677,0.157908,-0.1140143,1.737981,0.0655635,-0.0027159,1.664124,-0.0067943,0.0907734,1.547309,-0.1435331,0.0581577,1.359644,-0.271477,-0.0445232,1.611398,-0.3222591,-0.1234779,1.328341,-0.4326989,0.5601159,0.8071047,0.080068,0.7588155,-0.5865211,-0.1395035,-0.2397384,-0.3706049,-0.0372274,-0.225086,-0.245252,-0.0882054,0.1092306,0.0202339,-0.0585069,0.0615338,0.2257952,-0.0047106,-0.0904165,-0.6751333,-0.0752271
2.321,-0.205866,1.872512,0.1579114,-0.1133412,1.738472,0.0658154,-0.0033928,1.665091,-0.0084431,0.0909263,1.547302,-0.1436575,0.0583431,1.359699,-0.2716478,-0.0444124,1.61103,-0.3222331,-0.1233216,1.328382,-0.4328085,0.5591175,0.8088489,0.0822443,0.7630455,-0.5822207,-0.1402554,-0.2518179,-0.3829631,-0.0364296,-0.2249383,-0.2453537,-0.0885335,0.1084896,0.0213101,-0.0590886,0.0627986,0.2258761,-0.0044446,-0.0904835,-0.6753133,-0.0748208
2.343,-0.2056108,1.872157,0.1585047,-0.1130728,1.738119,0.0660085,-0.0023309,1.664045,-0.0067635,0.0910034,1.547273,-0.1437874,0.0584882,1.359805,-0.2718269,-0.0444098,1.610826,-0.3222249,-0.1231783,1.328407,-0.432996,0.5600398,0.8071206,0.0752638,0.7629007,-0.5831831,-0.1394862,-0.2400958,-0.3692952,-0.0361897,-0.225029,-0.2448868,-0.0889147,0.1077045,0.0215942,-0.0591061,0.0632837,0.2257019,-0.0046094,-0.0905642,-0.6742263,-0.075507
2.3654,-0.2052338,1.872142,0.1586389,-0.1127171,1.738069,0.0661438,-0.0020365,1.663967,-0.0067674,0.0915504,1.547193,-0.1438771,0.0588895,1.359633,-0.272135,-0.0442375,1.610737,-0.3223035,-0.1231155,1.32847,-0.4330187,0.5610612,0.8063419,0.0770254,0.7624998,-0.5831234,-0.1406577,-0.2401633,-0.3686352,-0.0356038,-0.2251658,-0.2444367,-0.0862228,0.1059863,0.0244726,-0.0599156,0.0629098,0.2262311,-0.0049998,-0.0904238,-0.6737296,-0.0756833
2.3881,-0.2048461,1.872199,0.1585387,-0.1122521,1.737955,0.0662227,-0.00161,1.663901,-0.0066089,0.091805,1.547183,-0.1438553,0.0592587,1.359701,-0.2722032,-0.0440474,1.610539,-0.3222896,-0.1229126,1.328447,-0.4330253,0.5578495,0.8096671,0.0850686,0.7619787,-0.5835086,-0.140389,-0.2403918,-0.3679481,-0.0359822,-0.2254301,-0.2450697,-0.0863645,0.1066842,0.0248671,-0.0609507,0.0627151,0.2265007,-0.0049367,-0.0907552,-0.6751691,-0.0754277
2.4102,-0.2043912,1.872223,0.1583761,-0.111909,1.737831,0.0662552,-0.0013083,1.663848,-0.0066149,0.0921711,1.547208,-0.143739,0.059349,1.359558,-0.2721733,-0.0441368,1.610427,-0.3222734,-0.122838,1.328441,-0.4330786,0.559101,0.8087028,0.0818301,0.7619531,-0.5839142,-0.140493,-0.2404372,-0.3675669,-0.0371573,-0.2258886,-0.2435967,-0.0847792,0.1085006,0.0234468,-0.0607402,0.0624847,0.2261077,-0.0048139,-0.0907876,-0.6748797,-0.0758388
2.4324,-0.2041678,1.872457,0.1586051,-0.1116332,1.737934,0.0662412,-0.0009916,1.663772,-0.0066107,0.0921978,1.547085,-0.1438725,0.0593978,1.359611,-0.2720708,-0.0439354,1.610479,-0.3223328,-0.1227102,1.328469,-0.4331514,0.5578514,0.8094083,0.0828845,0.7622638,-0.58298,-0.1403049,-0.2401833,-0.3681198,-0.0374529,-0.2253396,-0.2437019,-0.0865693,0.1088109,0.0221634,-0.0602645,0.0615699,0.2262293,-0.0051074,-0.0907835,-0.6748344,-0.0758561
2.4555,-0.203049,1.872657,0.158771,-0.1109775,1.738008,0.0663787,-0.0004908,1.663681,-0.0065706,0.0928349,1.547067,-0.14378,0.059661,1.35966,-0.2722294,-0.0437524,1.610456,-0.3222531,-0.1225984,1.328433,-0.4332013,0.5610613,0.8073585,0.086545,0.7622368,-0.5834199,-0.1410191,-0.2411282,-0.3671779,-0.0373286,-0.2256964,-0.2428498,-0.0828607,0.1076185,0.0235335,-0.0598869,0.0617978,0.225996,-0.0045539,-0.0910855,-0.6748477,-0.0757287
2.477,-0.2026572,1.872436,0.1593539,-0.1105722,1.737971,0.0664288,-0.0001886,1.663685,-0.0064488,0.093273,1.546962,-0.1437504,0.0596458,1.359807,-0.2723616,-0.0434566,1.610456,-0.3221844,-0.1224861,1.328394,-0.4331647,0.5592198,0.8080964,0.0807051,0.7621689,-0.5841893,-0.1404806,-0.2408574,-0.3674682,-0.037393,-0.2251594,-0.2429323,-0.0811928,0.1056084,0.0218998,-0.0587677,0.0617612,0.2265875,-0.0039055,-0.0913397,-0.6748534,-0.0757547
2.499,-0.2027152,1.872571,0.1595144,-0.1101217,1.738294,0.0666742,4.41e-05,1.663826,-0.0064785,0.0935048,1.547003,-0.1436968,0.0598445,1.359583,-0.2724228,-0.0432936,1.610594,-0.3221035,-0.1224286,1.328402,-0.4332177,0.5590892,0.806859,0.074619,0.7625815,-0.5826519,-0.1407412,-0.2407335,-0.3671155,-0.0375403,-0.2252276,-0.2422373,-0.0814581,0.1067782,0.0220102,-0.0579047,0.0610329,0.226156,-0.0035407,-0.0915764,-0.6746034,-0.075679
2.5216,-0.2023781,1.872686,0.159154,-0.1097999,1.738438,0.0665555,0.0004027,1.663898,-0.0063733,0.0936641,1.547072,-0.1437256,0.0598893,1.359328,-0.271832,-0.0429715,1.610804,-0.3219966,-0.1222382,1.32839,-0.4332187,0.558781,0.8078235,0.0743535,0.7619227,-0.5826866,-0.1410519,-0.2408836,-0.3670164,-0.0363952,-0.2251844,-0.2423975,-0.0818128,0.1135294,0.0193948,-0.0592525,0.0600413,0.2260089,-0.0040993,-0.0914128,-0.6743727,-0.0760228
2.5438,-0.2016988,1.872751,0.1589579,-0.1096181,1.73852,0.0665447,0.0005939,1.663821,-0.0062844,0.0938263,1.547073,-0.1436843,0.0601292,1.359392,-0.2717636,-0.0426516,1.61067,-0.3219709,-0.1220286,1.328406,-0.4330721,0.5577989,0.8097227,0.0776937,0.7616962,-0.5825369,-0.1418662,-0.2407078,-0.3671173,-0.03721,-0.22533,-0.2423736,-0.0818707,0.1127263,0.0203138,-0.060002,0.0603288,0.2259404,-0.0038793,-0.0909386,-0.6747569,-0.0754988
2.566,-0.2011162,1.872895,0.1596231,-0.109229,1.738564,0.0667826,0.0010192,1.663972,-0.0063265,0.0941429,1.547034,-0.1435966,0.06042,1.359508,-0.2719649,-0.0424344,1.610546,-0.3216885,-0.1219673,1.328382,-0.4331412,0.5589014,0.8082889,0.0808419,0.7607521,-0.584527,-0.1413413,-0.2404881,-0.3682935,-0.0380565,-0.2258045,-0.2427135,-0.0822812,0.1086147,0.0218415,-0.058919,0.0611159,0.2252977,-0.0030749,-0.0909239,-0.6737648,-0.0761101
2.5878,-0.2007173,1.872977,0.159733,-0.1089184,1.738696,0.0668949,0.0012797,1.664046,-0.0062239,0.0943858,1.547089,-0.1434098,0.0606626,1.359598,-0.2720378,-0.0422412,1.610534,-0.3216409,-0.1218217,1.328455,-0.4330764,0.559285,0.8082264,0.083915,0.7604082,-0.5851983,-0.1412777,-0.2406475,-0.3683683,-0.0382397,-0.2267281,-0.2422071,-0.0820954,0.1071738,0.0240277,-0.0595595,0.0605928,0.2252424,-0.0029108,-0.0913604,-0.6734966,-0.0762172
2.6099,-0.2006479,1.873054,0.159502,-0.1085813,1.738713,0.0670774,0.0014811,1.664036,-0.0061745,0.0946139,1.547059,-0.143325,0.0606627,1.359607,-0.2719808,-0.0418413,1.610967,-0.3216017,-0.1216682,1.328524,-0.4331579,0.5606706,0.8072107,0.0795458,0.7614717,-0.5850266,-0.1400609,-0.2401084,-0.3683351,-0.0386747,-0.2264818,-0.2416439,-0.0817685,0.1068495,0.0236641,-0.0592792,0.0581538,0.2255538,-0.003478,-0.0903835,-0.6732436,-0.0768672
2.6318,-0.200361,1.873324,0.1591216,-0.1082374,1.73873,0.0667932,0.0016372,1.664026,-0.0061259,0.094648,1.54708,-0.1432926,0.0607809,1.359626,-0.2719644,-0.0417853,1.61066,-0.3214886,-0.1216824,1.328493,-0.433039,0.5616544,0.8069875,0.0788232,0.7604784,-0.5843543,-0.1402574,-0.2403817,-0.3679041,-0.0389751,-0.2265826,-0.2413265,-0.0826192,0.1065395,0.0238329,-0.0590387,0.0591497,0.2251785,-0.0027765,-0.0911035,-0.6734132,-0.0770889
