time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0882,0.2877039,1.820792,0.22474,0.2801349,1.701917,0.077864,0.2838454,1.633142,-0.0570387,0.2365224,1.531752,-0.2258404,0.1093258,1.35771,-0.311825,0.0106742,1.593664,-0.2811027,-0.1389161,1.325475,-0.3616501,-0.6205017,-0.6540142,-0.0183953,0.5637715,-0.7107639,-0.3735997,-0.1975501,0.0324308,-0.0559079,-0.2198251,0.1198271,-0.054801,0.0900958,-0.2376193,-0.0661151,-0.0051865,-0.1346338,-0.0279465,-0.1064382,-0.4908728,-0.0399513
1.1104,0.2867768,1.818743,0.2272714,0.2795673,1.701549,0.0791577,0.2826951,1.632905,-0.0563544,0.2359082,1.531758,-0.2255124,0.1088171,1.357425,-0.3110722,0.0104257,1.593916,-0.2815598,-0.1389753,1.325315,-0.3614617,-0.6186228,-0.6541664,-0.0218229,0.563612,-0.7084608,-0.3766572,-0.196611,0.0297823,-0.0597344,-0.2195788,0.1202808,-0.0546768,0.0970725,-0.2407858,-0.0666336,-0.0043163,-0.1344318,-0.0278075,-0.1066811,-0.4919053,-0.0391811
1.1328,0.2845652,1.817029,0.2294907,0.2788701,1.700834,0.0807666,0.282071,1.632813,-0.0550786,0.2354956,1.531942,-0.2249672,0.1087439,1.357927,-0.3112024,0.0101178,1.593981,-0.2820229,-0.1390209,1.325131,-0.3613498,-0.6132957,-0.6582944,-0.0202528,0.5657719,-0.7043124,-0.3812328,-0.1954979,0.0320104,-0.0581045,-0.2207943,0.1187668,-0.0561817,0.0905753,-0.235486,-0.0653539,-0.0015939,-0.1343463,-0.0285173,-0.1071157,-0.4924104,-0.0386508
1.1548,0.2826859,1.813435,0.2337754,0.2771907,1.699468,0.0828803,0.2808923,1.632197,-0.0537397,0.2352341,1.53169,-0.2242745,0.1084225,1.357771,-0.3107168,0.0098792,1.594727,-0.2824176,-0.1390111,1.324843,-0.3607716,-0.6038479,-0.6594488,-0.0168276,0.5666593,-0.6989114,-0.3902052,-0.1921561,0.0321775,-0.0570893,-0.2206036,0.1162613,-0.0577627,0.0943768,-0.2395411,-0.0661356,-0.0001413,-0.1345837,-0.0279103,-0.1093584,-0.4943134,-0.0380174
1.1771,0.2817739,1.810422,0.2363883,0.2764708,1.698505,0.0843902,0.2802644,1.631712,-0.0524387,0.2351657,1.531588,-0.2237041,0.1081862,1.357941,-0.3100746,0.0096544,1.595174,-0.2826972,-0.1388361,1.324805,-0.3602658,-0.6024005,-0.6611336,-0.0268538,0.5669186,-0.6953984,-0.3954691,-0.1916739,0.0338467,-0.0536746,-0.2206941,0.1171784,-0.0576596,0.0966694,-0.2410201,-0.0668232,0.0013881,-0.1336426,-0.0276501,-0.1093336,-0.496307,-0.036861
1.1991,0.2818248,1.808858,0.2381879,0.2756429,1.697641,0.0859071,0.2794474,1.631426,-0.0516241,0.2353433,1.531276,-0.2233464,0.1082332,1.358108,-0.3102417,0.0099768,1.59542,-0.2829461,-0.1387038,1.324743,-0.3598355,-0.6108894,-0.6584986,-0.0362856,0.5667394,-0.6932426,-0.3989935,-0.1902357,0.0310827,-0.0580621,-0.2175364,0.1190705,-0.0522446,0.0900826,-0.2378965,-0.0661859,0.0038908,-0.1329216,-0.0275445,-0.1103069,-0.4962696,-0.0366705
1.2223,0.2818063,1.807392,0.2398011,0.2751176,1.696648,0.0874617,0.2792263,1.630364,-0.0502415,0.2350873,1.531074,-0.222372,0.1081588,1.357784,-0.3096096,0.0099687,1.595767,-0.2829908,-0.1387739,1.324715,-0.3592804,-0.6078959,-0.6566122,-0.0286198,0.5666976,-0.692486,-0.4012844,-0.1892706,0.035231,-0.043703,-0.2167906,0.1176038,-0.0502844,0.0933229,-0.2392354,-0.0666083,0.0053274,-0.1328848,-0.0262865,-0.1118401,-0.4958341,-0.0368602
1.2438,0.2815912,1.806449,0.2412455,0.2742864,1.695708,0.0890364,0.2783966,1.630061,-0.0493116,0.2346779,1.530928,-0.2214471,0.1081406,1.357423,-0.3086452,0.0100624,1.596215,-0.2830537,-0.138618,1.324821,-0.3588997,-0.6032314,-0.6590709,-0.0243617,0.566071,-0.6918858,-0.4045171,-0.1872362,0.031813,-0.0549409,-0.2153106,0.1170895,-0.0493389,0.0996411,-0.2423129,-0.0670407,0.0059164,-0.132685,-0.0257542,-0.1109361,-0.4963464,-0.0370131
1.2656,0.2808288,1.805221,0.2434329,0.2735109,1.694727,0.0911117,0.2779232,1.629511,-0.0472191,0.2337415,1.530679,-0.2197958,0.1084803,1.357403,-0.3078858,0.010282,1.597165,-0.2830921,-0.1389316,1.325082,-0.3584211,-0.6074226,-0.6582682,-0.0288803,0.5682577,-0.6893697,-0.4064979,-0.1865709,0.0347638,-0.0458279,-0.2160708,0.1132327,-0.054456,0.0997057,-0.239207,-0.0691828,0.004606,-0.1317328,-0.0249511,-0.1119265,-0.4923337,-0.03812
1.2877,0.2794212,1.804328,0.2448588,0.2731693,1.694127,0.0924185,0.2773301,1.629161,-0.046022,0.234052,1.530562,-0.2190408,0.1087209,1.357925,-0.3081133,0.0105613,1.596878,-0.2827576,-0.138386,1.324892,-0.3574244,-0.6039364,-0.6615274,-0.0277739,0.5705237,-0.6874794,-0.4068855,-0.1853112,0.0346887,-0.047139,-0.2160335,0.114092,-0.0516175,0.0879023,-0.2315582,-0.0660742,0.0080986,-0.1310386,-0.0249748,-0.1140496,-0.498383,-0.0367507
1.3102,0.2781391,1.80381,0.2458891,0.2726401,1.69369,0.0935168,0.2770183,1.628877,-0.0449339,0.234138,1.530406,-0.2181849,0.1082123,1.357843,-0.3072281,0.0107615,1.597475,-0.2826772,-0.1388445,1.325271,-0.3572002,-0.6032336,-0.6629949,-0.0272332,0.5719582,-0.6855304,-0.4067031,-0.1847902,0.0334716,-0.0483969,-0.2167276,0.114226,-0.0497485,0.0899643,-0.2338949,-0.0676129,0.0070371,-0.1308715,-0.024063,-0.1144866,-0.4921957,-0.0399607
1.3331,0.2769367,1.803334,0.2471586,0.2719336,1.693035,0.0948142,0.2764336,1.628504,-0.0438028,0.2342491,1.530288,-0.2175565,0.1085354,1.357816,-0.3068537,0.0110288,1.597502,-0.2822237,-0.1386118,1.325349,-0.3565616,-0.6004368,-0.6641668,-0.023123,0.5721294,-0.6858951,-0.4073826,-0.1839703,0.0321698,-0.0515829,-0.2143617,0.1129184,-0.0483627,0.0884573,-0.2332946,-0.0666153,0.0084919,-0.1307822,-0.022997,-0.1148261,-0.4926889,-0.040501
1.355,0.2775379,1.802704,0.2487968,0.271164,1.692686,0.0964975,0.2756438,1.628047,-0.0424354,0.2340993,1.530074,-0.2162495,0.1086564,1.357092,-0.3054414,0.011783,1.597322,-0.2816152,-0.1383776,1.325626,-0.3557497,-0.6072544,-0.6592695,-0.0292433,0.5682388,-0.6884288,-0.4064342,-0.1821837,0.0294075,-0.0512399,-0.2130219,0.1130881,-0.0450313,0.0957884,-0.2393592,-0.0682889,0.0102887,-0.1300161,-0.0228561,-0.1130308,-0.4939137,-0.0395802
1.3765,0.2774657,1.802391,0.249904,0.2707336,1.692584,0.0975114,0.2751274,1.62791,-0.0414728,0.2335298,1.530029,-0.2152794,0.1086997,1.356756,-0.3047087,0.0120275,1.597427,-0.2811899,-0.1381592,1.32565,-0.3554411,-0.6140727,-0.6563857,-0.0365526,0.5651311,-0.6905004,-0.4045805,-0.1819267,0.029534,-0.0543831,-0.2135927,0.1091942,-0.0476425,0.0994154,-0.239133,-0.0684376,0.0103568,-0.1304168,-0.0227173,-0.112066,-0.4945813,-0.0404075
1.3989,0.2774285,1.802313,0.2504734,0.270301,1.692303,0.098381,0.2748381,1.627712,-0.0405305,0.2331521,1.530036,-0.2142319,0.1090086,1.357138,-0.3044576,0.012485,1.597582,-0.2807706,-0.1379905,1.325744,-0.3550901,-0.6160658,-0.6557009,-0.0387725,0.5635927,-0.6924194,-0.4030367,-0.1815796,0.0285343,-0.0535722,-0.2148958,0.1089845,-0.0509106,0.0930536,-0.2332253,-0.0682835,0.0098124,-0.1300916,-0.0220337,-0.1104714,-0.494336,-0.040316
1.421,0.2769745,1.803092,0.2506635,0.2700353,1.691887,0.0991199,0.2743909,1.627539,-0.0395975,0.2326635,1.529731,-0.2131438,0.1089104,1.356841,-0.3037247,0.0129012,1.59802,-0.2804506,-0.1379335,1.325644,-0.3544842,-0.6174215,-0.6550882,-0.0356879,0.5651621,-0.6930998,-0.4008282,-0.1816589,0.0280854,-0.0549722,-0.2147776,0.1075099,-0.0541052,0.0957147,-0.2358676,-0.068183,0.007929,-0.1299152,-0.0214306,-0.1107606,-0.4943271,-0.0406089
1.4435,0.2760335,1.804165,0.2501011,0.2695687,1.691596,0.0998038,0.274363,1.627375,-0.0386636,0.2324382,1.529651,-0.2123071,0.1090257,1.356769,-0.3032327,0.0131893,1.5978,-0.2797329,-0.1375011,1.325758,-0.354034,-0.6163808,-0.6582428,-0.0294222,0.5658945,-0.6936701,-0.3993424,-0.1820545,0.029051,-0.0532071,-0.2152804,0.1067928,-0.0574945,0.0943822,-0.2359943,-0.0675492,0.0087896,-0.1304348,-0.021605,-0.1093877,-0.4944548,-0.0404556
1.4657,0.2748417,1.804716,0.2508634,0.2691789,1.691419,0.1009378,0.2741295,1.62717,-0.0374012,0.2322041,1.52966,-0.2109518,0.1093064,1.357507,-0.3027619,0.0135859,1.597585,-0.278943,-0.1372002,1.325716,-0.3533349,-0.6139644,-0.6598368,-0.0245897,0.5657943,-0.6960912,-0.3956409,-0.1822046,0.0276313,-0.0558534,-0.2156955,0.1067135,-0.0603145,0.0865669,-0.2297927,-0.0682441,0.0075114,-0.1307283,-0.0217532,-0.1084029,-0.4950726,-0.0404874
1.488,0.2748428,1.804267,0.2520135,0.2690626,1.691679,0.1014906,0.2740745,1.627182,-0.0366542,0.2330768,1.529531,-0.2108199,0.1092187,1.357552,-0.3023156,0.0140536,1.597014,-0.2783438,-0.1371192,1.325699,-0.3531173,-0.617204,-0.6586123,-0.0311046,0.5631297,-0.6963493,-0.3958623,-0.1825762,0.0266022,-0.0546736,-0.2119482,0.1085753,-0.0497097,0.0845811,-0.2297433,-0.066891,0.0079021,-0.1302535,-0.0224597,-0.1071437,-0.4950735,-0.0412241
1.51,0.2752749,1.803614,0.2536738,0.2687118,1.691831,0.1023908,0.2741737,1.627156,-0.0359,0.2324011,1.529572,-0.2097054,0.1092449,1.357477,-0.3014397,0.0141791,1.597099,-0.277833,-0.1371321,1.325552,-0.352827,-0.6235055,-0.6528914,-0.0396118,0.5613296,-0.6975426,-0.3950792,-0.1823734,0.0255369,-0.0560822,-0.2149244,0.1054996,-0.0591594,0.0866636,-0.2288497,-0.0682897,0.0064449,-0.1300026,-0.0225563,-0.1087238,-0.4944297,-0.0416025
1.5322,0.2753982,1.803529,0.2544422,0.2683987,1.691896,0.1033086,0.2737961,1.627475,-0.0350746,0.2327388,1.529678,-0.2091445,0.109237,1.356999,-0.3004421,0.0140953,1.597286,-0.2772902,-0.1370216,1.325623,-0.3522883,-0.6254746,-0.6511353,-0.0421297,0.5620848,-0.6969558,-0.3940938,-0.1831278,0.0240575,-0.0580263,-0.216038,0.1049453,-0.055836,0.0939808,-0.2334351,-0.0685693,0.0046237,-0.1300732,-0.0223126,-0.1086812,-0.4963438,-0.0413465
1.5547,0.2741079,1.80525,0.2538596,0.2678922,1.692002,0.1040719,0.2734083,1.627693,-0.0339325,0.2328077,1.53009,-0.2081063,0.1091863,1.356901,-0.2993971,0.0140286,1.596672,-0.2761542,-0.1369152,1.325633,-0.3518162,-0.6242524,-0.6568749,-0.0387709,0.5643255,-0.6964076,-0.3943244,-0.1827723,0.0243362,-0.0584678,-0.214417,0.1061954,-0.0522927,0.0952093,-0.233031,-0.0685719,0.0061654,-0.1304799,-0.0221192,-0.1081714,-0.497473,-0.0416163
1.5767,0.2730975,1.806671,0.2532985,0.2676367,1.692096,0.1046222,0.2730062,1.627798,-0.0333359,0.2323442,1.530142,-0.207196,0.109331,1.356847,-0.2986916,0.013934,1.597041,-0.2756023,-0.1368813,1.325614,-0.3514404,-0.6220108,-0.6592584,-0.0304871,0.5674941,-0.6972127,-0.3920387,-0.1822088,0.0249992,-0.0583735,-0.2149498,0.1031385,-0.0551101,0.0976054,-0.2336293,-0.0696999,0.0044213,-0.1291655,-0.0213561,-0.1084192,-0.497802,-0.0414983
1.5989,0.2720885,1.807818,0.253026,0.2672671,1.692218,0.1049636,0.27287,1.627959,-0.0325881,0.2323599,1.53034,-0.2065387,0.1098304,1.357639,-0.2991184,0.013903,1.5974,-0.2750582,-0.136728,1.325553,-0.3511447,-0.6199982,-0.660895,-0.0231986,0.5687728,-0.697472,-0.3902155,-0.1823945,0.0257368,-0.0561696,-0.2157079,0.1037325,-0.0542715,0.0821115,-0.2222849,-0.0672702,0.0030778,-0.1279299,-0.0210116,-0.1083165,-0.498385,-0.041534
1.6213,0.2717401,1.808448,0.2534885,0.266869,1.692261,0.1055385,0.2727179,1.627985,-0.031995,0.2324403,1.530452,-0.2061857,0.1096689,1.35741,-0.2983604,0.0143016,1.596849,-0.2742337,-0.1366845,1.325542,-0.3509124,-0.6173273,-0.6623307,-0.0214758,0.5696502,-0.6982505,-0.3886369,-0.1820248,0.0255742,-0.0550889,-0.2147556,0.1040483,-0.0524839,0.0838288,-0.2256461,-0.0663704,0.0066614,-0.1259861,-0.0218048,-0.1074544,-0.4972879,-0.0419386
1.6437,0.2718635,1.808195,0.2541841,0.2664836,1.692443,0.1059932,0.2724846,1.628133,-0.0315964,0.2327465,1.530575,-0.2060375,0.1101265,1.35723,-0.2977505,0.0134757,1.597349,-0.2734754,-0.136651,1.325517,-0.3506093,-0.6170335,-0.662221,-0.0229795,0.5686932,-0.6988007,-0.3887618,-0.1813088,0.0238375,-0.0543706,-0.214402,0.1053037,-0.0499345,0.0868131,-0.2236457,-0.0680137,0.0049254,-0.1256162,-0.0212408,-0.1076557,-0.4967337,-0.0422396
1.6659,0.2731574,1.80803,0.2554164,0.2660081,1.692639,0.1067994,0.2722113,1.628369,-0.0307089,0.2327323,1.53066,-0.2053071,0.1102677,1.357264,-0.2969739,0.0137482,1.596747,-0.27257,-0.1365871,1.325509,-0.3499537,-0.6252342,-0.6548139,-0.0318075,0.564882,-0.7010651,-0.3892619,-0.1810249,0.0251188,-0.0536844,-0.2125205,0.1044587,-0.0466097,0.087309,-0.2240414,-0.0691477,0.0067549,-0.1229734,-0.0205625,-0.1075429,-0.4963282,-0.0426762
1.6877,0.2732669,1.808321,0.2559123,0.26597,1.692655,0.1071631,0.2720063,1.628578,-0.0302009,0.2324434,1.530837,-0.2047922,0.110087,1.356753,-0.2961398,0.0136408,1.596746,-0.2720776,-0.1362912,1.325457,-0.3494944,-0.6249725,-0.6520721,-0.0260669,0.5655485,-0.7012753,-0.3887656,-0.1808213,0.0249493,-0.0522224,-0.2140209,0.1058759,-0.0481327,0.0951053,-0.2311217,-0.0704684,0.0047765,-0.1216444,-0.0208981,-0.1076939,-0.4991666,-0.0418393
1.71,0.272768,1.809187,0.2553038,0.2659332,1.692677,0.1075559,0.2718802,1.628568,-0.0296647,0.2324451,1.530917,-0.2041151,0.1102186,1.356494,-0.2953891,0.0136124,1.596657,-0.2716468,-0.136123,1.325479,-0.3491434,-0.6216963,-0.6562039,-0.0186348,0.566393,-0.7020271,-0.387625,-0.1800086,0.0257241,-0.0510782,-0.2139646,0.102958,-0.0463018,0.0963872,-0.231224,-0.0694755,0.003622,-0.1204125,-0.0210092,-0.1071136,-0.4992799,-0.0421047
1.732,0.2731246,1.80997,0.254722,0.2659077,1.692777,0.1078648,0.2718216,1.628755,-0.0291889,0.2325034,1.530949,-0.203685,0.1103126,1.356438,-0.2949657,0.0135242,1.5964,-0.2710025,-0.1364061,1.325448,-0.3490109,-0.6216358,-0.6585088,-0.0193387,0.5668703,-0.7023237,-0.3880088,-0.1809617,0.0248715,-0.0496435,-0.2130277,0.1022162,-0.0466026,0.097036,-0.2315021,-0.0698299,0.003464,-0.1203279,-0.0205112,-0.1085388,-0.494326,-0.0446613
1.7543,0.2742065,1.810551,0.2549779,0.2662785,1.693198,0.1083062,0.2722086,1.628863,-0.0286377,0.2327807,1.531016,-0.2030093,0.1106487,1.3568,-0.2947926,0.0134557,1.596409,-0.2701909,-0.1362504,1.325488,-0.3488047,-0.6272024,-0.6545093,-0.0212447,0.5646601,-0.7048505,-0.3860772,-0.1819206,0.0249116,-0.0493555,-0.2144311,0.1021005,-0.047738,0.0891796,-0.2239044,-0.0686846,0.001963,-0.1188831,-0.019502,-0.1071474,-0.4942313,-0.0446143
1.7764,0.2745726,1.811058,0.2551647,0.2666714,1.693375,0.1087132,0.2725216,1.628473,-0.0286197,0.2328129,1.530983,-0.202602,0.1104331,1.356495,-0.2941096,0.0135781,1.596171,-0.2697155,-0.1362557,1.325503,-0.3484808,-0.629086,-0.6531568,-0.0230854,0.5651578,-0.7060033,-0.3831946,-0.1798809,0.0244922,-0.0523953,-0.2148259,0.1036468,-0.0485252,0.0913448,-0.2239822,-0.0678832,0.0020056,-0.1185042,-0.0190457,-0.1073175,-0.4949267,-0.0449206
1.7985,0.2744585,1.81194,0.254727,0.2672064,1.693544,0.108739,0.2728523,1.628528,-0.0283298,0.2328901,1.531081,-0.2021454,0.1104953,1.356517,-0.2937686,0.0135696,1.596331,-0.269311,-0.1360937,1.325412,-0.3480882,-0.6279474,-0.6571686,-0.0245838,0.5668261,-0.7055414,-0.381888,-0.1807389,0.0246937,-0.0525094,-0.2157344,0.1040532,-0.0497932,0.090974,-0.2232263,-0.0673661,0.0004041,-0.118396,-0.0181704,-0.1075237,-0.4966241,-0.044089
1.8208,0.2744909,1.812605,0.2545523,0.2674735,1.693462,0.1090302,0.2730056,1.628664,-0.0279469,0.232876,1.531082,-0.2018081,0.110362,1.356708,-0.2935641,0.0137397,1.595967,-0.2686062,-0.1360279,1.325458,-0.347991,-0.6237776,-0.6585028,-0.0155155,0.5682685,-0.7061867,-0.379942,-0.1819737,0.025349,-0.0499557,-0.2158079,0.10325,-0.0496793,0.0879084,-0.2227642,-0.0682838,0.0020882,-0.1185892,-0.0184862,-0.1058149,-0.4964865,-0.0438208
1.8432,0.2746294,1.812595,0.2548418,0.2677871,1.693657,0.10915,0.2732631,1.629115,-0.0275466,0.2332817,1.531042,-0.2015991,0.1101826,1.356716,-0.2931741,0.0138488,1.595678,-0.2679795,-0.1361107,1.325405,-0.3475309,-0.6237686,-0.6583472,-0.0158046,0.5678607,-0.7057176,-0.3804882,-0.1841559,0.0255201,-0.0497572,-0.2162153,0.1044395,-0.0479626,0.0876644,-0.2236515,-0.0678342,0.0041541,-0.1188679,-0.0178082,-0.1059327,-0.4980184,-0.0441122
1.8655,0.275321,1.811867,0.2560653,0.2683697,1.693762,0.109212,0.2738802,1.628926,-0.0275245,0.2332981,1.530937,-0.201357,0.1105821,1.356678,-0.2926878,0.014114,1.595777,-0.2674974,-0.1360341,1.32525,-0.3468098,-0.6272653,-0.6565585,-0.0265386,0.5669699,-0.704924,-0.3815693,-0.183275,0.0264449,-0.055386,-0.2163117,0.1052751,-0.0514492,0.0893161,-0.223724,-0.0683277,0.004772,-0.1175512,-0.0159785,-0.1067109,-0.5003121,-0.0427843
1.8872,0.2754016,1.811901,0.2560695,0.2688958,1.693561,0.1095041,0.2744797,1.628907,-0.0272762,0.2337595,1.530777,-0.2013063,0.1107006,1.355803,-0.2915436,0.0140644,1.596115,-0.2669684,-0.1359885,1.325137,-0.3464643,-0.6256028,-0.6572537,-0.0233094,0.5673315,-0.705322,-0.3808476,-0.1836798,0.0264775,-0.054914,-0.2155837,0.106378,-0.050469,0.1018504,-0.2314517,-0.0684725,0.0030035,-0.1177234,-0.0138475,-0.1064574,-0.5002217,-0.0429075
1.9101,0.2755123,1.81189,0.2558153,0.2694876,1.693197,0.1097944,0.2748936,1.628557,-0.0270024,0.2337647,1.530671,-0.2009153,0.1105574,1.356643,-0.2920116,0.0142181,1.595901,-0.2664629,-0.136209,1.325029,-0.3462223,-0.6224285,-0.6589904,-0.016814,0.5684291,-0.7059283,-0.3782744,-0.1820127,0.02749,-0.0558723,-0.2160738,0.1063482,-0.0534809,0.0893703,-0.2248179,-0.0677096,0.0034475,-0.1175534,-0.0120065,-0.1057467,-0.4976836,-0.043157
1.932,0.2757826,1.811926,0.2557656,0.2699247,1.693099,0.1098164,0.2755528,1.628948,-0.0265656,0.2338564,1.530585,-0.2007883,0.1105564,1.356772,-0.2920213,0.0141642,1.595824,-0.2661639,-0.1361453,1.324933,-0.3460541,-0.6232347,-0.6588031,-0.016915,0.5687947,-0.7056849,-0.3779619,-0.1866221,0.0280088,-0.0507816,-0.2156844,0.1063842,-0.053189,0.0880166,-0.2245797,-0.0679342,0.0035723,-0.1181639,-0.0109783,-0.105781,-0.4984699,-0.043049
