time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.8604,-0.1692752,1.635343,0.3214598,-0.0816804,1.511786,0.2225691,0.0212774,1.492614,0.125964,0.1096569,1.457704,-0.0542563,0.0777014,1.350728,-0.2368487,-0.0278404,1.590103,-0.2576404,-0.104137,1.337336,-0.4069867,-0.5872201,-0.7911807,-0.1306397,0.7679581,-0.5425364,-0.2148228,0.0023519,-0.3030015,-0.0731205,-0.0158831,-0.1976471,-0.1443869,0.0362993,0.0407059,-0.0564674,-0.0545971,0.2045918,-0.0124124,-0.0615551,-0.6878553,-0.1000774
2.8829,-0.1686802,1.635433,0.320272,-0.0808617,1.511926,0.221984,0.0213711,1.492742,0.1255666,0.1100451,1.457679,-0.0544603,0.0775981,1.350698,-0.237083,-0.0274234,1.589957,-0.2578685,-0.1041406,1.337338,-0.4070538,-0.588121,-0.790668,-0.1366775,0.7701632,-0.5401412,-0.2164099,0.0023463,-0.3013077,-0.0736275,-0.0177426,-0.1958213,-0.1444824,0.0371804,0.0390115,-0.0560834,-0.0543549,0.2046737,-0.0131108,-0.061138,-0.6892635,-0.09892
2.9049,-0.1673003,1.636382,0.3190071,-0.0802204,1.511601,0.2217754,0.0219445,1.492353,0.1256042,0.1100843,1.457538,-0.0548785,0.0776566,1.350365,-0.2371768,-0.0274479,1.589948,-0.2580779,-0.104242,1.337081,-0.4075895,-0.5923075,-0.7873551,-0.1430175,0.7713984,-0.5412914,-0.2136452,0.0020576,-0.3011755,-0.0720986,-0.0161834,-0.196701,-0.1459587,0.041943,0.0354038,-0.0561913,-0.0544309,0.2040061,-0.0131217,-0.0636141,-0.685594,-0.0993642
2.9262,-0.1665255,1.636957,0.3178402,-0.0796074,1.511071,0.22184,0.0223368,1.492113,0.1255,0.1103105,1.457374,-0.055116,0.0778239,1.350472,-0.2374017,-0.027371,1.589974,-0.2582722,-0.1042423,1.337122,-0.4075947,-0.5946302,-0.7864438,-0.1403698,0.7735761,-0.54217,-0.2072021,0.0023637,-0.3003255,-0.0723883,-0.0159007,-0.1964565,-0.1460006,0.0403742,0.0370475,-0.0561936,-0.054553,0.2037129,-0.0132593,-0.0617414,-0.68732,-0.0990894
2.9485,-0.1634387,1.639277,0.3132599,-0.0790211,1.510769,0.2218866,0.0228647,1.491772,0.1253579,0.1103499,1.457134,-0.0555626,0.0776919,1.35043,-0.2377972,-0.0274086,1.590306,-0.2584859,-0.1041665,1.33709,-0.4079167,-0.6043264,-0.7832692,-0.1201252,0.7751502,-0.5439867,-0.2020525,0.0024608,-0.3006337,-0.0712906,-0.0135046,-0.196367,-0.1467554,0.0399474,0.035979,-0.0555731,-0.0557717,0.2031126,-0.0132551,-0.0627068,-0.686768,-0.0994144
2.9712,-0.1609248,1.64026,0.311251,-0.0783499,1.510356,0.2212442,0.0234686,1.49134,0.1251376,0.1110564,1.456776,-0.0562031,0.0775382,1.350143,-0.2379545,-0.0272532,1.590289,-0.258793,-0.1041095,1.337187,-0.4081004,-0.6119816,-0.7781208,-0.1206422,0.7732326,-0.5472391,-0.20017,0.0035537,-0.3003771,-0.0727533,-0.0110861,-0.1966287,-0.1449989,0.0428652,0.0318545,-0.0544861,-0.0550573,0.2030145,-0.0133356,-0.0621671,-0.6875283,-0.0992086
2.9946,-0.1595486,1.640835,0.3099969,-0.0775,1.510297,0.220808,0.0236762,1.491255,0.1247703,0.1113855,1.456603,-0.056295,0.0777113,1.350013,-0.2381041,-0.027175,1.590264,-0.259047,-0.1041085,1.337023,-0.4083736,-0.6171469,-0.7739003,-0.1264705,0.7730219,-0.545563,-0.2000594,0.0046556,-0.3021297,-0.0759445,-0.0134954,-0.1949313,-0.1481977,0.04335,0.0309426,-0.0544051,-0.0545163,0.2028804,-0.0133546,-0.0639652,-0.6853899,-0.1003975
3.0148,-0.1588792,1.64148,0.3077339,-0.0769095,1.509505,0.2206919,0.0247385,1.49062,0.1249695,0.1118278,1.456288,-0.0564556,0.0775461,1.349923,-0.2383739,-0.0270748,1.590493,-0.2592793,-0.1040653,1.337121,-0.408434,-0.6169571,-0.7747719,-0.1255404,0.77372,-0.5478687,-0.1940452,0.0002736,-0.3000652,-0.0643462,-0.0134004,-0.1941851,-0.1472192,0.0471594,0.0280091,-0.0539547,-0.054929,0.2029171,-0.0133237,-0.062843,-0.6864535,-0.0995136
3.0366,-0.158183,1.642168,0.3043277,-0.0764164,1.50913,0.2202359,0.0250251,1.490404,0.1247546,0.1120526,1.456187,-0.0565719,0.0780538,1.35041,-0.2389324,-0.0270625,1.590448,-0.2595373,-0.1040507,1.337211,-0.4085288,-0.6201277,-0.7748247,-0.1101651,0.7759203,-0.547178,-0.1910283,0.0038109,-0.2993416,-0.0716923,-0.014203,-0.1940236,-0.1472332,0.0388204,0.0332552,-0.0555155,-0.0540292,0.2026498,-0.0131109,-0.0625998,-0.6870895,-0.0990533
3.0589,-0.1579011,1.642354,0.301598,-0.0760192,1.508518,0.2199371,0.0256285,1.489989,0.124748,0.112432,1.455975,-0.0565859,0.0780078,1.350248,-0.2391586,-0.0270553,1.590373,-0.2598106,-0.1040652,1.337179,-0.4087414,-0.6200562,-0.7762737,-0.1040904,0.7776071,-0.5470918,-0.1887163,0.0026823,-0.2983924,-0.0666074,-0.0157895,-0.194708,-0.1467999,0.0416774,0.0306993,-0.0552281,-0.0533216,0.2022985,-0.0128207,-0.0627776,-0.6869057,-0.0994006
3.0805,-0.1572193,1.642444,0.2990904,-0.0751642,1.507768,0.2196522,0.0261877,1.489488,0.1245016,0.1128862,1.455631,-0.0570762,0.0785048,1.350122,-0.2398038,-0.0269466,1.59048,-0.2601784,-0.1040318,1.337314,-0.4088341,-0.624776,-0.7732322,-0.1002047,0.7817423,-0.546139,-0.1825621,0.004115,-0.2970799,-0.0665022,-0.0136222,-0.1938821,-0.1469556,0.0374674,0.0325619,-0.053775,-0.0530614,0.2024233,-0.0123251,-0.0621982,-0.6878186,-0.0986463
3.1023,-0.1564224,1.643177,0.296021,-0.0744028,1.50687,0.2193217,0.0266516,1.489275,0.1244156,0.1135307,1.455029,-0.0573419,0.078326,1.349778,-0.2397991,-0.0267426,1.590425,-0.2604385,-0.1040881,1.337127,-0.4091841,-0.6223738,-0.7754645,-0.1026469,0.784057,-0.5456842,-0.1786713,0.0023783,-0.296609,-0.0638525,-0.0110816,-0.1919512,-0.1433009,0.042742,0.0295466,-0.0542744,-0.0525211,0.2021489,-0.0120504,-0.0640389,-0.6859185,-0.0998045
3.1245,-0.1563403,1.643415,0.2926925,-0.0739934,1.50635,0.2190529,0.027117,1.488712,0.1243752,0.1133347,1.455027,-0.0574889,0.078663,1.350089,-0.2401162,-0.0267509,1.590387,-0.2606547,-0.1040894,1.337124,-0.4094863,-0.6228792,-0.7769798,-0.0882385,0.7856464,-0.5462548,-0.1753757,0.0038189,-0.2953327,-0.0625997,-0.0118325,-0.1905796,-0.150269,0.0379378,0.0330558,-0.0534,-0.051936,0.2016977,-0.0122744,-0.0650482,-0.6846462,-0.0997
3.1466,-0.1555232,1.643865,0.2903464,-0.0734149,1.505626,0.2187197,0.0274034,1.488265,0.1243135,0.1138846,1.45468,-0.0577908,0.078753,1.350169,-0.2404309,-0.0267254,1.590121,-0.2608563,-0.104066,1.337146,-0.4096027,-0.6223255,-0.7773539,-0.0908566,0.7869411,-0.5474932,-0.1710739,0.0019836,-0.2951666,-0.0629165,-0.0107333,-0.1906471,-0.1479868,0.0360421,0.0327005,-0.0530612,-0.0500959,0.2013842,-0.0115977,-0.0648966,-0.6849761,-0.0998426
3.1691,-0.1541925,1.644645,0.2872938,-0.0727069,1.505082,0.2182545,0.0278542,1.488008,0.1241324,0.1143497,1.454403,-0.0578688,0.0789095,1.349955,-0.2405323,-0.026503,1.590453,-0.2611424,-0.1040704,1.337209,-0.4097316,-0.625437,-0.7748704,-0.0916637,0.7891756,-0.5475928,-0.1660478,0.0035742,-0.2944255,-0.062106,-0.0118227,-0.1912908,-0.1463295,0.0368063,0.0333087,-0.0526268,-0.0510233,0.2014659,-0.0117194,-0.0641634,-0.6855106,-0.0992745
3.1914,-0.1529426,1.645638,0.2813606,-0.0716327,1.50423,0.217811,0.0282996,1.487304,0.1237147,0.1147747,1.453944,-0.058151,0.0787549,1.350137,-0.240855,-0.0262341,1.590703,-0.261492,-0.1041358,1.337257,-0.4098609,-0.6280397,-0.7744914,-0.0751027,0.7920547,-0.5489148,-0.1554288,0.008375,-0.2954253,-0.0666099,-0.0107598,-0.1902617,-0.1492709,0.0355768,0.0307101,-0.0532732,-0.0513164,0.2009093,-0.0117708,-0.0638854,-0.6854329,-0.0994565
3.2133,-0.1520548,1.646148,0.2780113,-0.071042,1.503591,0.2172848,0.0289205,1.486765,0.1237496,0.1151409,1.453607,-0.0582112,0.078885,1.35009,-0.241078,-0.0260108,1.590931,-0.2616407,-0.1041407,1.33712,-0.4101628,-0.6288451,-0.7739971,-0.0717359,0.7939568,-0.5501181,-0.1497777,0.0047878,-0.2966504,-0.062586,-0.0107426,-0.1894203,-0.1509529,0.0353274,0.0307344,-0.053229,-0.0513963,0.2008588,-0.0123704,-0.0653922,-0.6835549,-0.100653
3.2354,-0.1514782,1.646622,0.2746678,-0.0703736,1.503281,0.2166599,0.0296727,1.486372,0.1237823,0.1156872,1.4533,-0.0582721,0.0788802,1.350037,-0.2413175,-0.0259981,1.590903,-0.2619739,-0.1041663,1.337236,-0.4102572,-0.6300555,-0.7730523,-0.0681316,0.79649,-0.5493271,-0.1450866,0.0055693,-0.2933971,-0.0641256,-0.0108614,-0.1891967,-0.1499871,0.0356033,0.0283126,-0.0528044,-0.0503122,0.2002923,-0.0120982,-0.0648238,-0.6841921,-0.0998438
3.2578,-0.1509036,1.647141,0.2716984,-0.0697789,1.502865,0.2162367,0.0303155,1.48605,0.1237728,0.1160568,1.452908,-0.0585422,0.0792648,1.349982,-0.2415946,-0.0258909,1.590993,-0.2621603,-0.1041385,1.337388,-0.4102491,-0.6304682,-0.7724934,-0.0672143,0.7986026,-0.5493579,-0.1371676,0.0037561,-0.2936144,-0.0628466,-0.0103092,-0.1880047,-0.153889,0.0348536,0.0302709,-0.0529975,-0.0498767,0.2003341,-0.0120756,-0.0635455,-0.6854881,-0.0990928
3.2813,-0.1501466,1.64763,0.2683412,-0.0691405,1.502252,0.2156764,0.0307541,1.485404,0.1236986,0.1164502,1.452612,-0.0586883,0.0793361,1.349904,-0.2418924,-0.0257506,1.591203,-0.2623445,-0.1041524,1.337328,-0.4104225,-0.6320078,-0.7712479,-0.0630165,0.7996464,-0.5512972,-0.1285953,0.0036434,-0.2954971,-0.0615131,-0.0099405,-0.1866548,-0.1556481,0.0344582,0.0297178,-0.0524652,-0.0500137,0.2003606,-0.0121182,-0.0643738,-0.6846318,-0.0994769
3.3027,-0.1493057,1.648106,0.2635153,-0.0682624,1.501841,0.214463,0.0320915,1.484684,0.1235179,0.1171869,1.451822,-0.0590982,0.0798359,1.349969,-0.2423581,-0.0256579,1.591281,-0.2627287,-0.1041907,1.337424,-0.4105559,-0.634548,-0.7695192,-0.0531656,0.8014665,-0.5515804,-0.1199873,0.0026734,-0.2948503,-0.0630077,-0.0077435,-0.1852758,-0.1556886,0.0326596,0.0294278,-0.0539776,-0.0493171,0.1994949,-0.0111521,-0.0638717,-0.684685,-0.099253
3.325,-0.1486639,1.648723,0.2614317,-0.0677035,1.50155,0.2136362,0.0328796,1.484203,0.1233446,0.1181494,1.451291,-0.058994,0.0799412,1.349962,-0.2424747,-0.0256304,1.591322,-0.2629559,-0.1041647,1.337299,-0.4109383,-0.633357,-0.7695188,-0.0599667,0.8026882,-0.5516486,-0.1141373,0.0034547,-0.2965218,-0.0655407,-0.0085744,-0.1849183,-0.1556113,0.0324838,0.0296771,-0.0538927,-0.048623,0.19886,-0.0114646,-0.0643938,-0.6831828,-0.1001912
3.3478,-0.14793,1.648784,0.2589277,-0.0671351,1.501015,0.2125802,0.0334816,1.483706,0.1230111,0.1186814,1.450605,-0.0591561,0.0800621,1.349922,-0.2426356,-0.0254119,1.59154,-0.2632073,-0.1042349,1.337326,-0.4110079,-0.6364331,-0.7661804,-0.0645497,0.8054591,-0.5513259,-0.1073836,0.0046141,-0.2969027,-0.0730536,-0.0070867,-0.1826827,-0.1617992,0.0318959,0.0295935,-0.0532265,-0.048635,0.1991712,-0.0107851,-0.0649815,-0.6829086,-0.100213
3.3699,-0.1471423,1.649132,0.2551303,-0.0665347,1.500456,0.2114862,0.034304,1.483181,0.1229547,0.1197732,1.4498,-0.0590498,0.0800205,1.349363,-0.2425265,-0.0253106,1.591629,-0.2633766,-0.1042857,1.337443,-0.4109268,-0.6360543,-0.7650862,-0.0685406,0.8066561,-0.5527744,-0.0974185,0.0017918,-0.2989222,-0.0725627,-0.0077233,-0.1817193,-0.1623553,0.0377049,0.0245598,-0.0519977,-0.0482874,0.1991698,-0.0106152,-0.064316,-0.6838781,-0.0997814
3.3917,-0.1454709,1.649688,0.248221,-0.0655475,1.499679,0.2098913,0.0356304,1.481609,0.1229558,0.1208174,1.448486,-0.0592813,0.0799882,1.349511,-0.242828,-0.025042,1.59171,-0.2637471,-0.1043452,1.337375,-0.411173,-0.6381471,-0.7632806,-0.0552305,0.807584,-0.5545698,-0.0859911,0.0013713,-0.3013547,-0.076137,-0.0046699,-0.180194,-0.167228,0.0345613,0.0209909,-0.0504546,-0.0473448,0.1994267,-0.0108604,-0.0652513,-0.6828038,-0.1004253
3.4141,-0.1438477,1.650241,0.2450854,-0.0650336,1.499149,0.2087264,0.0360562,1.480367,0.1222583,0.1216814,1.447624,-0.0591808,0.0802148,1.349423,-0.2430958,-0.0250309,1.591857,-0.2639134,-0.1043567,1.337402,-0.4110965,-0.6425101,-0.7591138,-0.053863,0.8055948,-0.5574545,-0.0784768,0.0050232,-0.3069937,-0.0799613,-0.0045084,-0.1780138,-0.1684248,0.0329727,0.0225754,-0.0504865,-0.0470011,0.1990139,-0.0112253,-0.0650271,-0.6836672,-0.1002958
3.4359,-0.142363,1.650342,0.2425401,-0.0644509,1.4988,0.2076263,0.0370511,1.479706,0.122118,0.123009,1.446397,-0.0592912,0.0806836,1.349885,-0.2434306,-0.0249694,1.591957,-0.2642101,-0.1043506,1.337381,-0.4113638,-0.6442518,-0.7557245,-0.0615247,0.8043227,-0.5583641,-0.0715209,0.0038391,-0.3065879,-0.0844041,-0.0019802,-0.176394,-0.1651053,0.026932,0.0248938,-0.053377,-0.0463556,0.1989711,-0.0114743,-0.0659552,-0.6821728,-0.1008241
3.4584,-0.1411874,1.650839,0.2396255,-0.0637299,1.498194,0.2067399,0.0380694,1.478791,0.1222816,0.1235322,1.445594,-0.0595418,0.0806431,1.349654,-0.243445,-0.0249666,1.592156,-0.2644649,-0.1044061,1.337325,-0.4115281,-0.6468987,-0.7525275,-0.064156,0.8042814,-0.5600475,-0.0619446,-0.0008152,-0.3074416,-0.0851964,-0.00048,-0.1757599,-0.1729967,0.0276895,0.0219148,-0.0515487,-0.0456346,0.1985292,-0.011599,-0.0668414,-0.6818082,-0.1010459
3.4808,-0.1391604,1.651252,0.2344766,-0.0627756,1.497516,0.2051558,0.0391924,1.477393,0.1219269,0.1248556,1.444015,-0.059506,0.0806605,1.349049,-0.2436032,-0.0250052,1.592477,-0.2647732,-0.1044231,1.337253,-0.4116463,-0.649866,-0.7489663,-0.0604048,0.8022603,-0.5624251,-0.0524633,0.0002091,-0.3108305,-0.0907402,0.002138,-0.1732676,-0.177141,0.0305954,0.0181671,-0.0493807,-0.044877,0.1986529,-0.0115717,-0.0673721,-0.6818697,-0.101429
3.5031,-0.1369621,1.651523,0.2319521,-0.0620987,1.496993,0.2040969,0.0402349,1.476442,0.1219236,0.1254677,1.443119,-0.0594748,0.0808593,1.348784,-0.2438484,-0.0248037,1.592767,-0.2650157,-0.1044169,1.337314,-0.4117968,-0.6568171,-0.7419068,-0.0606349,0.8003507,-0.5647447,-0.045335,-0.0036588,-0.3134755,-0.093196,0.003103,-0.1710292,-0.1822368,0.0300108,0.0161756,-0.0489489,-0.0444121,0.198871,-0.0113434,-0.067194,-0.6816303,-0.1015237
3.525,-0.1350709,1.651755,0.2294044,-0.061702,1.496571,0.2032306,0.0410684,1.475304,0.1216792,0.1265603,1.441843,-0.0595341,0.0808826,1.348387,-0.2437454,-0.0248351,1.592904,-0.265224,-0.1044233,1.337315,-0.411938,-0.6588109,-0.7387995,-0.0623771,0.7981297,-0.5688515,-0.0369602,-0.0025777,-0.3150104,-0.098299,0.0053815,-0.1688407,-0.1825584,0.0316536,0.014222,-0.0479048,-0.0436191,0.1985919,-0.0113673,-0.0674694,-0.6807002,-0.1020074
3.5474,-0.1335946,1.652079,0.2270846,-0.0609173,1.496199,0.2020601,0.041948,1.474282,0.1214238,0.1274773,1.440776,-0.0593777,0.0809311,1.348572,-0.2438454,-0.0247358,1.592959,-0.2654025,-0.1043719,1.337331,-0.4118778,-0.6608605,-0.736244,-0.0634812,0.7973514,-0.5696458,-0.0327072,-0.004349,-0.3183294,-0.1023703,0.0056771,-0.1674824,-0.18588,0.0290445,0.0159404,-0.0472853,-0.0420175,0.1986209,-0.0105582,-0.0670027,-0.6818367,-0.1006119
3.5695,-0.1322307,1.65235,0.2246002,-0.060303,1.495836,0.2010174,0.0429859,1.473247,0.1210986,0.1286177,1.439505,-0.0593627,0.0812519,1.348568,-0.2442971,-0.0245562,1.593088,-0.2655879,-0.1043813,1.337248,-0.4120011,-0.6634074,-0.7333808,-0.063255,0.7957486,-0.5721904,-0.0259238,-0.0033884,-0.3201418,-0.1069961,0.007771,-0.1660465,-0.1860292,0.0258508,0.014668,-0.0474048,-0.0412361,0.1985815,-0.0108537,-0.0674076,-0.6815894,-0.1009812
3.5916,-0.1301029,1.652394,0.2206892,-0.0592038,1.495228,0.1992093,0.0440718,1.471796,0.1207022,0.1297655,1.437778,-0.0594862,0.0815365,1.34833,-0.2444999,-0.0244555,1.593463,-0.266074,-0.1043558,1.337303,-0.412162,-0.6646833,-0.7302581,-0.065336,0.7951146,-0.5732933,-0.0196495,-0.0069479,-0.3244579,-0.1148361,0.0106702,-0.1627811,-0.1937014,0.0239934,0.0146724,-0.0466087,-0.0405529,0.1976375,-0.0099446,-0.0673745,-0.6809889,-0.1012832
3.614,-0.1289592,1.652384,0.2177772,-0.0586679,1.494905,0.197913,0.0452531,1.470433,0.120381,0.1308308,1.436579,-0.0593501,0.0814983,1.347821,-0.2443485,-0.024347,1.593567,-0.2661385,-0.1044144,1.337217,-0.4122869,-0.6683961,-0.727448,-0.0582239,0.7942249,-0.5738904,-0.0141584,-0.0078054,-0.3272516,-0.1157315,0.01289,-0.1611312,-0.1944678,0.0279085,0.0110548,-0.0457743,-0.0384594,0.1976976,-0.009648,-0.0683795,-0.6803045,-0.1009274
3.6364,-0.1277038,1.652612,0.2142083,-0.0579664,1.494605,0.1966157,0.0464813,1.468909,0.1198639,0.131725,1.435325,-0.0593337,0.0816373,1.347798,-0.2444734,-0.0242133,1.593691,-0.266326,-0.1044005,1.337375,-0.4125157,-0.6635417,-0.7295892,-0.058145,0.7928668,-0.5764108,-0.0107629,-0.0070299,-0.3304072,-0.1150429,0.0144359,-0.157534,-0.1994652,0.0271099,0.0108655,-0.0454072,-0.0369461,0.1979768,-0.0098316,-0.0683287,-0.6794155,-0.101308
3.6591,-0.1274312,1.652335,0.2111732,-0.0573124,1.494138,0.1951614,0.0474271,1.467832,0.119348,0.133013,1.433775,-0.0593676,0.0818098,1.347703,-0.2445414,-0.0242396,1.593881,-0.2665534,-0.1043057,1.33742,-0.4125792,-0.6648955,-0.7297814,-0.0471952,0.7918018,-0.5775945,-0.0070189,-0.0080103,-0.3329442,-0.1232078,0.0186023,-0.155781,-0.1980475,0.0263338,0.0106372,-0.0451812,-0.0358216,0.1977051,-0.0095555,-0.0677809,-0.6797404,-0.1014361
3.6812,-0.1276564,1.6517,0.2064284,-0.0560199,1.493212,0.1929883,0.0485843,1.465394,0.1177873,0.1348295,1.431537,-0.0590844,0.0818553,1.347138,-0.2444993,-0.0241032,1.59432,-0.2669049,-0.104319,1.337448,-0.41266,-0.6609152,-0.7342381,-0.0365524,0.7922221,-0.5777259,-0.0006432,-0.0021378,-0.3439953,-0.1317572,0.02066,-0.1529149,-0.2035131,0.0309463,0.0046785,-0.0432474,-0.034469,0.1979514,-0.0097793,-0.0679177,-0.6798354,-0.1017016
3.703,-0.1277463,1.651314,0.2025625,-0.0552696,1.492477,0.1912978,0.0499368,1.46461,0.1178334,0.1359009,1.429998,-0.058972,0.0820371,1.346964,-0.2445106,-0.0238186,1.59474,-0.2670989,-0.1042667,1.337411,-0.4127185,-0.6583802,-0.7358172,-0.0313739,0.7916237,-0.5796036,0.0049277,-0.0107521,-0.3414862,-0.1364506,0.0217819,-0.149517,-0.2081673,0.0333891,0.0019461,-0.0427203,-0.0348972,0.1979057,-0.010245,-0.0680256,-0.6798947,-0.1017311
3.725,-0.1283137,1.650685,0.1995896,-0.0544824,1.491856,0.1896805,0.0508258,1.462323,0.1168546,0.1373241,1.428391,-0.0588945,0.0824621,1.34695,-0.2447609,-0.0238039,1.595088,-0.267258,-0.1042587,1.337358,-0.4127601,-0.6546385,-0.7382323,-0.0339471,0.7924347,-0.5793895,0.0108102,-0.0090957,-0.3504975,-0.1338562,0.0242924,-0.1477652,-0.2093553,0.0284012,0.0047937,-0.0430543,-0.0344106,0.1975819,-0.0101969,-0.0686473,-0.6792854,-0.1014565
3.7474,-0.1286695,1.649998,0.1971239,-0.0536817,1.490949,0.18779,0.0515587,1.46324,0.1156447,0.1387851,1.42681,-0.0588316,0.0828185,1.347208,-0.2448742,-0.0237463,1.595228,-0.2674849,-0.1042124,1.337419,-0.4128662,-0.6488528,-0.7414275,-0.0434239,0.7946108,-0.5765648,0.0143161,-0.0303752,-0.3596089,-0.1402688,0.0261846,-0.1450509,-0.2111764,0.0240497,0.0073244,-0.0431089,-0.0326388,0.1975502,-0.0094371,-0.0683768,-0.6794747,-0.1015741
3.7697,-0.1286657,1.649136,0.194909,-0.0530462,1.490071,0.1861001,0.0527248,1.461713,0.1147266,0.1401149,1.425159,-0.0587856,0.0831075,1.347221,-0.2450407,-0.0235756,1.595377,-0.2676652,-0.1041994,1.337433,-0.4129059,-0.6480743,-0.7410159,-0.0499505,0.7934787,-0.5784717,0.0207978,-0.0304257,-0.363977,-0.1427578,0.0286801,-0.1412393,-0.2156006,0.0221673,0.0070619,-0.0432481,-0.031427,0.1972944,-0.009097,-0.0683334,-0.6798857,-0.1016817
3.7917,-0.1273759,1.647918,0.1885786,-0.0518971,1.488304,0.1833717,0.055386,1.457191,0.1143699,0.1419145,1.422705,-0.058715,0.0832933,1.346964,-0.2449281,-0.0232254,1.59572,-0.2679618,-0.1041568,1.33746,-0.4130083,-0.6460953,-0.7407629,-0.0460965,0.7936336,-0.5778438,0.0303979,-0.0158322,-0.3579082,-0.1423402,0.031955,-0.1365207,-0.2204024,0.0226888,0.0069218,-0.042198,-0.0306406,0.1983625,-0.0090954,-0.068506,-0.6800449,-0.1017428
3.8145,-0.1267028,1.646789,0.1843622,-0.0508775,1.487341,0.1815478,0.0567304,1.455775,0.1138882,0.1432335,1.421003,-0.0587904,0.0838477,1.346638,-0.2450697,-0.023146,1.595827,-0.2680707,-0.1041153,1.337573,-0.4131207,-0.6411343,-0.7432757,-0.045701,0.7936196,-0.5775068,0.0363084,-0.0218985,-0.3610573,-0.1397884,0.034868,-0.1338337,-0.221444,0.0231731,0.0048552,-0.0398484,-0.0292889,0.1980419,-0.0091342,-0.0685233,-0.6795492,-0.1026328
3.8359,-0.1262328,1.646108,0.1815839,-0.0499446,1.485982,0.1799953,0.0579485,1.454006,0.1132113,0.144617,1.419237,-0.0588971,0.0835778,1.3462,-0.2449901,-0.023163,1.595854,-0.2682763,-0.1040665,1.337639,-0.413124,-0.6408765,-0.7433026,-0.0497191,0.7918979,-0.5796755,0.044942,-0.0245065,-0.3636386,-0.1442116,0.0388763,-0.1320252,-0.2234411,0.0277495,-0.0008194,-0.0392263,-0.0282675,0.1975561,-0.0079524,-0.069118,-0.6790823,-0.1026289
3.8583,-0.1250499,1.645552,0.1790987,-0.048986,1.484922,0.1780225,0.0591542,1.452378,0.1121702,0.1460089,1.417406,-0.0588209,0.0840016,1.345831,-0.2449527,-0.0230397,1.59603,-0.2683548,-0.1040482,1.337685,-0.4131492,-0.6362989,-0.7453017,-0.0573115,0.7904942,-0.5806815,0.0501717,-0.0213441,-0.3682082,-0.1505591,0.0403098,-0.1285757,-0.223647,0.0277066,-0.0013483,-0.0384599,-0.0276232,0.1976498,-0.0083141,-0.0692297,-0.6788542,-0.1028685
3.8807,-0.1223204,1.64472,0.1757261,-0.0476614,1.48326,0.1750194,0.0610678,1.449228,0.1108362,0.1479415,1.414652,-0.0588869,0.0843347,1.345735,-0.24519,-0.0227568,1.59666,-0.2685012,-0.1039263,1.337795,-0.4131248,-0.6436567,-0.739242,-0.0591272,0.7869658,-0.5827966,0.0579888,-0.0230362,-0.3742677,-0.1549539,0.0445943,-0.1237356,-0.2273012,0.0240076,0.0004665,-0.0368108,-0.027782,0.1978396,-0.0087685,-0.0695149,-0.6789708,-0.1032058
3.9024,-0.1206039,1.644217,0.1736994,-0.0466758,1.482188,0.1732134,0.0625914,1.447176,0.110215,0.1496666,1.412675,-0.0591371,0.0847777,1.345837,-0.245375,-0.0225118,1.596855,-0.2685099,-0.1038725,1.337875,-0.4131246,-0.6477035,-0.7358186,-0.0632392,0.7850341,-0.5841653,0.0628726,-0.025352,-0.3786788,-0.1543676,0.0494965,-0.1216218,-0.2267149,0.0193222,0.0029918,-0.0362705,-0.0266554,0.1979651,-0.0085511,-0.0694561,-0.6787466,-0.1036154
3.9247,-0.1187637,1.64367,0.1717359,-0.0455942,1.4811,0.1711388,0.0637968,1.445675,0.1093205,0.1507597,1.410944,-0.0590158,0.0848445,1.345584,-0.2452472,-0.0223957,1.596966,-0.2685798,-0.103854,1.337931,-0.4130909,-0.6451215,-0.7357321,-0.074312,0.7834421,-0.5840623,0.0669698,-0.0256294,-0.3832522,-0.159077,0.0500803,-0.1177097,-0.2346913,0.0205263,0.0014199,-0.0366426,-0.0253401,0.1977119,-0.0079451,-0.069321,-0.6782127,-0.10369
3.947,-0.1175157,1.642911,0.1688365,-0.044527,1.479817,0.1691199,0.0650643,1.443475,0.1084368,0.1521657,1.408922,-0.0591296,0.0850234,1.345481,-0.2453914,-0.0221862,1.596958,-0.268605,-0.1038036,1.337999,-0.4129561,-0.6456309,-0.7351313,-0.0753735,0.7809095,-0.5859699,0.0730072,-0.026915,-0.3863202,-0.1613774,0.0533741,-0.1140624,-0.2372709,0.019219,0.0008775,-0.0359389,-0.0239323,0.1980026,-0.0075602,-0.069123,-0.6781445,-0.1034071
