time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0997,-0.1843829,1.840318,0.1753129,-0.0768304,1.69763,0.1010508,0.0294295,1.635337,0.0323002,0.1156511,1.532731,-0.1143932,0.0674654,1.368965,-0.2596934,-0.0417998,1.618631,-0.3630299,-0.1093902,1.320887,-0.4487425,0.4163073,0.821181,-0.1369352,-0.7343601,0.5969222,-0.0056403,-0.1969881,-0.3945279,-0.0730425,-0.1761791,-0.176983,-0.0672439,-0.1414303,-0.1054332,0.0563295,0.145062,0.2947434,-0.0176662,-0.0885886,-0.7535284,-0.0370435
1.1218,-0.1843018,1.861959,0.1638012,-0.081401,1.71398,0.0936698,0.02389,1.647438,0.0269969,0.1102296,1.538826,-0.1164489,0.0648713,1.370205,-0.2585349,-0.0425342,1.618116,-0.3651874,-0.1082481,1.319943,-0.4500652,0.4395284,0.8113702,-0.1376108,-0.7261781,0.6068047,-0.0223196,-0.2182643,-0.3944501,-0.0792999,-0.1911065,-0.1891453,-0.0750249,-0.1418892,-0.113808,0.0566632,0.1499329,0.3046377,-0.0176185,-0.0898324,-0.7614942,-0.0339414
1.1443,-0.1859987,1.872784,0.1562958,-0.084064,1.722522,0.089147,0.020274,1.653164,0.0228598,0.1064351,1.542162,-0.1177377,0.064042,1.370622,-0.2579883,-0.0430762,1.617909,-0.3666846,-0.1077104,1.319238,-0.4507222,0.4460537,0.8095179,-0.1444954,-0.7255631,0.6099095,-0.0292398,-0.2158866,-0.3992391,-0.0871975,-0.1986289,-0.1970041,-0.0830866,-0.1425818,-0.1204887,0.0590293,0.1517389,0.309363,-0.0178191,-0.0925249,-0.7648451,-0.0334074
1.1658,-0.1889552,1.880586,0.1508974,-0.087603,1.729344,0.0853934,0.0179831,1.657333,0.021911,0.1036807,1.545086,-0.1189284,0.0626467,1.370709,-0.2572861,-0.0431747,1.617738,-0.3677561,-0.10706,1.318297,-0.451532,0.4469611,0.8030097,-0.1576891,-0.726499,0.6124096,-0.0361576,-0.2176,-0.3850673,-0.0794603,-0.2042634,-0.2037975,-0.0827512,-0.1500748,-0.121345,0.0585227,0.1531857,0.3145657,-0.0181003,-0.0948096,-0.7685744,-0.0313967
1.1878,-0.1889552,1.880586,0.1508974,-0.087603,1.729344,0.0853934,0.0179831,1.657333,0.021911,0.1036807,1.545086,-0.1189284,0.0626467,1.370709,-0.2572861,-0.0431747,1.617738,-0.3677561,-0.10706,1.318297,-0.451532,0.4469611,0.8030097,-0.1576891,-0.726499,0.6124096,-0.0361576,-0.2176,-0.3850673,-0.0794603,-0.2042634,-0.2037975,-0.0827512,-0.1500748,-0.121345,0.0585227,0.1531857,0.3145657,-0.0181003,-0.0948096,-0.7685744,-0.0313967
1.2104,-0.1889552,1.880586,0.1508974,-0.087603,1.729344,0.0853934,0.0179831,1.657333,0.021911,0.1036807,1.545086,-0.1189284,0.0626467,1.370709,-0.2572861,-0.0431747,1.617738,-0.3677561,-0.10706,1.318297,-0.451532,0.4469611,0.8030097,-0.1576891,-0.726499,0.6124096,-0.0361576,-0.2176,-0.3850673,-0.0794603,-0.2042634,-0.2037975,-0.0827512,-0.1500748,-0.121345,0.0585227,0.1531857,0.3145657,-0.0181003,-0.0948096,-0.7685744,-0.0313967
1.2325,-0.1889552,1.880586,0.1508974,-0.087603,1.729344,0.0853934,0.0179831,1.657333,0.021911,0.1036807,1.545086,-0.1189284,0.0626467,1.370709,-0.2572861,-0.0431747,1.617738,-0.3677561,-0.10706,1.318297,-0.451532,0.4469611,0.8030097,-0.1576891,-0.726499,0.6124096,-0.0361576,-0.2176,-0.3850673,-0.0794603,-0.2042634,-0.2037975,-0.0827512,-0.1500748,-0.121345,0.0585227,0.1531857,0.3145657,-0.0181003,-0.0948096,-0.7685744,-0.0313967
1.2548,-0.1889552,1.880586,0.1508974,-0.087603,1.729344,0.0853934,0.0179831,1.657333,0.021911,0.1036807,1.545086,-0.1189284,0.0626467,1.370709,-0.2572861,-0.0431747,1.617738,-0.3677561,-0.10706,1.318297,-0.451532,0.4469611,0.8030097,-0.1576891,-0.726499,0.6124096,-0.0361576,-0.2176,-0.3850673,-0.0794603,-0.2042634,-0.2037975,-0.0827512,-0.1500748,-0.121345,0.0585227,0.1531857,0.3145657,-0.0181003,-0.0948096,-0.7685744,-0.0313967
1.2773,-0.1889552,1.880586,0.1508974,-0.087603,1.729344,0.0853934,0.0179831,1.657333,0.021911,0.1036807,1.545086,-0.1189284,0.0626467,1.370709,-0.2572861,-0.0431747,1.617738,-0.3677561,-0.10706,1.318297,-0.451532,0.4469611,0.8030097,-0.1576891,-0.726499,0.6124096,-0.0361576,-0.2176,-0.3850673,-0.0794603,-0.2042634,-0.2037975,-0.0827512,-0.1500748,-0.121345,0.0585227,0.1531857,0.3145657,-0.0181003,-0.0948096,-0.7685744,-0.0313967
1.3001,-0.1928125,1.886121,0.1463099,-0.090178,1.734594,0.0825946,0.0147845,1.661214,0.0188841,0.1014141,1.547747,-0.1201474,0.0614601,1.371198,-0.2569514,-0.0437062,1.61707,-0.3688186,-0.1063321,1.317747,-0.452165,0.4483698,0.8045413,-0.1595467,-0.7309346,0.610091,-0.0387079,-0.2206333,-0.3869438,-0.0784302,-0.2105132,-0.2090797,-0.0797015,-0.1530672,-0.1224705,0.0573051,0.1562368,0.3176695,-0.0181217,-0.0955737,-0.7696082,-0.0321198
1.3219,-0.1960216,1.890094,0.1433525,-0.0933953,1.738349,0.0807681,0.0117844,1.664381,0.0167128,0.0992085,1.549926,-0.1212632,0.0609357,1.371397,-0.2566098,-0.043538,1.616593,-0.3698579,-0.1058604,1.316908,-0.4525028,0.4461187,0.8005674,-0.1742003,-0.7320324,0.6115071,-0.0412981,-0.2227768,-0.3861595,-0.0763685,-0.2153119,-0.2131085,-0.0785557,-0.1567358,-0.1256489,0.0583415,0.1573047,0.3208386,-0.0181568,-0.0975514,-0.7714916,-0.0312648
1.3442,-0.1989342,1.892548,0.1415868,-0.0962632,1.74091,0.0790634,0.0080055,1.668593,0.0139255,0.0969264,1.551563,-0.1223216,0.0604247,1.371413,-0.2563565,-0.0434812,1.616336,-0.3709549,-0.105309,1.316486,-0.4528432,0.4456804,0.7958847,-0.1862194,-0.7344873,0.6098924,-0.0369419,-0.243311,-0.3962565,-0.0744111,-0.2195258,-0.219096,-0.0842406,-0.1647335,-0.1249129,0.058038,0.1559114,0.3237371,-0.0190039,-0.1002364,-0.7731695,-0.0300982
1.3661,-0.2148401,1.891168,0.1447224,-0.1112659,1.743315,0.0774986,-0.0045684,1.669899,0.0117622,0.0882423,1.554911,-0.12455,0.0576749,1.372808,-0.2565071,-0.0425823,1.613518,-0.3756649,-0.1038378,1.313843,-0.4538783,0.4449969,0.7917522,-0.1898881,-0.7443009,0.6022683,-0.0130526,-0.2215144,-0.3844378,-0.0690466,-0.2230739,-0.2356586,-0.0827471,-0.1699098,-0.1345717,0.0578266,0.1642323,0.3289786,-0.0195529,-0.106522,-0.7812442,-0.0239788
1.3883,-0.2157742,1.890839,0.1445726,-0.1122391,1.742887,0.0779373,-0.0062703,1.671225,0.010754,0.0875569,1.554721,-0.1242879,0.0573322,1.372815,-0.256325,-0.0423279,1.613628,-0.3763135,-0.1039787,1.313672,-0.453975,0.4475664,0.7916092,-0.1885701,-0.7444592,0.6020998,-0.0150461,-0.238139,-0.3965811,-0.0657106,-0.2219573,-0.2369847,-0.0842172,-0.1713907,-0.1336646,0.0579236,0.1656084,0.328526,-0.0195336,-0.1066975,-0.7811762,-0.0246402
1.4108,-0.2163599,1.89058,0.1432622,-0.1130539,1.742084,0.0784092,-0.006246,1.669706,0.0133357,0.0868901,1.554557,-0.1237531,0.057017,1.372934,-0.2560963,-0.0423706,1.614255,-0.3772071,-0.1043296,1.313389,-0.4538109,0.4563347,0.7901012,-0.1870138,-0.7427486,0.6020411,-0.0174769,-0.2277859,-0.3850289,-0.0634823,-0.2215167,-0.23703,-0.0847725,-0.1713417,-0.1349676,0.0595356,0.1681095,0.3276363,-0.0189722,-0.1067015,-0.780705,-0.0242715
1.4329,-0.2167955,1.890366,0.142504,-0.1135905,1.741819,0.0787261,-0.0066085,1.669552,0.0137315,0.0863777,1.554681,-0.1233389,0.0567365,1.373168,-0.2563063,-0.0422458,1.614245,-0.3775551,-0.1046661,1.313317,-0.45352,0.459782,0.7889178,-0.1881738,-0.7437369,0.6000426,-0.0214426,-0.2268106,-0.3851288,-0.0639328,-0.2224246,-0.237157,-0.0883687,-0.1677533,-0.1352214,0.0596671,0.1712565,0.3279848,-0.0171587,-0.1076939,-0.7809631,-0.0252019
1.4551,-0.2185554,1.8895,0.1413936,-0.1141283,1.741524,0.078867,-0.0069064,1.669519,0.0140548,0.0860529,1.554543,-0.1230601,0.0563575,1.373106,-0.2556416,-0.0420532,1.614837,-0.377909,-0.1048734,1.313181,-0.4535457,0.4574991,0.7937403,-0.1865991,-0.7448614,0.5984612,-0.0251489,-0.2270235,-0.3857764,-0.0632672,-0.2216466,-0.2369287,-0.0922096,-0.1734233,-0.1351634,0.0601372,0.1725821,0.3286989,-0.0167261,-0.1083682,-0.7802585,-0.0244021
1.4772,-0.2194941,1.88952,0.1403561,-0.1146871,1.741286,0.0787178,-0.0071846,1.669461,0.0142782,0.0860354,1.554543,-0.1228398,0.0561629,1.3732,-0.2556219,-0.0417793,1.61498,-0.3782722,-0.1050486,1.313184,-0.4531502,0.4614564,0.793084,-0.1832585,-0.7463481,0.5958356,-0.0285182,-0.2262016,-0.3877676,-0.0641406,-0.2208045,-0.2367972,-0.0923913,-0.1721963,-0.1337695,0.0604446,0.1750064,0.3285111,-0.0163817,-0.1093212,-0.7808752,-0.0241868
1.4997,-0.2213265,1.889068,0.1388551,-0.115419,1.741303,0.0781903,-0.0077971,1.669,0.013841,0.0859776,1.554591,-0.122544,0.0558986,1.373251,-0.2552325,-0.0415416,1.615345,-0.3786517,-0.1051246,1.313256,-0.452991,0.4593999,0.7929234,-0.1905241,-0.7483214,0.5928165,-0.02833,-0.21962,-0.3903089,-0.0674256,-0.2210376,-0.2361631,-0.0924035,-0.1739896,-0.1335966,0.059437,0.1766353,0.3283677,-0.0161621,-0.1084506,-0.7813094,-0.0237578
1.5214,-0.2242128,1.888212,0.136921,-0.1167566,1.740896,0.0773242,-0.0084057,1.669406,0.0141232,0.0861944,1.55471,-0.1222922,0.055868,1.37332,-0.2550736,-0.0414099,1.615674,-0.3790399,-0.1050933,1.313257,-0.4530506,0.4529011,0.7923936,-0.2048478,-0.752064,0.5907929,-0.0279092,-0.2276918,-0.3897213,-0.0597092,-0.2207907,-0.2358849,-0.0858408,-0.172652,-0.1342828,0.0599244,0.1795719,0.3277818,-0.0144175,-0.1085217,-0.7803932,-0.0242209
1.5436,-0.2250718,1.887977,0.1362922,-0.1174774,1.740845,0.0767573,-0.0089649,1.669539,0.0139215,0.0855198,1.554857,-0.1223545,0.0556583,1.373203,-0.2550155,-0.0411231,1.615649,-0.3791542,-0.105187,1.313553,-0.452754,0.4527863,0.7909077,-0.2089633,-0.7537705,0.5893689,-0.0261469,-0.2266598,-0.390208,-0.0601296,-0.2216807,-0.2364957,-0.0894139,-0.1738964,-0.1331614,0.0598056,0.1814384,0.3277967,-0.0136244,-0.1072541,-0.7819749,-0.0226065
1.5655,-0.2253857,1.887959,0.1365149,-0.118139,1.740822,0.0764165,-0.0094575,1.669586,0.0137385,0.085139,1.554944,-0.1225113,0.0558979,1.373677,-0.2552239,-0.0408495,1.615775,-0.3793845,-0.1051376,1.313578,-0.452812,0.4526502,0.7908843,-0.2074702,-0.7533216,0.5904943,-0.0248227,-0.2257904,-0.3906789,-0.0606114,-0.2216704,-0.23799,-0.0879892,-0.1689134,-0.1367869,0.0627933,0.1817981,0.3273034,-0.0138565,-0.1066564,-0.7819551,-0.0229302
1.588,-0.2254524,1.888045,0.1373473,-0.118475,1.740976,0.076138,-0.0098377,1.669701,0.0133249,0.0852759,1.554996,-0.122555,0.05597,1.373678,-0.2553257,-0.0405507,1.616085,-0.3794823,-0.1051598,1.313614,-0.4529072,0.4493316,0.7906014,-0.2078768,-0.7521406,0.5924277,-0.0228017,-0.2265655,-0.391672,-0.0613862,-0.2223659,-0.2384933,-0.0838794,-0.1681285,-0.1374288,0.0629964,0.1809378,0.3272602,-0.0148985,-0.1065889,-0.7816541,-0.0237295
1.6108,-0.2246398,1.88836,0.1395232,-0.1188274,1.741155,0.075837,-0.0103278,1.669699,0.0128383,0.0849081,1.554846,-0.1228971,0.0557999,1.373109,-0.2551801,-0.0401097,1.616365,-0.3796289,-0.1050453,1.313882,-0.4531467,0.4495257,0.7912964,-0.1979437,-0.7491194,0.5960699,-0.0207599,-0.2254996,-0.3920038,-0.0633244,-0.2218929,-0.239691,-0.0866809,-0.1735204,-0.1346497,0.0598205,0.1811452,0.3275668,-0.0142296,-0.1049329,-0.7806702,-0.0259178
1.6325,-0.2236018,1.88892,0.140178,-0.1187507,1.741404,0.0758793,-0.0103486,1.669728,0.0126954,0.0849132,1.554659,-0.1230596,0.0558264,1.373208,-0.2554958,-0.0398776,1.616319,-0.3795257,-0.105,1.313882,-0.4532082,0.4528585,0.7894995,-0.1931161,-0.747179,0.5974931,-0.0208865,-0.2255249,-0.3922273,-0.0641916,-0.2210217,-0.2401899,-0.0863049,-0.1709858,-0.1357953,0.0607305,0.1820023,0.3277483,-0.0135898,-0.1048382,-0.7813545,-0.0246744
1.6547,-0.2226905,1.889409,0.1406575,-0.1183913,1.741679,0.0757176,-0.010258,1.669695,0.0125356,0.0848354,1.554573,-0.1232095,0.0557631,1.373275,-0.255749,-0.039744,1.616459,-0.3796731,-0.1050533,1.3139,-0.4533195,0.4552365,0.7888787,-0.1886233,-0.7450687,0.5979337,-0.0197878,-0.2248109,-0.3925731,-0.065957,-0.2209489,-0.2404591,-0.0875981,-0.1696492,-0.1353516,0.0595601,0.1803902,0.3275967,-0.0131555,-0.1065671,-0.7821984,-0.0247908
1.6772,-0.2222361,1.889315,0.1408,-0.1179818,1.741966,0.0753854,-0.0102227,1.66953,0.0121509,0.0846639,1.554518,-0.1233865,0.0558472,1.373169,-0.2559957,-0.0394917,1.616503,-0.3796912,-0.1048381,1.313997,-0.4535122,0.4535917,0.7898972,-0.1900898,-0.7438369,0.5976762,-0.0188764,-0.2231366,-0.393739,-0.0672799,-0.2209126,-0.240497,-0.0904412,-0.1696172,-0.1361628,0.0595119,0.1792969,0.3273984,-0.0127038,-0.1055038,-0.7825121,-0.0247803
1.6997,-0.2216102,1.889405,0.1410684,-0.1176477,1.742116,0.0755329,-0.0097279,1.669724,0.0123565,0.0846687,1.554571,-0.1235413,0.0557948,1.373156,-0.2560549,-0.0392556,1.616418,-0.3795218,-0.104741,1.314055,-0.4538919,0.4540308,0.79153,-0.1854321,-0.7436256,0.5993039,-0.0194655,-0.224009,-0.3926316,-0.0676536,-0.2215782,-0.2409657,-0.0925738,-0.1698973,-0.136235,0.0597072,0.1792361,0.3277293,-0.0121056,-0.1052384,-0.7811367,-0.0250696
1.7214,-0.2207974,1.889588,0.1412929,-0.1168724,1.742588,0.0758251,-0.0088822,1.670033,0.0123438,0.0852257,1.55463,-0.123643,0.0558932,1.373167,-0.2562798,-0.0388528,1.616552,-0.3793737,-0.1047344,1.314022,-0.4543713,0.4526275,0.7918449,-0.1876319,-0.7441431,0.6014227,-0.0192892,-0.2263713,-0.3915543,-0.0672242,-0.2224582,-0.240232,-0.0929889,-0.1692266,-0.1374797,0.059385,0.1797906,0.3276173,-0.0111377,-0.1057819,-0.7799875,-0.0275834
1.7452,-0.2191327,1.89038,0.1418837,-0.1160629,1.742841,0.0758537,-0.0082067,1.670189,0.0122598,0.085761,1.554602,-0.1236645,0.0559557,1.373173,-0.2563598,-0.038771,1.616699,-0.3793408,-0.1046904,1.314196,-0.4544002,0.4540274,0.7883188,-0.1905938,-0.7433026,0.602724,-0.0186123,-0.2271904,-0.3903913,-0.067672,-0.2228553,-0.2396149,-0.0912374,-0.1689831,-0.1374312,0.0588528,0.1806774,0.3271736,-0.0102204,-0.1053455,-0.7812575,-0.0262748
1.7661,-0.2173865,1.891171,0.1424264,-0.1151667,1.743209,0.0757244,-0.0077028,1.670069,0.0120754,0.0862851,1.554656,-0.1237425,0.056178,1.373062,-0.2564531,-0.0385512,1.61652,-0.3791404,-0.1045384,1.314197,-0.4544772,0.4570438,0.7858698,-0.1888687,-0.741026,0.6041802,-0.0173886,-0.2247586,-0.391872,-0.0689063,-0.2231674,-0.2389671,-0.0911702,-0.1696929,-0.1388589,0.0589885,0.1829073,0.3273072,-0.0091259,-0.105247,-0.7813605,-0.0269683
1.788,-0.2152086,1.891986,0.1429846,-0.1142769,1.743435,0.0760728,-0.007214,1.669865,0.0117057,0.0869214,1.554622,-0.1238305,0.0560901,1.373047,-0.2564502,-0.0386128,1.616352,-0.3789732,-0.1044301,1.314129,-0.4545927,0.4606826,0.7866093,-0.1812949,-0.7396579,0.6063093,-0.0179604,-0.2201891,-0.3920527,-0.0731185,-0.2229248,-0.2378922,-0.0881908,-0.1709147,-0.1361114,0.0572018,0.1847647,0.3258697,-0.008016,-0.1059439,-0.7803569,-0.0275971
1.8104,-0.2130892,1.892654,0.1436183,-0.1125585,1.743908,0.0765529,-0.0058583,1.670044,0.0117999,0.0874255,1.55482,-0.1241363,0.0565004,1.373011,-0.2567218,-0.0381786,1.616494,-0.3791413,-0.1042372,1.314244,-0.4545917,0.4634683,0.7844265,-0.1802892,-0.7378976,0.6078485,-0.0194642,-0.2213272,-0.390149,-0.0738479,-0.2234111,-0.2378722,-0.0907146,-0.1710693,-0.1354937,0.0567706,0.1831606,0.3250635,-0.0082085,-0.1049668,-0.7799514,-0.0290884
1.8323,-0.2120021,1.892803,0.1443919,-0.111324,1.744344,0.0766216,-0.0048741,1.670828,0.0120614,0.087922,1.554876,-0.1242388,0.056786,1.372939,-0.2568096,-0.0379499,1.616477,-0.3790611,-0.104092,1.314154,-0.4547225,0.4621346,0.783663,-0.1816005,-0.7371036,0.6069712,-0.0164346,-0.228809,-0.3867914,-0.0725669,-0.2250564,-0.237165,-0.0913525,-0.1714098,-0.1351517,0.0564436,0.1822495,0.3247013,-0.0084139,-0.1055043,-0.7799994,-0.0288561
1.8544,-0.2107923,1.893216,0.1450278,-0.110423,1.744317,0.0769589,-0.0045607,1.672192,0.0109292,0.0879373,1.554747,-0.1246063,0.0572404,1.37299,-0.2571195,-0.0375362,1.616446,-0.3790545,-0.1039327,1.314133,-0.4547051,0.4634198,0.780975,-0.1827312,-0.736258,0.6080411,-0.0160716,-0.246686,-0.3951083,-0.0691036,-0.2248311,-0.2374979,-0.0990572,-0.1705795,-0.1365755,0.0572047,0.180527,0.3244844,-0.0091422,-0.1063636,-0.7808098,-0.0276145
1.8765,-0.2097312,1.892715,0.1454696,-0.1093204,1.744493,0.0772444,-0.0036469,1.672395,0.0111133,0.0885256,1.554741,-0.1249503,0.0573335,1.372887,-0.2573866,-0.0373378,1.616218,-0.3790558,-0.1037316,1.314107,-0.4549435,0.4623336,0.7861392,-0.1765984,-0.7360056,0.6078952,-0.0154149,-0.2498619,-0.3930039,-0.0688324,-0.2247459,-0.2374327,-0.1004429,-0.1723617,-0.1349878,0.0557794,0.1795831,0.3236472,-0.0090245,-0.1062978,-0.7809139,-0.0274701
1.8989,-0.2082681,1.892851,0.1459073,-0.1083854,1.744487,0.0774459,-0.0025014,1.670615,0.0118644,0.0896702,1.554735,-0.1253346,0.0575043,1.372872,-0.2575481,-0.0368843,1.61604,-0.3789734,-0.103414,1.313989,-0.4551847,0.4627853,0.7853617,-0.1757497,-0.7361701,0.6074694,-0.0159207,-0.2261319,-0.3841973,-0.0735901,-0.224009,-0.2358018,-0.0948997,-0.1751605,-0.1337567,0.0555058,0.1787128,0.3234871,-0.0097925,-0.1071576,-0.7804554,-0.0278312
1.9213,-0.2065061,1.89325,0.1452401,-0.1070728,1.744389,0.077711,-0.0014586,1.669892,0.0114466,0.0896241,1.554619,-0.1257216,0.0581962,1.372871,-0.2580727,-0.0365088,1.616056,-0.3790149,-0.1029711,1.313974,-0.4557008,0.466534,0.7848542,-0.1735415,-0.7369886,0.6087271,-0.0180144,-0.2177677,-0.3849373,-0.0768815,-0.2239712,-0.2382657,-0.104339,-0.1725477,-0.1369259,0.0558186,0.1760247,0.3225573,-0.0103428,-0.1069755,-0.7796454,-0.0273168
1.9435,-0.2056648,1.893456,0.1450008,-0.1061876,1.744246,0.0777038,-0.0006087,1.67067,0.0114782,0.0909938,1.554672,-0.1259205,0.0585162,1.37291,-0.2584148,-0.03607,1.615976,-0.3791556,-0.1026522,1.313937,-0.4558913,0.4663185,0.78328,-0.1783872,-0.7364469,0.6108565,-0.017929,-0.226144,-0.3835388,-0.073784,-0.2245493,-0.2340513,-0.0972172,-0.1713941,-0.137555,0.056253,0.1741997,0.3224914,-0.0101851,-0.1069132,-0.7800149,-0.027735
1.9656,-0.2046788,1.893742,0.1446474,-0.1052996,1.744186,0.0777426,-2.44e-05,1.670262,0.0111486,0.0914467,1.554678,-0.1261259,0.0588594,1.372926,-0.2586056,-0.0359241,1.615744,-0.3791912,-0.1024565,1.313835,-0.4560171,0.4666273,0.7824876,-0.1806226,-0.7367646,0.6109902,-0.0187143,-0.2209766,-0.3843071,-0.0765668,-0.2251524,-0.2340161,-0.0979541,-0.172487,-0.1374421,0.0567614,0.1738147,0.3210847,-0.0105179,-0.1083025,-0.7794821,-0.0277552
1.9879,-0.2039515,1.893985,0.1447953,-0.1045745,1.744458,0.0774245,0.0007613,1.670187,0.0110549,0.0922157,1.554635,-0.1262145,0.0591458,1.373005,-0.2588465,-0.035484,1.615252,-0.3792875,-0.1021845,1.313707,-0.456319,0.4673998,0.781084,-0.1813218,-0.7369673,0.6091572,-0.018436,-0.2203785,-0.383277,-0.0776063,-0.2255904,-0.2336974,-0.09579,-0.1708403,-0.1368178,0.0569682,0.1743858,0.3207117,-0.0095095,-0.1083844,-0.7784164,-0.0283973
2.0107,-0.2029899,1.893643,0.1449434,-0.1038505,1.744427,0.0770958,0.001438,1.670199,0.0108564,0.0931208,1.554598,-0.1264984,0.0599536,1.373041,-0.2593251,-0.0349215,1.615123,-0.3796229,-0.1018262,1.313927,-0.4564746,0.4667278,0.7819098,-0.1779766,-0.7357116,0.6095062,-0.0179979,-0.2216859,-0.3827676,-0.0765606,-0.2250635,-0.2334244,-0.0943716,-0.1714474,-0.1354112,0.0572545,0.1725186,0.3195585,-0.0095223,-0.1072799,-0.7805434,-0.0252776
2.0328,-0.2029248,1.893327,0.1448952,-0.103457,1.744407,0.0771286,0.0018643,1.670408,0.0105399,0.0936006,1.554472,-0.1268098,0.0606141,1.373331,-0.2596619,-0.0343221,1.614875,-0.3795157,-0.101439,1.313479,-0.4568898,0.466032,0.7820526,-0.1785362,-0.7365609,0.6087511,-0.0185099,-0.2242437,-0.3836488,-0.0750185,-0.2251693,-0.2330298,-0.0945352,-0.1672208,-0.1401428,0.0587738,0.1733527,0.3183024,-0.0097921,-0.111093,-0.7765799,-0.0282101
2.0547,-0.2030209,1.893059,0.1445602,-0.1031701,1.744246,0.0768902,0.002201,1.670356,0.0103081,0.0939681,1.554462,-0.1270093,0.0609003,1.373306,-0.2598789,-0.0339806,1.61493,-0.379613,-0.101128,1.313541,-0.456799,0.4654412,0.7829747,-0.1793877,-0.7372248,0.6082903,-0.0174291,-0.2242907,-0.38403,-0.0741064,-0.2254067,-0.2324224,-0.095193,-0.166096,-0.139602,0.0585588,0.1739626,0.3169012,-0.009359,-0.1096421,-0.7774245,-0.0276054
2.0772,-0.203592,1.892723,0.1440678,-0.1030911,1.744024,0.0766828,0.0024111,1.67041,0.0103528,0.0943912,1.554372,-0.1272151,0.0611253,1.373321,-0.2599167,-0.0335456,1.614988,-0.3797734,-0.1008024,1.313483,-0.457071,0.4619554,0.7848867,-0.1806748,-0.7371507,0.6080247,-0.018366,-0.2255255,-0.3822685,-0.0742975,-0.2250198,-0.2327457,-0.0934573,-0.1681908,-0.137793,0.0575382,0.1743475,0.3157335,-0.0087095,-0.1094636,-0.7769442,-0.0276034
2.0992,-0.2038783,1.892186,0.1436278,-0.102817,1.743811,0.0764261,0.0026297,1.670266,0.0101213,0.0944192,1.554429,-0.1274159,0.0613849,1.37281,-0.2599401,-0.0331635,1.615101,-0.3800353,-0.1005776,1.313434,-0.4570679,0.4608714,0.7847065,-0.1823856,-0.738584,0.6059007,-0.0182033,-0.2251655,-0.382377,-0.0737503,-0.2256099,-0.2323947,-0.0966749,-0.1743582,-0.1353022,0.0568042,0.1743912,0.3144391,-0.0077402,-0.1103542,-0.776502,-0.0274215
2.121,-0.2043323,1.891843,0.142328,-0.1028052,1.743474,0.0758708,0.0029663,1.670076,0.0098335,0.0946965,1.554228,-0.1276804,0.0618303,1.372806,-0.2605445,-0.0322753,1.61549,-0.3803116,-0.1000893,1.313475,-0.4574302,0.4616973,0.7852602,-0.1837527,-0.7396784,0.6050392,-0.0193568,-0.2252612,-0.38364,-0.0734504,-0.2246716,-0.2331476,-0.09807,-0.1727219,-0.132024,0.0566351,0.1750618,0.3133423,-0.0082884,-0.1093814,-0.7757235,-0.0286436
2.1433,-0.2044823,1.89186,0.1418352,-0.1027981,1.743384,0.0757163,0.0029767,1.670017,0.0097642,0.0950681,1.554161,-0.127675,0.062138,1.372818,-0.2603219,-0.0318799,1.615844,-0.3803741,-0.0999052,1.313409,-0.4573038,0.4622106,0.7849308,-0.1855101,-0.7393076,0.6048726,-0.0203243,-0.2261071,-0.3839172,-0.0739745,-0.2247199,-0.2328975,-0.0953914,-0.1734271,-0.1355236,0.0578819,0.1744817,0.3140734,-0.0085034,-0.1095846,-0.7774422,-0.0279079
