time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2095,-0.0999174,1.617925,0.3719568,-0.0293701,1.536508,0.215744,0.0533063,1.513944,0.0914811,0.1275344,1.462081,-0.0927515,0.0858927,1.341535,-0.2671166,-0.0155593,1.594815,-0.2737523,-0.1072498,1.339593,-0.4020231,-0.3190023,-0.7947988,0.1261501,0.7263733,-0.520291,-0.4036556,-0.0309269,-0.2141608,-0.029381,-0.0732331,-0.2122506,-0.1366947,-0.0170022,-0.1111729,-0.0406575,-0.031303,0.1626068,-0.008349,-0.1005269,-0.615615,-0.1068467
2.2313,-0.0987361,1.619902,0.3715675,-0.0282919,1.537058,0.2160763,0.0540742,1.514206,0.0920237,0.1285062,1.461895,-0.0924097,0.0862395,1.338807,-0.2629368,-0.0152149,1.594754,-0.2733247,-0.1069162,1.339642,-0.4016911,-0.3212306,-0.7954888,0.1253091,0.7260177,-0.5226752,-0.4016519,-0.0334036,-0.2135265,-0.0298818,-0.0718886,-0.2120811,-0.1322167,0.0219899,-0.1131612,-0.0376924,-0.0313083,0.1626157,-0.0080317,-0.0995298,-0.616786,-0.1060519
2.2536,-0.0977884,1.621183,0.371503,-0.0277658,1.537629,0.2161672,0.0547333,1.514456,0.0923312,0.1290121,1.46207,-0.0920255,0.0864598,1.339362,-0.2628236,-0.0149634,1.594857,-0.2730473,-0.1067537,1.33961,-0.4014791,-0.3228239,-0.792941,0.1299989,0.7240568,-0.5247427,-0.4014134,-0.0335851,-0.2133507,-0.0293219,-0.073178,-0.2112526,-0.1341535,0.0157939,-0.1083088,-0.0364514,-0.032475,0.1624855,-0.0081832,-0.0997137,-0.616483,-0.1055283
2.2756,-0.0965633,1.622196,0.3716326,-0.0272772,1.53824,0.2162325,0.0550936,1.514794,0.0924224,0.1295904,1.462132,-0.0917505,0.0852434,1.336065,-0.2606917,-0.0145844,1.59483,-0.2727275,-0.1065357,1.339623,-0.401193,-0.3284508,-0.7922291,0.1260678,0.7232944,-0.5254952,-0.4017694,-0.0321476,-0.2143784,-0.0317298,-0.0729406,-0.2117687,-0.1315816,0.062094,-0.1422157,-0.0399546,-0.0330077,0.1628575,-0.0081176,-0.0998282,-0.6176167,-0.1059628
2.2981,-0.0957908,1.622549,0.3720529,-0.0265678,1.538636,0.2167182,0.0557097,1.515116,0.0927203,0.1301785,1.462242,-0.0916016,0.0868086,1.339209,-0.2622098,-0.0141526,1.594908,-0.272539,-0.1063941,1.339633,-0.4008689,-0.3277591,-0.7930365,0.1226237,0.723462,-0.526884,-0.3998802,-0.0335589,-0.2127485,-0.0315289,-0.0730775,-0.2112772,-0.1298416,0.0162364,-0.1091315,-0.0354376,-0.0346979,0.1629636,-0.0083953,-0.1016252,-0.6181581,-0.1063968
2.3208,-0.0947395,1.623275,0.3724805,-0.0255459,1.539462,0.2171179,0.0565227,1.515576,0.0928728,0.1306647,1.462496,-0.0912586,0.0869376,1.342032,-0.2655019,-0.0136631,1.594785,-0.2722018,-0.1059347,1.339793,-0.4005315,-0.3313463,-0.7916602,0.1204948,0.7219269,-0.5281208,-0.3993272,-0.0337319,-0.2133883,-0.0316301,-0.0742036,-0.210711,-0.1304625,-0.0217931,-0.1104887,-0.0366524,-0.0357851,0.1631768,-0.0081181,-0.1007089,-0.6175745,-0.1072497
2.3426,-0.0943122,1.623846,0.3726216,-0.0250252,1.539781,0.2172108,0.057089,1.515692,0.093083,0.1311915,1.462518,-0.0909954,0.0873705,1.340246,-0.2641623,-0.0133989,1.594547,-0.2720544,-0.1055301,1.339681,-0.4004406,-0.3292097,-0.7906129,0.125376,0.7209827,-0.5287699,-0.3997468,-0.0333652,-0.2133488,-0.0325545,-0.0745924,-0.2107412,-0.1299736,-0.0020091,-0.1163187,-0.0377412,-0.0354427,0.1630439,-0.0084573,-0.1001439,-0.6173787,-0.1070109
2.3651,-0.0938319,1.624334,0.3725233,-0.0244995,1.540016,0.2174995,0.0573262,1.515947,0.0933307,0.1316048,1.462544,-0.0906953,0.0882731,1.339524,-0.2626311,-0.0132764,1.594427,-0.2718727,-0.1052487,1.339686,-0.4003965,-0.331698,-0.7934615,0.1198354,0.7204641,-0.5290032,-0.4001025,-0.0343709,-0.213093,-0.0354076,-0.0755057,-0.2115973,-0.1322267,0.0078907,-0.1100694,-0.037206,-0.0353996,0.1625501,-0.0082985,-0.1003575,-0.615719,-0.1082445
2.3879,-0.0923363,1.625602,0.3722827,-0.0239225,1.540092,0.2178153,0.0576275,1.516031,0.0936628,0.1320003,1.462523,-0.0905034,0.088031,1.341091,-0.2641715,-0.0127789,1.594285,-0.2714906,-0.1050886,1.339573,-0.4000816,-0.3383759,-0.7904831,0.1196356,0.7212194,-0.5299177,-0.3988133,-0.0360574,-0.2112835,-0.0362737,-0.075282,-0.2111709,-0.1319705,-0.0115934,-0.1104741,-0.0396342,-0.0350678,0.1629804,-0.0087554,-0.1024184,-0.6152822,-0.108001
2.4095,-0.0917231,1.62667,0.3720713,-0.0234963,1.540276,0.2180273,0.058382,1.516126,0.0941226,0.1322693,1.462551,-0.0902656,0.087931,1.34007,-0.2630945,-0.0124777,1.594258,-0.2712072,-0.1047534,1.339452,-0.3999413,-0.3411106,-0.789081,0.1217947,0.7207944,-0.5313591,-0.3975883,-0.0370355,-0.2115741,-0.0327739,-0.0756183,-0.2113286,-0.1325965,0.0006136,-0.1153989,-0.0342897,-0.034989,0.1629562,-0.0090127,-0.1019028,-0.6140419,-0.1080101
2.4318,-0.0919263,1.627009,0.3719126,-0.022905,1.540699,0.2183775,0.0589812,1.5163,0.0945139,0.1327809,1.462629,-0.08996,0.0888399,1.338676,-0.260391,-0.0119334,1.594278,-0.2707256,-0.1043635,1.339713,-0.3995082,-0.3390238,-0.7904478,0.1252044,0.7218972,-0.5315641,-0.3960863,-0.0368214,-0.2112124,-0.0316262,-0.0752991,-0.2110031,-0.1320624,0.0195475,-0.108124,-0.0356351,-0.0350143,0.1632678,-0.0095991,-0.1008354,-0.6149281,-0.1074453
2.4542,-0.0916295,1.627086,0.3723432,-0.0226769,1.540862,0.2185967,0.0592186,1.516623,0.0946982,0.1332085,1.46274,-0.0896693,0.0870111,1.335366,-0.257509,-0.0116287,1.594366,-0.2704964,-0.1039881,1.339755,-0.3993001,-0.3377059,-0.7909846,0.1230533,0.7221352,-0.5315518,-0.3958516,-0.0359523,-0.2111246,-0.0303708,-0.0754101,-0.2108413,-0.1305076,0.0732638,-0.1470156,-0.0368619,-0.0353564,0.1635509,-0.0097677,-0.1004689,-0.6157921,-0.1078381
2.4763,-0.0916011,1.627153,0.37293,-0.0226141,1.541051,0.2187615,0.0594159,1.51675,0.0948638,0.1334993,1.462791,-0.0893777,0.0892934,1.341757,-0.2636456,-0.0113894,1.594459,-0.2702095,-0.1035978,1.339828,-0.3991772,-0.3375442,-0.7911324,0.1214765,0.7207154,-0.5316445,-0.3970066,-0.0357804,-0.213017,-0.0304642,-0.0761267,-0.2116247,-0.1299602,-0.0202617,-0.1085058,-0.0353662,-0.0348296,0.163088,-0.0099731,-0.100673,-0.6160021,-0.1078108
2.4982,-0.0914899,1.627241,0.3731745,-0.0224442,1.541264,0.2189742,0.0595576,1.516839,0.095116,0.1335167,1.462902,-0.0890927,0.0896188,1.341309,-0.2629258,-0.0112431,1.59434,-0.2700239,-0.1032317,1.339742,-0.3988009,-0.3389096,-0.7919374,0.1196148,0.7198887,-0.5311257,-0.3981942,-0.0367802,-0.2130382,-0.032994,-0.0766308,-0.2114042,-0.1317626,-0.013441,-0.1095023,-0.0368312,-0.0338953,0.1629084,-0.0096959,-0.1003819,-0.6173141,-0.1071222
2.5209,-0.0913765,1.627436,0.3732008,-0.0221235,1.541527,0.2194437,0.0597783,1.517061,0.0955502,0.1336497,1.462976,-0.0885934,0.0893858,1.339735,-0.2609626,-0.0106861,1.59455,-0.2696318,-0.1028107,1.339929,-0.3983722,-0.3377305,-0.7932525,0.1199632,0.7209669,-0.5309845,-0.3975551,-0.037043,-0.2117663,-0.0313159,-0.0763125,-0.2124566,-0.1327277,0.0054813,-0.1156639,-0.0335619,-0.0341035,0.1635091,-0.0099367,-0.0994391,-0.6179081,-0.1076292
2.5425,-0.0910903,1.627947,0.373544,-0.022114,1.541587,0.2196176,0.0599086,1.517132,0.0958118,0.1337877,1.462974,-0.0883407,0.090119,1.34098,-0.2616067,-0.0104731,1.594687,-0.2694177,-0.1023995,1.340051,-0.3980582,-0.3400681,-0.79085,0.1205437,0.7197801,-0.5318491,-0.3972377,-0.0375594,-0.2120695,-0.0316953,-0.0766738,-0.212723,-0.1330257,-0.0086053,-0.1096905,-0.0410621,-0.0337244,0.1634966,-0.0088724,-0.0978378,-0.6189637,-0.107007
2.5645,-0.091291,1.627995,0.3737344,-0.0220071,1.541693,0.2199118,0.0600734,1.516936,0.0960505,0.1338314,1.462981,-0.0880564,0.0901579,1.340571,-0.2609203,-0.0101166,1.594828,-0.2691389,-0.1023969,1.340082,-0.3977346,-0.3396999,-0.7911497,0.120688,0.7208036,-0.531682,-0.3962957,-0.0386769,-0.2129627,-0.0312976,-0.0771569,-0.2116055,-0.136026,-0.0033218,-0.1115494,-0.0370088,-0.0335313,0.163893,-0.0084148,-0.097858,-0.6175703,-0.107172
2.5872,-0.0916102,1.628304,0.3735917,-0.021928,1.541732,0.2201013,0.0599661,1.517037,0.0961996,0.1339229,1.463001,-0.0878197,0.0904112,1.338629,-0.2576395,-0.0098505,1.594785,-0.2689237,-0.1024695,1.339977,-0.3972047,-0.3422243,-0.7919704,0.1182637,0.7216634,-0.5314656,-0.3949852,-0.037018,-0.2135813,-0.0366655,-0.0770132,-0.2127325,-0.1376542,0.0234899,-0.1075257,-0.032194,-0.0326921,0.1641785,-0.0079569,-0.1001239,-0.6170182,-0.1087245
2.6093,-0.0919997,1.62862,0.373261,-0.021887,1.541672,0.2202141,0.0603,1.516781,0.0966251,0.1341117,1.46294,-0.0876408,0.0906053,1.340682,-0.2615083,-0.0094818,1.595122,-0.2686126,-0.1020811,1.340059,-0.3968715,-0.3410107,-0.7924787,0.1223451,0.7221452,-0.5315747,-0.3935154,-0.039694,-0.212646,-0.0311173,-0.0762044,-0.212148,-0.1362479,-0.0131072,-0.1129047,-0.0356125,-0.0336918,0.1641811,-0.0078808,-0.0991987,-0.6170534,-0.1079995
2.6315,-0.0926717,1.628458,0.3733206,-0.0221133,1.541502,0.2204111,0.059866,1.516831,0.0966785,0.1348328,1.462818,-0.08715,0.0906202,1.341417,-0.2615364,-0.0091764,1.595221,-0.2681479,-0.1018513,1.339971,-0.3966664,-0.3391561,-0.7933709,0.1238479,0.7227862,-0.5315405,-0.3929081,-0.0374776,-0.2139426,-0.0360465,-0.0761164,-0.2121212,-0.1304338,-0.0229282,-0.1077878,-0.0349274,-0.0333733,0.1635476,-0.0069461,-0.0988187,-0.6160235,-0.1091578
2.6541,-0.0931277,1.627673,0.37359,-0.0223486,1.541363,0.220531,0.0602467,1.516768,0.0969998,0.1344356,1.462654,-0.0870016,0.0912649,1.341835,-0.261306,-0.008792,1.595205,-0.2677999,-0.1016938,1.339981,-0.3963711,-0.338352,-0.7953496,0.1199261,0.7236341,-0.5305918,-0.393686,-0.0369419,-0.2145444,-0.0292885,-0.0760205,-0.21213,-0.1367738,-0.0232693,-0.1080573,-0.0356779,-0.032887,0.1636771,-0.0069984,-0.0986756,-0.6157359,-0.1098455
2.6759,-0.0935874,1.626705,0.3741247,-0.0226357,1.541108,0.2206854,0.0602351,1.516718,0.0973239,0.1345553,1.462514,-0.0866149,0.0868559,1.335063,-0.2231285,-0.0086046,1.595173,-0.2674367,-0.1014438,1.339816,-0.3959994,-0.3347005,-0.7970667,0.1169294,0.7234076,-0.5308729,-0.3936079,-0.037279,-0.2142279,-0.0300864,-0.0764341,-0.2128503,-0.137159,0.1351706,-0.4100715,-0.038911,-0.0325723,0.1630729,-0.0061929,-0.0990602,-0.6171204,-0.1094742
2.6983,-0.0936643,1.626772,0.3742963,-0.0227398,1.54088,0.2208741,0.0602902,1.516415,0.0975385,0.1349691,1.462451,-0.0862338,0.0843623,1.336704,-0.2276998,-0.0082658,1.595185,-0.2669984,-0.1016563,1.339808,-0.395815,-0.3352078,-0.7946883,0.1201259,0.7240005,-0.531172,-0.3922031,-0.0360842,-0.2156124,-0.031072,-0.0759797,-0.2126285,-0.1346169,0.1170309,-0.3662436,-0.0239117,-0.0323353,0.1628032,-0.0064772,-0.0991276,-0.6141832,-0.1102327
2.7206,-0.0939663,1.626767,0.3742983,-0.0231935,1.540525,0.2209228,0.0602455,1.516046,0.0980309,0.1349321,1.462081,-0.0857637,0.084173,1.33744,-0.2274792,-0.0080716,1.595015,-0.2665306,-0.1012564,1.339799,-0.3953437,-0.3355469,-0.7940441,0.1220092,0.7218876,-0.5324135,-0.392825,-0.0365649,-0.216594,-0.0314754,-0.0747244,-0.2132534,-0.1377052,0.1228323,-0.3590172,-0.0129716,-0.0322032,0.1614504,-0.0053724,-0.098352,-0.6150264,-0.1097163
2.7424,-0.0940984,1.626688,0.3742973,-0.023338,1.540271,0.2211114,0.0601006,1.515748,0.0982603,0.1350423,1.461819,-0.0855379,0.0838768,1.33761,-0.2330259,-0.0077332,1.594939,-0.2660779,-0.101208,1.339756,-0.3950798,-0.3363561,-0.7930444,0.1249263,0.7222905,-0.5317829,-0.3928676,-0.0371262,-0.2178448,-0.0333203,-0.0736648,-0.2131949,-0.1381132,0.0986594,-0.3118066,-0.0175644,-0.0318932,0.1617286,-0.0055108,-0.099109,-0.6147403,-0.1098515
2.7644,-0.0940577,1.626453,0.3745978,-0.0233208,1.54005,0.2214448,0.0601615,1.515279,0.0986307,0.135257,1.461469,-0.0852323,0.0920982,1.34047,-0.2589213,-0.0075623,1.59498,-0.2657302,-0.1009343,1.33966,-0.3947528,-0.3374586,-0.7929419,0.1239172,0.7225478,-0.531733,-0.3926641,-0.0357111,-0.2185767,-0.0349374,-0.0731967,-0.2135941,-0.1355412,-0.0106669,-0.111789,-0.0381994,-0.0323444,0.1610412,-0.0058206,-0.098209,-0.6160161,-0.1089711
2.7873,-0.0936855,1.626063,0.3750003,-0.0233753,1.539805,0.2218292,0.0601084,1.514851,0.0989493,0.1352332,1.461202,-0.0847933,0.0921441,1.340497,-0.2586092,-0.0075204,1.594908,-0.2654065,-0.1007868,1.33975,-0.394599,-0.3402768,-0.794332,0.1174171,0.7208366,-0.5333062,-0.3921076,-0.034806,-0.2195781,-0.039891,-0.0736971,-0.2131449,-0.1375628,-0.0117715,-0.1111401,-0.0382548,-0.0323435,0.1604696,-0.0054669,-0.0978909,-0.6148008,-0.1090262
2.8094,-0.0927791,1.625808,0.3756739,-0.0234384,1.539512,0.2219982,0.0602438,1.514426,0.0993069,0.1352102,1.460902,-0.0843929,0.0918558,1.340108,-0.2579855,-0.0073562,1.594872,-0.265105,-0.1005861,1.339867,-0.3945461,-0.343711,-0.7921922,0.1132457,0.7178563,-0.5343275,-0.3944293,-0.0335958,-0.2203019,-0.03951,-0.0727303,-0.2134908,-0.1387734,-0.0080703,-0.1122749,-0.0364056,-0.0329609,0.1604593,-0.005376,-0.0968671,-0.6150051,-0.1087954
2.8205,-0.0927791,1.625808,0.3756739,-0.0234384,1.539512,0.2219982,0.0602438,1.514426,0.0993069,0.1352102,1.460902,-0.0843929,0.0918558,1.340108,-0.2579855,-0.0073562,1.594872,-0.265105,-0.1005861,1.339867,-0.3945461,-0.343711,-0.7921922,0.1132457,0.7178563,-0.5343275,-0.3944293,-0.0335958,-0.2203019,-0.03951,-0.0727303,-0.2134908,-0.1387734,-0.0080703,-0.1122749,-0.0364056,-0.0329609,0.1604593,-0.005376,-0.0968671,-0.6150051,-0.1087954
