time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0876,-0.1670048,1.595757,0.3385627,-0.0654393,1.524343,0.1960775,0.0365476,1.497857,0.0908126,0.1190348,1.453551,-0.0902039,0.073668,1.340103,-0.2694189,-0.0355261,1.593306,-0.2871014,-0.1191326,1.338214,-0.4212827,0.4105193,0.8273905,0.156017,0.7327,-0.5007011,-0.2973752,-0.0195898,-0.2973366,-0.0830648,-0.038886,-0.1782231,-0.1395498,0.040956,0.0233336,-0.0487149,-0.0391497,0.1889283,-0.0131478,-0.0826652,-0.6390981,-0.1083789
1.1102,-0.1673508,1.600631,0.3383902,-0.068171,1.527496,0.1952296,0.0343358,1.500695,0.0902084,0.1179818,1.454914,-0.0907371,0.0733185,1.340146,-0.2690709,-0.035539,1.593556,-0.2871877,-0.1191063,1.338217,-0.4209803,0.4149764,0.8257419,0.1492005,0.7344376,-0.505364,-0.2994766,-0.0249711,-0.2963302,-0.0778646,-0.0398514,-0.1839065,-0.1304705,0.0442542,0.0228023,-0.0489908,-0.0389103,0.1900401,-0.0133212,-0.0845147,-0.6394176,-0.1085559
1.1327,-0.1681461,1.604894,0.3379529,-0.0700254,1.530573,0.1946226,0.0325261,1.50319,0.0897009,0.1158617,1.456394,-0.0907694,0.0736732,1.340624,-0.2692157,-0.0356542,1.593453,-0.287393,-0.1189086,1.338083,-0.4207403,0.4137282,0.8267822,0.140971,0.7358499,-0.5067297,-0.3003004,-0.0305828,-0.2953474,-0.071813,-0.0458335,-0.1870239,-0.1349233,0.0410375,0.0291744,-0.0501817,-0.036618,0.1907652,-0.0131643,-0.0855452,-0.6389942,-0.1088733
1.1547,-0.16954,1.610034,0.3373168,-0.0720878,1.534219,0.1942622,0.0294398,1.506138,0.0881454,0.1134066,1.458231,-0.0914394,0.0731422,1.340832,-0.2688493,-0.0355231,1.593874,-0.2875363,-0.1187996,1.33806,-0.4205914,0.4160744,0.8252028,0.1343196,0.7333952,-0.51197,-0.2987622,-0.0314898,-0.2952932,-0.0718139,-0.0487806,-0.1934377,-0.1362316,0.0425124,0.027681,-0.0501557,-0.0364542,0.1917284,-0.0134358,-0.0850449,-0.6388175,-0.1093519
1.177,-0.1703548,1.61217,0.337483,-0.0731245,1.536387,0.1940954,0.0277254,1.50797,0.0874865,0.1126432,1.459042,-0.0917823,0.0731389,1.34092,-0.2685472,-0.0352686,1.593878,-0.2877072,-0.1187824,1.33797,-0.4201998,0.4169668,0.8240955,0.1376034,0.7316936,-0.5130858,-0.2993184,-0.0346234,-0.2938622,-0.076328,-0.0504446,-0.1958415,-0.130619,0.0449784,0.0300158,-0.0507654,-0.0349374,0.1931094,-0.0134368,-0.0871419,-0.6387643,-0.1076033
1.1984,-0.1710023,1.612878,0.3380256,-0.0742787,1.538079,0.1939376,0.0266909,1.50923,0.0869123,0.1113815,1.459661,-0.0921866,0.0728465,1.341153,-0.268488,-0.0353434,1.593928,-0.2878309,-0.1185669,1.337927,-0.4200682,0.4146171,0.8240238,0.1371737,0.7304777,-0.5137639,-0.3005832,-0.0321817,-0.2928231,-0.0770194,-0.0515289,-0.1984621,-0.1340128,0.0441146,0.0279312,-0.0508371,-0.0346445,0.1924205,-0.0132733,-0.0863858,-0.6395077,-0.1066909
1.2206,-0.1709155,1.614191,0.3386224,-0.0752783,1.539067,0.1938327,0.0262262,1.510147,0.0869082,0.1109747,1.460568,-0.0922835,0.0727123,1.341991,-0.2684756,-0.0350291,1.594321,-0.2879583,-0.1186326,1.337861,-0.4198369,0.4170345,0.8217632,0.1394787,0.7275509,-0.5157487,-0.3027963,-0.0380184,-0.2950257,-0.0678549,-0.0527449,-0.199894,-0.1320588,0.0395788,0.0307772,-0.0546083,-0.0355311,0.1930166,-0.01328,-0.087366,-0.6393463,-0.1066869
1.2435,-0.1704044,1.614903,0.3397021,-0.0756358,1.540435,0.193952,0.0249552,1.511148,0.0861852,0.1104026,1.461208,-0.0924521,0.0724758,1.342263,-0.2683378,-0.0350232,1.594316,-0.2880469,-0.118689,1.337901,-0.419659,0.4190499,0.8190811,0.1389449,0.7278928,-0.5148709,-0.3058563,-0.0328994,-0.2939543,-0.0776573,-0.0539544,-0.200422,-0.1343261,0.0390077,0.0310755,-0.0544556,-0.0346771,0.1925737,-0.0128199,-0.087039,-0.6393101,-0.1075538
1.2656,-0.169851,1.616152,0.3403138,-0.0762112,1.541599,0.194392,0.0244396,1.512579,0.0864883,0.1102597,1.462013,-0.0923732,0.0723428,1.342389,-0.2680892,-0.0348666,1.594771,-0.2882349,-0.1186998,1.337896,-0.4191829,0.4236836,0.8170623,0.144923,0.726847,-0.5164115,-0.3073419,-0.0413131,-0.2914296,-0.071377,-0.0554371,-0.2025503,-0.1288797,0.0394939,0.0328968,-0.0556149,-0.0346739,0.1925382,-0.0129472,-0.0867773,-0.6407995,-0.1065218
1.2887,-0.1699628,1.616984,0.3406109,-0.0763998,1.542064,0.1945643,0.0238316,1.513193,0.0863188,0.1098211,1.462382,-0.09233,0.072056,1.34249,-0.2677966,-0.0347829,1.594863,-0.288269,-0.1187828,1.337812,-0.4190342,0.4198705,0.8190481,0.1369068,0.7247562,-0.5182899,-0.3082075,-0.0395869,-0.2916538,-0.0752145,-0.056118,-0.2023276,-0.1305972,0.0413463,0.0308515,-0.0563032,-0.0339501,0.1923485,-0.013219,-0.087833,-0.6403275,-0.1066345
1.3101,-0.1692496,1.618875,0.3407246,-0.0761652,1.542999,0.194841,0.024077,1.513529,0.0866423,0.1095147,1.462792,-0.0921255,0.0720987,1.342326,-0.2676393,-0.0346285,1.595147,-0.2882572,-0.1188423,1.337752,-0.4188899,0.4242656,0.8174663,0.1354844,0.7238495,-0.5188727,-0.308662,-0.0377777,-0.291825,-0.0712521,-0.0577844,-0.2031225,-0.1320644,0.0425363,0.0308362,-0.0553028,-0.0341355,0.1930293,-0.0128818,-0.0881831,-0.6401163,-0.1064454
1.3333,-0.168414,1.61969,0.3411595,-0.0756928,1.543635,0.1952374,0.0240794,1.514236,0.0870264,0.1092806,1.463055,-0.0919635,0.0719253,1.342519,-0.2673053,-0.0346112,1.594952,-0.288282,-0.1189083,1.337703,-0.4186263,0.4250578,0.8172253,0.1369574,0.7235629,-0.5187079,-0.3081453,-0.0410718,-0.2900351,-0.0715224,-0.0583966,-0.203686,-0.1337939,0.0425327,0.0308476,-0.0563933,-0.0319833,0.1930282,-0.0127213,-0.0883493,-0.6402585,-0.1064316
1.3546,-0.1670781,1.619277,0.3431692,-0.0752003,1.54433,0.1962704,0.0230927,1.515877,0.0859344,0.1092547,1.463305,-0.0916868,0.0713046,1.341816,-0.2664824,-0.0346353,1.594918,-0.2882978,-0.1187322,1.337572,-0.418296,0.4241585,0.8150172,0.13946,0.7210038,-0.5207301,-0.3104259,-0.0457047,-0.3023287,-0.0799918,-0.059292,-0.2038639,-0.1350669,0.0503776,0.0227449,-0.0512382,-0.0304036,0.1932132,-0.0123881,-0.0877693,-0.6415169,-0.105761
1.3764,-0.1663338,1.61943,0.3441625,-0.0747446,1.544934,0.1966402,0.0245412,1.514436,0.0875867,0.1090726,1.463527,-0.0914123,0.0714419,1.342506,-0.266752,-0.0347655,1.595085,-0.2882508,-0.1187739,1.337519,-0.4181075,0.4289403,0.8118486,0.1502257,0.7201456,-0.5193754,-0.3123282,-0.0364949,-0.2898923,-0.0751114,-0.0601918,-0.2040112,-0.1391538,0.0415215,0.0301536,-0.053402,-0.0297605,0.1929653,-0.012394,-0.0878854,-0.6416128,-0.105446
1.3988,-0.1660753,1.620049,0.3444775,-0.0745793,1.545028,0.1970206,0.0249489,1.514845,0.0882017,0.1094402,1.463603,-0.0912474,0.0714733,1.342436,-0.2663294,-0.0348115,1.595132,-0.2882337,-0.1187526,1.337525,-0.4178813,0.4277126,0.8127505,0.144839,0.7208829,-0.5202047,-0.31195,-0.0396129,-0.2887394,-0.0731916,-0.0594709,-0.2035898,-0.1358606,0.0449528,0.0296747,-0.0529551,-0.0289685,0.1934707,-0.0121162,-0.0873069,-0.642446,-0.1053455
1.4207,-0.1658137,1.62064,0.3442471,-0.0744119,1.545089,0.1973994,0.0252506,1.515109,0.0887311,0.1093621,1.463771,-0.0909327,0.0710482,1.342617,-0.2659567,-0.0348563,1.595256,-0.2882027,-0.1187157,1.337373,-0.4176343,0.4280772,0.8139367,0.1409482,0.7212656,-0.5209013,-0.3110333,-0.0428224,-0.2884783,-0.0716655,-0.0598859,-0.2028267,-0.137271,0.0441006,0.0293252,-0.0524654,-0.0287244,0.1937497,-0.0117547,-0.0870842,-0.6428462,-0.1050816
1.4431,-0.1658509,1.621047,0.3443743,-0.0741499,1.545164,0.1977623,0.0250834,1.515422,0.0888484,0.1088628,1.463848,-0.0906641,0.0712377,1.342657,-0.265693,-0.0348412,1.59526,-0.2881184,-0.1186407,1.337289,-0.4175283,0.4276819,0.8142208,0.1405334,0.7216742,-0.5211817,-0.309689,-0.0426699,-0.2874017,-0.0732246,-0.061355,-0.2028816,-0.1424396,0.0443554,0.0304644,-0.05316,-0.0275597,0.1945954,-0.0111556,-0.0868883,-0.6426589,-0.1041717
1.4654,-0.1660608,1.620916,0.3445926,-0.0740805,1.545355,0.1981584,0.02507,1.515318,0.0889679,0.1098146,1.463981,-0.0900001,0.0711603,1.342685,-0.265291,-0.035082,1.595236,-0.2880468,-0.118511,1.337184,-0.4174066,0.4269511,0.8148569,0.1420412,0.7228029,-0.5204892,-0.3089828,-0.0386717,-0.2881756,-0.0757344,-0.062688,-0.2017339,-0.1348693,0.0444028,0.0313922,-0.0520045,-0.0263142,0.1938576,-0.011145,-0.0867397,-0.6426434,-0.1032566
1.4882,-0.1663565,1.621131,0.3446255,-0.0740908,1.545452,0.198223,0.0254873,1.515545,0.0893043,0.1097557,1.464065,-0.089823,0.0709282,1.342364,-0.2647087,-0.0350636,1.595348,-0.2878955,-0.1184144,1.337262,-0.4173004,0.4274539,0.8150425,0.1438973,0.7225493,-0.5202367,-0.3091922,-0.0396043,-0.2893319,-0.0721123,-0.0623257,-0.2021611,-0.1374741,0.049357,0.0290074,-0.0509179,-0.0263078,0.1946285,-0.0106278,-0.0862844,-0.642799,-0.1037728
1.5101,-0.1662317,1.621416,0.3447297,-0.0740901,1.545555,0.1984531,0.0250802,1.515624,0.0895701,0.1096986,1.46416,-0.089492,0.0710417,1.342359,-0.2644493,-0.0352677,1.595345,-0.2878533,-0.1183564,1.337303,-0.4172883,0.4285737,0.814555,0.1424897,0.7228882,-0.5205609,-0.3085941,-0.0419941,-0.2887611,-0.0781502,-0.0633031,-0.2013236,-0.1393807,0.0481995,0.0285808,-0.0504546,-0.0258427,0.1949864,-0.0106925,-0.0860538,-0.642943,-0.1036665
1.5326,-0.1660426,1.621959,0.3447875,-0.0740435,1.545771,0.1985921,0.0252844,1.515723,0.0899185,0.1097671,1.464104,-0.0892299,0.0713604,1.342377,-0.2642243,-0.035154,1.595288,-0.2877131,-0.118184,1.337098,-0.4170972,0.429278,0.8140453,0.1400501,0.7225283,-0.5209465,-0.3080895,-0.0431888,-0.2886654,-0.0754729,-0.0631486,-0.2020438,-0.1401183,0.0488711,0.027693,-0.0516693,-0.0257046,0.1954405,-0.0109955,-0.0863647,-0.6431144,-0.1032696
1.5547,-0.1662352,1.621905,0.3451373,-0.0740332,1.546013,0.1988363,0.0253899,1.5157,0.0902114,0.109869,1.464002,-0.088897,0.0713358,1.342351,-0.2640228,-0.0351928,1.595422,-0.2875775,-0.1181389,1.337132,-0.4169598,0.4274689,0.8143563,0.1415307,0.7215623,-0.5223743,-0.3065318,-0.0433815,-0.2888905,-0.0765008,-0.0630311,-0.2026412,-0.1404467,0.0489359,0.0275821,-0.0515512,-0.026108,0.1960463,-0.0119865,-0.0869323,-0.6415581,-0.1047727
1.5769,-0.1666928,1.621765,0.3449929,-0.0741265,1.546137,0.1989155,0.0253355,1.515738,0.090156,0.1100706,1.463984,-0.0886031,0.0715787,1.342541,-0.2638795,-0.0352492,1.595118,-0.2874372,-0.1179599,1.337179,-0.4167506,0.4285697,0.8145646,0.145546,0.7218335,-0.5210992,-0.3069451,-0.0424456,-0.2899963,-0.0778948,-0.0633579,-0.202124,-0.140668,0.0456248,0.0293339,-0.052248,-0.0246533,0.1963529,-0.0117562,-0.086646,-0.6426907,-0.1043477
1.5988,-0.1673661,1.621698,0.3449302,-0.0743686,1.546132,0.1990173,0.0246779,1.516749,0.0896856,0.1103256,1.463957,-0.0883606,0.0714156,1.342493,-0.2635463,-0.0350901,1.595354,-0.2871648,-0.1178721,1.337045,-0.4165167,0.4267135,0.8158754,0.1450684,0.7227708,-0.5208438,-0.3067558,-0.0352321,-0.2920768,-0.0930584,-0.0634778,-0.2016268,-0.1402502,0.0462677,0.028559,-0.051437,-0.0260594,0.1973448,-0.0124874,-0.0875578,-0.6430677,-0.1045369
1.6096,-0.1673661,1.621698,0.3449302,-0.0743686,1.546132,0.1990173,0.0246779,1.516749,0.0896856,0.1103256,1.463957,-0.0883606,0.0714156,1.342493,-0.2635463,-0.0350901,1.595354,-0.2871648,-0.1178721,1.337045,-0.4165167,0.4267135,0.8158754,0.1450684,0.7227708,-0.5208438,-0.3067558,-0.0352321,-0.2920768,-0.0930584,-0.0634778,-0.2016268,-0.1402502,0.0462677,0.028559,-0.051437,-0.0260594,0.1973448,-0.0124874,-0.0875578,-0.6430677,-0.1045369
