time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0998,0.06266,1.808785,0.2743157,0.0771376,1.689123,0.1289743,0.1476869,1.617756,0.016328,0.1725116,1.520928,-0.1586761,0.0860375,1.357436,-0.2891658,-0.0177139,1.59876,-0.2882392,-0.138144,1.325465,-0.4007469,-0.6844449,-0.6602609,-0.171978,0.6315286,-0.6750278,-0.3236693,-0.1820001,-0.2028116,-0.118943,-0.1774001,-0.0594753,-0.1225456,0.0793186,-0.0752284,-0.077013,0.0009596,0.0390414,0.0079651,-0.0730909,-0.5995376,-0.0612127
1.1219,0.0611918,1.808274,0.2744,0.077866,1.688046,0.129256,0.148568,1.617101,0.0165698,0.1729863,1.520841,-0.1587115,0.0860524,1.357397,-0.2892925,-0.0177398,1.598979,-0.2887059,-0.1380811,1.325542,-0.400771,-0.6782532,-0.6674912,-0.1710225,0.6338911,-0.6725044,-0.3256551,-0.1820171,-0.2028041,-0.1155446,-0.1777278,-0.0577298,-0.1239242,0.080769,-0.0771944,-0.0766167,0.0018999,0.0383241,0.0061793,-0.0728995,-0.59989,-0.0607726
1.1439,0.0608831,1.808187,0.273478,0.0783159,1.687154,0.1293739,0.1492381,1.616415,0.0166782,0.1735682,1.520362,-0.1588428,0.0865352,1.357384,-0.2898519,-0.0178923,1.599374,-0.2892399,-0.1381025,1.325573,-0.4008434,-0.6746992,-0.672608,-0.1640734,0.6363453,-0.6713919,-0.3263021,-0.1807838,-0.2014877,-0.1159947,-0.1765302,-0.0572605,-0.1240589,0.0768643,-0.0752729,-0.0760457,0.0014642,0.0375377,0.0043661,-0.0732394,-0.5993262,-0.0610694
1.1662,0.0616875,1.808054,0.2728671,0.0789051,1.686512,0.1294006,0.149735,1.615629,0.0166244,0.1740745,1.519802,-0.158921,0.086765,1.357486,-0.2901669,-0.0178632,1.599376,-0.2894054,-0.1377926,1.32571,-0.4008905,-0.673328,-0.6741495,-0.1549887,0.6392167,-0.6697935,-0.3268952,-0.1805967,-0.2014115,-0.1153062,-0.1758056,-0.056573,-0.1241346,0.0754878,-0.0763959,-0.0770661,0.003958,0.0379477,0.0038401,-0.0720842,-0.5998467,-0.0610878
1.1892,0.0615579,1.80776,0.2724222,0.0795128,1.685567,0.1294854,0.1504377,1.615135,0.0167806,0.1746152,1.519429,-0.1588972,0.0871182,1.357188,-0.2904594,-0.0178493,1.599519,-0.2896659,-0.1377773,1.325785,-0.4009952,-0.6705701,-0.6770809,-0.1515121,0.6397898,-0.6709206,-0.3250581,-0.1815031,-0.199509,-0.1141899,-0.1746465,-0.0557511,-0.1236768,0.076935,-0.0767385,-0.0759396,0.0055719,0.0375894,0.0039526,-0.0723469,-0.5986577,-0.0615276
1.2116,0.0628738,1.806684,0.2724168,0.080164,1.68482,0.1291614,0.1512068,1.614316,0.0166991,0.1748912,1.518767,-0.1591774,0.0873375,1.35705,-0.2907521,-0.0177915,1.600186,-0.2901876,-0.1378688,1.326184,-0.4011999,-0.6737584,-0.6740856,-0.1551457,0.637176,-0.6718091,-0.3255162,-0.1807495,-0.2007004,-0.116989,-0.173888,-0.055544,-0.128561,0.0768319,-0.0784676,-0.0754748,0.0059098,0.0375374,0.0034041,-0.0711432,-0.5966974,-0.0618613
1.2334,0.0635929,1.805716,0.2729982,0.0805777,1.684328,0.129297,0.1516779,1.61378,0.0165837,0.1756753,1.518494,-0.1593813,0.0873425,1.356826,-0.2908027,-0.017609,1.600403,-0.2904739,-0.1378956,1.325963,-0.4008,-0.6742204,-0.6722103,-0.1592683,0.6381239,-0.6710124,-0.3260031,-0.1795419,-0.2008172,-0.1179252,-0.1726406,-0.0544918,-0.1251615,0.0789567,-0.0809348,-0.0754513,0.0069031,0.0387449,0.0038651,-0.0742318,-0.598228,-0.0622425
1.2556,0.0641298,1.804924,0.2729445,0.0806247,1.684087,0.1291822,0.1520025,1.613477,0.0165573,0.1759679,1.518315,-0.1596005,0.0873943,1.356875,-0.2909812,-0.017642,1.600355,-0.2905558,-0.137993,1.325972,-0.4007467,-0.6756681,-0.6716892,-0.1589462,0.6383382,-0.6690698,-0.32941,-0.1791797,-0.2004657,-0.1162243,-0.1725959,-0.0547069,-0.1251051,0.0780141,-0.0826959,-0.0754269,0.0076833,0.0376762,0.0039316,-0.0742953,-0.5966688,-0.0618475
1.2775,0.0641751,1.804979,0.2724845,0.0809151,1.683546,0.1292672,0.1524037,1.613362,0.0166581,0.1759426,1.518185,-0.1599053,0.0875615,1.356746,-0.291198,-0.0175268,1.600479,-0.2906745,-0.1382763,1.326127,-0.4008929,-0.6761774,-0.6723283,-0.1594098,0.6406415,-0.6682425,-0.3289451,-0.1793359,-0.1983553,-0.1133395,-0.1709756,-0.0540294,-0.1262461,0.0780877,-0.0817214,-0.0753909,0.0078902,0.0378324,0.0047698,-0.0739395,-0.5948598,-0.0636002
1.2995,0.0638209,1.806878,0.270352,0.0814081,1.682949,0.129334,0.1526198,1.613072,0.0165283,0.1763087,1.518283,-0.1598084,0.0876209,1.356956,-0.2913281,-0.0174865,1.600559,-0.2908076,-0.1382555,1.326254,-0.4009615,-0.6749744,-0.6768331,-0.1517641,0.6442954,-0.6691992,-0.3245099,-0.1786318,-0.1974995,-0.1119127,-0.1722392,-0.0520404,-0.1219456,0.0769237,-0.0812196,-0.0753738,0.0077247,0.0375381,0.0056299,-0.0730523,-0.594916,-0.0636493
1.3218,0.0639138,1.808629,0.2680768,0.0815592,1.682875,0.1290303,0.1529131,1.613168,0.0166075,0.1762768,1.518267,-0.1599212,0.0875634,1.356721,-0.2913416,-0.0174551,1.600619,-0.2907926,-0.1382857,1.326337,-0.401001,-0.675105,-0.679633,-0.1410832,0.6463929,-0.6696655,-0.3225016,-0.1795517,-0.196095,-0.1099868,-0.1720023,-0.0521734,-0.1224717,0.07854,-0.0827292,-0.0750997,0.0073156,0.0373422,0.0061885,-0.0723042,-0.5953411,-0.0628903
1.3437,0.0635184,1.809933,0.2664777,0.0818022,1.683009,0.1288902,0.152691,1.613283,0.0162482,0.1762556,1.518363,-0.1601149,0.0875089,1.356896,-0.2914778,-0.0174633,1.600665,-0.290784,-0.1381068,1.326414,-0.4011932,-0.6743048,-0.6823084,-0.1343626,0.6476941,-0.6708294,-0.3194823,-0.1797393,-0.1971526,-0.1114704,-0.171335,-0.0525964,-0.1229101,0.0788738,-0.0831835,-0.0756883,0.0069928,0.0371142,0.0063216,-0.0691536,-0.5954769,-0.0623906
1.3657,0.0637557,1.811044,0.2657139,0.0820888,1.683446,0.1286048,0.1530331,1.613612,0.0161695,0.1762727,1.518465,-0.16024,0.0875329,1.356936,-0.2915679,-0.0175077,1.600569,-0.2907042,-0.1381924,1.326446,-0.4012385,-0.6765149,-0.6812029,-0.1383681,0.6484131,-0.670807,-0.3177045,-0.1804147,-0.1968061,-0.1108573,-0.1718606,-0.0522924,-0.1227646,0.0783115,-0.0831136,-0.0756811,0.0066669,0.0365877,0.0064136,-0.0691477,-0.5944538,-0.062535
1.3886,0.0640286,1.811339,0.2656401,0.0821889,1.684207,0.127978,0.1531812,1.613779,0.0159354,0.1763026,1.518627,-0.1604244,0.087568,1.356972,-0.291476,-0.0175471,1.600357,-0.2906511,-0.1382058,1.326303,-0.4011272,-0.6776258,-0.6794837,-0.1425512,0.6467265,-0.670793,-0.318386,-0.181006,-0.1968438,-0.1125422,-0.172181,-0.0517256,-0.123112,0.0794438,-0.0825163,-0.0760331,0.0071919,0.0359332,0.0063529,-0.0698938,-0.5945767,-0.0629306
1.4105,0.0639554,1.812176,0.2646254,0.0824176,1.684782,0.127243,0.1529877,1.614347,0.0151642,0.1765621,1.518955,-0.1606018,0.087662,1.357103,-0.2916702,-0.0176934,1.600108,-0.2903307,-0.1383832,1.326253,-0.4011033,-0.681184,-0.677352,-0.1472686,0.6458498,-0.6719785,-0.3153956,-0.1795989,-0.1992131,-0.1161057,-0.1731799,-0.051122,-0.1218025,0.0785883,-0.0828178,-0.0767684,0.0066378,0.0355129,0.0058784,-0.0710154,-0.5950752,-0.0628023
1.4326,0.0635269,1.81349,0.2632137,0.0825,1.684995,0.126923,0.1532452,1.614798,0.0151874,0.1763075,1.51927,-0.1607968,0.0876817,1.357126,-0.2916994,-0.0178169,1.599627,-0.2901771,-0.1383474,1.326308,-0.4013215,-0.6825841,-0.6772052,-0.1482547,0.6473558,-0.6727265,-0.3106555,-0.1823856,-0.198236,-0.1124587,-0.173965,-0.0506305,-0.1244282,0.079494,-0.0834473,-0.0768526,0.0071955,0.0344246,0.0050419,-0.0697616,-0.5945191,-0.0631822
1.4552,0.0627391,1.815216,0.2610801,0.0822129,1.685043,0.1266831,0.1531581,1.615012,0.0149623,0.1762552,1.519408,-0.16101,0.0876862,1.357094,-0.2916779,-0.0178795,1.599454,-0.2901266,-0.1381577,1.326207,-0.4012183,-0.6816857,-0.6804739,-0.1404675,0.650215,-0.6741976,-0.3061641,-0.1833386,-0.1976735,-0.1126399,-0.17384,-0.0509336,-0.1234001,0.0805436,-0.0839806,-0.076899,0.0063378,0.0342397,0.0048092,-0.0697297,-0.5958187,-0.0614858
1.4772,0.0621547,1.817302,0.2586808,0.0822402,1.685463,0.1261205,0.1532219,1.615218,0.0146694,0.1762416,1.519458,-0.1610884,0.0876792,1.35715,-0.2918838,-0.0179779,1.599603,-0.2900807,-0.1380941,1.326141,-0.401236,-0.6803027,-0.6837757,-0.1321915,0.653589,-0.6734591,-0.3028072,-0.1821892,-0.1968197,-0.1100214,-0.173805,-0.0509537,-0.1227227,0.0792294,-0.0839937,-0.0768226,0.0045622,0.0347096,0.0044051,-0.069851,-0.5952858,-0.0618606
1.4995,0.0608942,1.819508,0.2554559,0.082053,1.686188,0.1252398,0.1532563,1.615697,0.0143337,0.1762201,1.519682,-0.1612481,0.0878189,1.35709,-0.2919052,-0.0182475,1.599337,-0.2899568,-0.1381015,1.326023,-0.4012783,-0.6802633,-0.6874046,-0.1261712,0.6552741,-0.6742119,-0.2987824,-0.1842057,-0.1974613,-0.1082689,-0.1744543,-0.0512507,-0.123775,0.0799984,-0.0853494,-0.0770885,0.0034518,0.0347655,0.003217,-0.0706263,-0.5948821,-0.0625744
1.5219,0.0607204,1.82033,0.2550034,0.0818243,1.686609,0.1247504,0.1532281,1.615971,0.0140744,0.1763434,1.519753,-0.1613825,0.087863,1.357133,-0.2919653,-0.0182624,1.599423,-0.289927,-0.1378656,1.325909,-0.4012203,-0.6803808,-0.6866226,-0.1265364,0.6566347,-0.673802,-0.2974482,-0.1839832,-0.1973933,-0.1094297,-0.1750539,-0.0515976,-0.1230854,0.0799531,-0.0853422,-0.0770847,0.0019704,0.0354912,0.0022185,-0.0702975,-0.5955707,-0.0613795
1.5447,0.0602596,1.820579,0.2548889,0.0815463,1.686954,0.1241218,0.1532848,1.616264,0.0138394,0.1764901,1.519846,-0.161607,0.087941,1.35712,-0.29209,-0.0183523,1.59949,-0.2899108,-0.1380436,1.326098,-0.4014355,-0.678552,-0.6876941,-0.1273311,0.6559145,-0.6738803,-0.2987685,-0.1842518,-0.1978874,-0.1090266,-0.1751388,-0.0516953,-0.1218955,0.0797715,-0.0855451,-0.077261,0.0005515,0.0364074,0.0011145,-0.0701065,-0.5936961,-0.0628791
1.5663,0.0605309,1.820408,0.2550873,0.0815359,1.687071,0.1240873,0.1530003,1.616428,0.0133679,0.1764744,1.519914,-0.1618371,0.0879417,1.357148,-0.2921501,-0.0185546,1.599292,-0.2899033,-0.1380325,1.326181,-0.4015617,-0.6820498,-0.6840212,-0.1350353,0.6575314,-0.6736738,-0.2969041,-0.1834891,-0.2002175,-0.1088237,-0.1751311,-0.0516176,-0.1226178,0.0799392,-0.0857437,-0.0771711,0.0002403,0.0361569,0.0005627,-0.0700025,-0.5938399,-0.0633602
1.5891,0.0604801,1.820647,0.2547633,0.0814724,1.687297,0.1237489,0.1530685,1.616637,0.0132223,0.1765316,1.519989,-0.1620311,0.0880322,1.357639,-0.2927475,-0.0187106,1.599115,-0.2899106,-0.1379832,1.326104,-0.4016467,-0.6814914,-0.6843179,-0.1337958,0.6576484,-0.6739105,-0.2965281,-0.1846249,-0.2000337,-0.1079443,-0.175015,-0.0515193,-0.1217477,0.0768692,-0.0855475,-0.0773296,-0.000255,0.0365975,0.0004495,-0.070281,-0.5937066,-0.0633715
1.6107,0.0600222,1.821232,0.2534457,0.0815585,1.687517,0.1233412,0.153267,1.616785,0.0131592,0.1765113,1.520096,-0.1622143,0.0883134,1.357383,-0.29258,-0.0189065,1.598948,-0.2899225,-0.1376781,1.325747,-0.4014964,-0.6808702,-0.6863866,-0.127353,0.658582,-0.6733854,-0.2955356,-0.1862328,-0.198753,-0.1071368,-0.1751768,-0.0517778,-0.1219629,0.0793513,-0.0832762,-0.0763115,-0.0007521,0.036971,4.59e-05,-0.0711056,-0.5958286,-0.0608658
1.6327,0.0600065,1.821516,0.2531458,0.0814573,1.687421,0.1231227,0.1532024,1.616893,0.0129988,0.1765633,1.520067,-0.1623031,0.0884056,1.357406,-0.2925515,-0.0191014,1.598818,-0.2900735,-0.1375566,1.325768,-0.4014807,-0.6805587,-0.6867778,-0.1271368,0.6585276,-0.6739879,-0.2950816,-0.1869022,-0.1992466,-0.1073153,-0.1750029,-0.0518899,-0.1222208,0.0798422,-0.0830865,-0.0766242,-0.0016207,0.0375443,0.0010155,-0.071006,-0.5965743,-0.0608962
1.6551,0.0601562,1.821496,0.2531822,0.0815457,1.687439,0.1231065,0.1533936,1.616849,0.0130513,0.1767443,1.520035,-0.1622685,0.0882999,1.357299,-0.2925833,-0.0190442,1.598628,-0.2900305,-0.137576,1.325681,-0.401519,-0.6808453,-0.6861563,-0.1287386,0.6589149,-0.6739642,-0.2947379,-0.1870759,-0.1987573,-0.1070213,-0.175663,-0.0520014,-0.1216401,0.0808041,-0.0843408,-0.0765761,-0.0012112,0.0376263,0.0002467,-0.0709151,-0.5960953,-0.0601172
1.6771,0.0605626,1.821531,0.2531945,0.0816719,1.687417,0.1230637,0.1531958,1.616511,0.0126684,0.176732,1.519937,-0.1622716,0.0883512,1.35754,-0.2925313,-0.0191012,1.598629,-0.2901781,-0.1376082,1.325628,-0.4014853,-0.6811632,-0.6856369,-0.1289419,0.6581721,-0.6745884,-0.2945299,-0.1837968,-0.2009487,-0.1090922,-0.1756577,-0.0525123,-0.1229921,0.0811449,-0.0849268,-0.077758,-0.0022764,0.0377665,-1.84e-05,-0.0712885,-0.5963584,-0.0602167
1.6992,0.0610822,1.821349,0.2533684,0.081954,1.687418,0.1229574,0.1534198,1.616319,0.0127648,0.1767764,1.519857,-0.1622492,0.0885219,1.357465,-0.2926024,-0.0192353,1.598635,-0.2902249,-0.1375933,1.325571,-0.4014775,-0.682061,-0.6844659,-0.129699,0.6569933,-0.6752124,-0.2946336,-0.1833899,-0.2006261,-0.1120935,-0.1752042,-0.0516591,-0.1234375,0.080942,-0.083569,-0.077502,-0.0024037,0.0374544,-5.69e-05,-0.0713688,-0.596266,-0.0603537
1.7222,0.0618007,1.821119,0.253367,0.0824953,1.68702,0.1234152,0.1536205,1.616095,0.0127839,0.1768425,1.519728,-0.1621764,0.0886074,1.357391,-0.2926942,-0.0191596,1.598641,-0.2902984,-0.1374821,1.325466,-0.4014042,-0.6824396,-0.6843899,-0.1290692,0.6570863,-0.6760281,-0.2927659,-0.1850203,-0.2013702,-0.1119802,-0.1749595,-0.0518748,-0.1244485,0.0812965,-0.0838127,-0.0770374,-0.0021607,0.037104,-0.0004999,-0.0710823,-0.5961456,-0.0601407
1.7437,0.0617449,1.820679,0.2539222,0.0827472,1.686816,0.1234528,0.1541115,1.615979,0.0132109,0.1770548,1.519594,-0.162278,0.0885193,1.357042,-0.2923033,-0.0192201,1.598818,-0.290313,-0.137474,1.325456,-0.4013946,-0.681839,-0.68444,-0.133096,0.6569133,-0.6748236,-0.2944395,-0.1853576,-0.1989134,-0.1111569,-0.1745582,-0.0524017,-0.1238511,0.0838431,-0.0867303,-0.0765681,-0.0024899,0.0369408,-0.0009822,-0.0708415,-0.5960466,-0.0599546
1.7657,0.0617977,1.819946,0.2549798,0.082853,1.686679,0.1235423,0.1542534,1.615779,0.0133119,0.1772043,1.519545,-0.1622863,0.0885306,1.357078,-0.292288,-0.0191857,1.598839,-0.2902779,-0.1374239,1.325485,-0.4013941,-0.679637,-0.6852725,-0.1325366,0.657272,-0.6735107,-0.2969629,-0.1851428,-0.1983663,-0.1117992,-0.1740956,-0.0517997,-0.1236004,0.0833089,-0.0867531,-0.0765087,-0.0020642,0.0366423,-0.0012198,-0.0705997,-0.5960103,-0.0598692
1.7886,0.0624268,1.819366,0.2552991,0.0830588,1.686522,0.1236705,0.1541674,1.615431,0.0130224,0.1774875,1.519391,-0.162201,0.0888521,1.357385,-0.2927137,-0.0191214,1.598876,-0.2902465,-0.1374273,1.325442,-0.401312,-0.6825681,-0.6824868,-0.1376822,0.6566883,-0.6733433,-0.2984495,-0.1835071,-0.2017388,-0.1132447,-0.1739849,-0.0509279,-0.1232074,0.0800467,-0.0834338,-0.077105,-0.0017434,0.0365383,-0.0013384,-0.0705493,-0.5955622,-0.0600586
1.8105,0.0637067,1.818642,0.2553943,0.0836327,1.686013,0.1235725,0.1550737,1.614875,0.0136607,0.1779178,1.518795,-0.1619603,0.0889726,1.356962,-0.2925479,-0.0191528,1.599045,-0.2900546,-0.1373575,1.325377,-0.4009657,-0.6842277,-0.6807231,-0.1359578,0.6556414,-0.6744812,-0.2976652,-0.185645,-0.1993484,-0.1132154,-0.1731246,-0.0495146,-0.1241463,0.0813952,-0.0859791,-0.0772101,-0.001233,0.0357499,-0.0012803,-0.0699136,-0.5940024,-0.0603647
1.8327,0.0646614,1.818214,0.254747,0.0839533,1.685267,0.1233613,0.1557354,1.613865,0.0137251,0.1785576,1.518128,-0.1618016,0.0891293,1.356924,-0.2925541,-0.0191428,1.599038,-0.2898719,-0.1373301,1.325493,-0.4008016,-0.6857916,-0.6797268,-0.138829,0.6543187,-0.6764573,-0.2944478,-0.1840373,-0.2017083,-0.1167627,-0.1715399,-0.0483323,-0.1224357,0.0789744,-0.0879576,-0.0778947,-0.0007408,0.0352706,-0.0015685,-0.0684993,-0.5926368,-0.0603362
1.8554,0.0652406,1.817299,0.2537088,0.0844027,1.684019,0.1226507,0.156722,1.612382,0.0138854,0.1787106,1.51699,-0.1617772,0.0893336,1.356982,-0.2925904,-0.0190361,1.599285,-0.2896302,-0.1372613,1.325467,-0.4004658,-0.689965,-0.6754725,-0.1452319,0.654591,-0.6779444,-0.2907326,-0.1848148,-0.2036697,-0.1201136,-0.1685339,-0.0483686,-0.1305092,0.077511,-0.0894442,-0.076731,-0.0010202,0.0355518,-0.0023766,-0.0676448,-0.5929086,-0.0608281
1.8775,0.0644383,1.815757,0.2518901,0.0846644,1.682455,0.1210776,0.1577762,1.610016,0.0136522,0.17996,1.515114,-0.1611412,0.0895379,1.356515,-0.2926209,-0.0191826,1.599133,-0.2892912,-0.1373523,1.325258,-0.4000325,-0.6914207,-0.6748589,-0.1482187,0.654321,-0.6781608,-0.2861671,-0.1826489,-0.2110133,-0.1259973,-0.1676447,-0.0456542,-0.1323394,0.0787537,-0.0943118,-0.0757971,0.0004383,0.0344871,-0.0021063,-0.0696567,-0.592442,-0.061441
1.8997,0.0612777,1.811735,0.2469587,0.0841727,1.677694,0.1173469,0.1605275,1.604198,0.0136707,0.183384,1.510534,-0.1606234,0.0894788,1.355747,-0.292691,-0.0194489,1.599187,-0.288776,-0.1376088,1.325262,-0.3995211,-0.6914619,-0.6759297,-0.1553632,0.6562682,-0.6795955,-0.2726308,-0.1796601,-0.2228662,-0.138862,-0.1567307,-0.0384321,-0.1322986,0.0752755,-0.1007797,-0.0717171,-0.0004972,0.032267,-0.0026359,-0.0687554,-0.5890587,-0.0616747
1.9215,0.057788,1.80758,0.2422171,0.0832667,1.672507,0.1137722,0.1623058,1.59902,0.0129073,0.1860621,1.50625,-0.159973,0.0896101,1.354866,-0.2925018,-0.0193346,1.599053,-0.2883518,-0.137671,1.325224,-0.3991079,-0.6897054,-0.6789563,-0.1594613,0.6583145,-0.6796296,-0.262331,-0.1801989,-0.2397603,-0.1437725,-0.1502813,-0.0324141,-0.1405451,0.0791705,-0.1084956,-0.0709456,-0.0011497,0.032326,-0.0027769,-0.0676221,-0.5884863,-0.06128
1.9433,0.052904,1.801003,0.2363561,0.0823422,1.665614,0.1092407,0.1650262,1.592043,0.0127839,0.1898236,1.500746,-0.1594034,0.0899136,1.354154,-0.2925265,-0.0194354,1.598676,-0.287924,-0.1376906,1.325157,-0.3988948,-0.6864092,-0.6834792,-0.1677773,0.6614918,-0.6776188,-0.2500997,-0.1806815,-0.2510769,-0.1463457,-0.1399763,-0.0228478,-0.1464638,0.0792935,-0.1125338,-0.0669092,-0.0015983,0.0308321,-0.0022888,-0.0653605,-0.5870407,-0.0610416
1.9656,0.0481138,1.791799,0.2299914,0.0816536,1.656948,0.1038742,0.1677872,1.5832,0.0115309,0.1942243,1.494223,-0.1585675,0.0903165,1.35349,-0.2928176,-0.0197542,1.598405,-0.2873755,-0.1379173,1.324902,-0.3984106,-0.6865094,-0.6833401,-0.1831657,0.666864,-0.6725443,-0.236581,-0.178194,-0.2699186,-0.1522388,-0.1305509,-0.0118083,-0.1552417,0.07682,-0.116678,-0.0653556,-0.0023692,0.0292441,-0.0022305,-0.0648092,-0.5870551,-0.0609801
1.9886,0.0429772,1.779698,0.2234504,0.0805369,1.645463,0.0976862,0.171085,1.572363,0.0096374,0.1994531,1.486294,-0.1583414,0.0907718,1.352799,-0.2933062,-0.020005,1.59798,-0.2868809,-0.1384595,1.324566,-0.3979862,-0.6871224,-0.6792439,-0.2054875,0.6677728,-0.6698044,-0.2211888,-0.1748354,-0.2919402,-0.1540844,-0.1159525,0.0013732,-0.1665573,0.0743498,-0.1199748,-0.0630185,-0.0030883,0.0277074,-0.0023299,-0.0652537,-0.5836418,-0.061356
2.0102,0.0333608,1.756481,0.2122265,0.0793846,1.624645,0.0870906,0.1763719,1.552634,0.0052062,0.2092543,1.472675,-0.1577568,0.0921934,1.35136,-0.2941739,-0.0206963,1.597667,-0.2860054,-0.1390512,1.324222,-0.3971679,-0.6805646,-0.6796337,-0.2361286,0.6757926,-0.6563479,-0.2027613,-0.1633546,-0.3285038,-0.1577946,-0.0984882,0.023925,-0.1819111,0.0709985,-0.1195126,-0.0563564,-0.0037557,0.025259,-0.0019114,-0.0647907,-0.581845,-0.0598434
2.0324,0.0262781,1.737425,0.2042703,0.0786526,1.608266,0.079297,0.1801222,1.537494,0.0014712,0.2160151,1.462048,-0.1581061,0.0923555,1.35054,-0.2944197,-0.0213565,1.597605,-0.2853356,-0.1395719,1.324006,-0.3963563,-0.6734186,-0.6810673,-0.2584217,0.6801367,-0.6462049,-0.1929185,-0.1561918,-0.3488096,-0.1607273,-0.0831195,0.0407253,-0.1965047,0.0637633,-0.1285222,-0.0568759,-0.0032635,0.0236536,-0.0017862,-0.0645871,-0.5800397,-0.0606623
2.0548,0.0188743,1.716302,0.196366,0.0781335,1.590091,0.071009,0.1836409,1.521187,-0.0028645,0.2228031,1.450538,-0.1587315,0.0934809,1.34894,-0.2951063,-0.0218477,1.597719,-0.2847719,-0.1400191,1.324138,-0.3954582,-0.662727,-0.6813731,-0.2878262,0.6846024,-0.635282,-0.1833324,-0.1472819,-0.3686726,-0.1611995,-0.0661968,0.0593458,-0.2125788,0.0656549,-0.1298767,-0.05333,-0.0038408,0.0224264,-0.0027188,-0.0629025,-0.5760937,-0.0610593
2.0769,0.0124912,1.694334,0.1878234,0.0779778,1.570739,0.0627727,0.1876186,1.503873,-0.0072056,0.2300376,1.438299,-0.1597845,0.0938806,1.34829,-0.295098,-0.0221715,1.597498,-0.2840677,-0.1403248,1.32417,-0.3942445,-0.6535513,-0.6803386,-0.3149122,0.6905939,-0.6251897,-0.1744232,-0.1427646,-0.3860681,-0.1586214,-0.0472796,0.0776566,-0.2232306,0.062458,-0.1380289,-0.0510287,-0.0022291,0.0213308,-0.0039428,-0.0609162,-0.574716,-0.0619237
2.099,0.0063632,1.672255,0.1785081,0.0781328,1.550791,0.0542266,0.1909724,1.485911,-0.01255,0.2361026,1.426029,-0.1612304,0.0946929,1.347365,-0.295888,-0.0227823,1.597988,-0.2835596,-0.1406936,1.324145,-0.3928579,-0.6422359,-0.6856572,-0.3266976,0.6961986,-0.6123421,-0.1694871,-0.1270156,-0.4056137,-0.165116,-0.0308725,0.0967359,-0.2418569,0.0577965,-0.1432101,-0.0475887,-0.003877,0.0206162,-0.0055671,-0.0625581,-0.5712491,-0.0624575
2.1212,-0.0010872,1.63878,0.1651502,0.079006,1.521283,0.0419886,0.1960547,1.459637,-0.0199957,0.2448778,1.407439,-0.1647929,0.0967839,1.346619,-0.296988,-0.0235432,1.598184,-0.2824569,-0.1410674,1.324403,-0.3904625,-0.6247507,-0.6942844,-0.3430227,0.7086899,-0.5922346,-0.1649538,-0.1097201,-0.4259122,-0.1693448,-0.0038737,0.1219456,-0.2583633,0.0446184,-0.1466075,-0.0495838,-0.0028634,0.0191761,-0.0083691,-0.0633524,-0.5663861,-0.0627415
2.1433,-0.0046314,1.617172,0.1582689,0.0796116,1.502873,0.0343797,0.1992995,1.44249,-0.0249337,0.2497664,1.39591,-0.1675578,0.0976925,1.345265,-0.2968016,-0.0238377,1.597957,-0.281584,-0.1412388,1.325043,-0.3888086,-0.6158213,-0.6953297,-0.3567194,0.71235,-0.5833522,-0.166726,-0.0982046,-0.4350716,-0.172134,0.013301,0.1374535,-0.2683166,0.0462878,-0.1550519,-0.0449668,-0.0002019,0.0189902,-0.01035,-0.0637093,-0.5623732,-0.0656521
2.1669,-0.0056219,1.598076,0.1524513,0.0807836,1.485869,0.0278178,0.2024587,1.427386,-0.0293295,0.2540259,1.385331,-0.1701832,0.0987296,1.344479,-0.2970582,-0.0240332,1.598535,-0.2808179,-0.1411351,1.325519,-0.3871404,-0.6120687,-0.6902725,-0.3738456,0.7155474,-0.5762305,-0.1662685,-0.089391,-0.4407073,-0.1765389,0.0288934,0.1518282,-0.2768468,0.0394267,-0.1609971,-0.0440971,8.47e-05,0.0196093,-0.0115935,-0.0621431,-0.5596963,-0.0671277
2.1886,-0.0053749,1.580872,0.1479102,0.0825855,1.471087,0.0224333,0.2049212,1.413733,-0.0336295,0.2575002,1.375721,-0.1730983,0.1002002,1.342866,-0.2965704,-0.0242048,1.599781,-0.2800308,-0.1410956,1.326202,-0.3852857,-0.6079518,-0.6892093,-0.3818379,0.7126352,-0.5736097,-0.1652794,-0.0761087,-0.4463015,-0.1863438,0.0466094,0.1629045,-0.2803374,0.0416989,-0.164445,-0.0404121,-0.0009825,0.0202959,-0.0153092,-0.0630829,-0.5545749,-0.0691368
