time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.099,-0.1022302,1.618551,0.3345136,-0.0226728,1.543245,0.1783825,0.078388,1.510087,0.0767273,0.1495151,1.463861,-0.1054464,0.0932231,1.351985,-0.2693884,-0.0268204,1.590033,-0.2621881,-0.1231632,1.327774,-0.3867569,-0.5346632,-0.718408,-0.3420827,0.6600229,-0.5695365,-0.2870097,-0.0251807,-0.307957,-0.1298141,-0.0366386,-0.1269627,-0.1281896,0.0368605,-0.0469848,-0.085142,-0.038843,0.1155068,-0.0203121,-0.069172,-0.6034647,-0.0770052
1.1214,-0.1034075,1.620566,0.335557,-0.0241744,1.545104,0.1793663,0.0765806,1.512383,0.0769828,0.1474302,1.465435,-0.1051524,0.091822,1.351029,-0.2670333,-0.0278362,1.590239,-0.2625179,-0.1235135,1.32755,-0.3870053,-0.53272,-0.7213887,-0.337947,0.6647357,-0.5675439,-0.2910535,-0.0255585,-0.3073579,-0.121734,-0.039471,-0.1265404,-0.130651,0.0545456,-0.0468193,-0.0777402,-0.0379805,0.1185346,-0.0210864,-0.0697701,-0.6078537,-0.0755858
1.1431,-0.1040307,1.620969,0.3365925,-0.0252908,1.545606,0.180051,0.0756931,1.51322,0.0773633,0.1474055,1.466399,-0.1049182,0.0912154,1.35133,-0.2667926,-0.028559,1.590584,-0.262803,-0.123509,1.327195,-0.3871599,-0.5323259,-0.7218537,-0.3351834,0.6693154,-0.5668072,-0.2936093,-0.0261981,-0.3055308,-0.118023,-0.0393412,-0.12968,-0.1202335,0.0542767,-0.0453432,-0.0800768,-0.0382007,0.1201617,-0.0218993,-0.0701459,-0.6107077,-0.073781
1.165,-0.1045356,1.622011,0.3370643,-0.0260172,1.546663,0.1802532,0.0745048,1.514153,0.0775434,0.1457089,1.466989,-0.1048417,0.0904582,1.351296,-0.2662713,-0.0294244,1.590759,-0.2631662,-0.1237173,1.327076,-0.3873184,-0.5335523,-0.721953,-0.3352784,0.6717076,-0.5630153,-0.2983288,-0.0263282,-0.3047846,-0.1198498,-0.040192,-0.130209,-0.1294542,0.0593038,-0.046985,-0.0772411,-0.0372051,0.1209914,-0.0219405,-0.0691982,-0.6117739,-0.0722467
1.188,-0.1049505,1.62396,0.3366764,-0.0267853,1.546559,0.1809228,0.0740115,1.514502,0.0781624,0.1453377,1.467544,-0.1044425,0.0901372,1.351683,-0.2659394,-0.0299855,1.590836,-0.2635385,-0.1240514,1.326696,-0.3873803,-0.5328083,-0.7272713,-0.3258318,0.6761133,-0.5664255,-0.2962756,-0.0292426,-0.3024467,-0.113699,-0.042596,-0.1295877,-0.1246218,0.0564374,-0.0431698,-0.0784786,-0.0362163,0.1227059,-0.0215704,-0.0702647,-0.6127219,-0.0712651
1.2098,-0.104715,1.626129,0.3360699,-0.0269116,1.547092,0.1811741,0.0733706,1.515186,0.0782849,0.1444159,1.468011,-0.1042156,0.0895702,1.351662,-0.2655885,-0.0308516,1.590746,-0.2638702,-0.1244044,1.326276,-0.3876577,-0.5341261,-0.7307459,-0.3158631,0.6770259,-0.5670151,-0.2956383,-0.0300153,-0.300985,-0.1115465,-0.0435873,-0.1301382,-0.1276667,0.0575591,-0.0421799,-0.0773773,-0.034854,0.1225965,-0.02191,-0.0705258,-0.6130062,-0.0711581
1.2318,-0.1048877,1.627843,0.3360115,-0.0271055,1.547543,0.1816674,0.0727771,1.51565,0.0786731,0.1437828,1.468371,-0.1037336,0.0888384,1.3517,-0.265016,-0.0320189,1.591099,-0.2646101,-0.1248784,1.326163,-0.3879326,-0.5352321,-0.7314617,-0.3095287,0.6791205,-0.5678193,-0.2915131,-0.0300202,-0.2998356,-0.108703,-0.0447695,-0.130763,-0.1268993,0.0624038,-0.044466,-0.0782833,-0.0349391,0.1238271,-0.0218174,-0.0704056,-0.6147591,-0.0705363
1.2545,-0.1058652,1.628178,0.335832,-0.0275107,1.547564,0.1818739,0.072637,1.51585,0.07881,0.1436186,1.468483,-0.1035177,0.0880549,1.355041,-0.2687405,-0.032793,1.591169,-0.2650337,-0.1253781,1.325911,-0.3881157,-0.5344052,-0.732303,-0.3136982,0.680622,-0.5682891,-0.2903717,-0.0283425,-0.3005456,-0.108935,-0.0447512,-0.1297329,-0.1276734,0.0190746,-0.0378099,-0.0850643,-0.0337566,0.1244457,-0.0216918,-0.071887,-0.6148018,-0.0693601
1.2766,-0.1069158,1.62803,0.3358377,-0.027941,1.547667,0.181926,0.0723209,1.516243,0.0790364,0.1435756,1.468567,-0.1033859,0.0879281,1.352099,-0.2645777,-0.0335365,1.590848,-0.2654945,-0.1255162,1.325706,-0.3880814,-0.531039,-0.7348722,-0.3132463,0.6824165,-0.5677639,-0.2904533,-0.0289668,-0.300312,-0.1117719,-0.0449386,-0.1294191,-0.128771,0.062635,-0.0411332,-0.0790688,-0.0312909,0.1247415,-0.022053,-0.0719172,-0.6171254,-0.0681173
1.2989,-0.1071791,1.628332,0.3360453,-0.0284114,1.5479,0.1819711,0.0720378,1.516503,0.0791005,0.1435719,1.468661,-0.103368,0.0871633,1.351595,-0.2640078,-0.0341504,1.59105,-0.2659145,-0.1259063,1.325409,-0.3883346,-0.5304354,-0.7359872,-0.3088626,0.6859391,-0.5662026,-0.2929182,-0.0283014,-0.3006909,-0.1103306,-0.0455939,-0.1299299,-0.1283927,0.0724737,-0.0489351,-0.0760578,-0.030145,0.1261522,-0.0223969,-0.0732465,-0.6149191,-0.0688134
1.3215,-0.1071903,1.628906,0.3361542,-0.0288901,1.548121,0.1821757,0.0714612,1.516914,0.079105,0.1429084,1.46886,-0.1033333,0.0862611,1.351218,-0.2635136,-0.035028,1.591412,-0.2664236,-0.1262865,1.325481,-0.3882105,-0.5307034,-0.7374881,-0.3051713,0.6884333,-0.5659317,-0.2945,-0.0300015,-0.2997761,-0.1104014,-0.0463787,-0.129658,-0.1292858,0.0788849,-0.0540602,-0.0753895,-0.0291111,0.1269292,-0.0237411,-0.0718485,-0.6177534,-0.0674963
1.3438,-0.1067336,1.629009,0.3365603,-0.02913,1.548243,0.1822369,0.0712349,1.517093,0.0791438,0.1423914,1.469023,-0.1033387,0.0862268,1.351254,-0.2635402,-0.0355557,1.591683,-0.266801,-0.1265105,1.325421,-0.3882023,-0.5325166,-0.7360871,-0.303339,0.6874849,-0.5665323,-0.2953304,-0.030356,-0.2998444,-0.1067942,-0.0465591,-0.1296392,-0.1301437,0.078993,-0.0529367,-0.0748143,-0.0285306,0.1280035,-0.0251285,-0.0719491,-0.6183017,-0.0672203
1.3656,-0.1064248,1.628914,0.3370859,-0.0292324,1.548212,0.1825692,0.0708234,1.517079,0.0792086,0.1422059,1.469089,-0.1032807,0.0862094,1.351455,-0.263827,-0.0360861,1.591726,-0.2671801,-0.1268191,1.32537,-0.3880434,-0.5332016,-0.734279,-0.3054099,0.6869745,-0.567429,-0.2957468,-0.0307256,-0.2983197,-0.1080068,-0.0469527,-0.1306317,-0.1277585,0.0764276,-0.0487003,-0.0756232,-0.02785,0.128997,-0.0255952,-0.0731472,-0.6178834,-0.0672743
1.3889,-0.1067858,1.628291,0.3376724,-0.0293566,1.548252,0.1829206,0.0705865,1.517048,0.0793142,0.1416683,1.469068,-0.1032872,0.0856651,1.351417,-0.263585,-0.0364652,1.591804,-0.2674966,-0.1271158,1.325519,-0.3878847,-0.5308939,-0.7351211,-0.3057218,0.6866776,-0.5668705,-0.2961885,-0.0294362,-0.2980767,-0.1090556,-0.0471291,-0.1306464,-0.1309263,0.0770457,-0.0519602,-0.075327,-0.0277241,0.1297106,-0.0257851,-0.0725312,-0.6188378,-0.0658968
1.4102,-0.1067964,1.627766,0.3381984,-0.0296113,1.548118,0.1830971,0.0703629,1.516968,0.079354,0.1415558,1.469036,-0.1033035,0.0857427,1.351537,-0.2636524,-0.0367244,1.591852,-0.2677783,-0.1273366,1.325441,-0.3879072,-0.5313958,-0.7339013,-0.308197,0.6856902,-0.5658656,-0.2979637,-0.0287219,-0.2979141,-0.1085453,-0.0470106,-0.1305237,-0.1296258,0.0782136,-0.0490495,-0.0753748,-0.0273794,0.1307428,-0.0271048,-0.072389,-0.6182796,-0.0652029
1.4322,-0.1075358,1.626635,0.3388179,-0.030035,1.547837,0.1833537,0.0697364,1.516681,0.079521,0.1411357,1.46887,-0.1033705,0.0852513,1.351878,-0.2635585,-0.0372545,1.591941,-0.2680297,-0.127607,1.325462,-0.3879589,-0.5281486,-0.7362472,-0.3053121,0.6851664,-0.5635902,-0.3017092,-0.028303,-0.297103,-0.1096455,-0.0457125,-0.1315894,-0.1291104,0.0733421,-0.04882,-0.0767768,-0.0272426,0.1305306,-0.026623,-0.0721067,-0.6175391,-0.0657328
1.4542,-0.1075759,1.626122,0.3392807,-0.0303829,1.54723,0.1836947,0.0692028,1.516645,0.0795,0.1408351,1.468839,-0.1031348,0.0851562,1.351968,-0.2638608,-0.0374182,1.591864,-0.2680974,-0.1280394,1.325352,-0.3878042,-0.5285304,-0.7354882,-0.3076161,0.685114,-0.5645218,-0.3016697,-0.0269928,-0.2961089,-0.1136414,-0.0465089,-0.131025,-0.1282499,0.0696522,-0.0474025,-0.0769366,-0.026071,0.1305965,-0.0269179,-0.0742459,-0.6169627,-0.0668646
1.4764,-0.1074219,1.625473,0.3396975,-0.0305318,1.54697,0.1839945,0.0689567,1.516255,0.0796557,0.1402199,1.468643,-0.1028434,0.0850164,1.351671,-0.2638272,-0.037682,1.592176,-0.2682937,-0.1282203,1.325272,-0.3877243,-0.5301061,-0.734162,-0.3073603,0.6857442,-0.563211,-0.3029322,-0.0269375,-0.296362,-0.1103801,-0.047696,-0.1311304,-0.129646,0.0719677,-0.0476442,-0.0758267,-0.027042,0.1301086,-0.0265439,-0.0741917,-0.6170716,-0.0663137
1.4989,-0.1074972,1.625321,0.3397342,-0.0305072,1.5469,0.1840249,0.0688552,1.516202,0.0797894,0.1401808,1.468618,-0.1029451,0.0847951,1.352003,-0.2640916,-0.0376914,1.592291,-0.2683073,-0.1282929,1.325222,-0.3877612,-0.5310412,-0.7339922,-0.3079873,0.6858256,-0.561671,-0.3043446,-0.0271135,-0.2962071,-0.1104236,-0.0463805,-0.1310387,-0.129472,0.0674045,-0.046466,-0.0778181,-0.0271523,0.1301188,-0.026671,-0.0733132,-0.6168115,-0.0663543
