time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0995,0.2252335,1.784459,0.2744457,0.2374756,1.679491,0.1132845,0.2599864,1.621045,-0.0233475,0.2299559,1.526234,-0.2011417,0.1040649,1.353952,-0.2979763,0.0075826,1.592306,-0.2733584,-0.1415493,1.329053,-0.3672078,-0.5326809,-0.7137458,-0.0486321,0.6367368,-0.6345776,-0.4187297,-0.1681485,-0.002563,0.0091204,-0.1968535,0.1089599,-0.0228633,0.0731612,-0.2114206,-0.0573427,-0.0238449,-0.0697865,0.0099606,-0.0896116,-0.520929,-0.063955
1.1217,0.2264819,1.785223,0.2740178,0.235922,1.679986,0.1131523,0.2585941,1.6217,-0.0237254,0.2296544,1.526515,-0.2012879,0.1036867,1.353725,-0.2975595,0.0072894,1.591686,-0.2736845,-0.1418028,1.328625,-0.3673488,-0.536026,-0.7075983,-0.0430946,0.6348906,-0.6361469,-0.4206685,-0.1686234,-0.0052363,0.0062797,-0.19614,0.1072373,-0.0192438,0.0791247,-0.2176528,-0.0579148,-0.0216266,-0.070267,0.0104468,-0.0924203,-0.5216052,-0.0639692
1.144,0.2247781,1.78535,0.2740502,0.2348383,1.680305,0.1130153,0.2579846,1.62199,-0.0233772,0.2294077,1.526844,-0.2011798,0.1036397,1.35404,-0.2979704,0.0071926,1.592119,-0.2742849,-0.141825,1.328327,-0.3674492,-0.5246758,-0.7089227,-0.02546,0.6345971,-0.6357632,-0.4214877,-0.1689991,-0.0032927,0.0175782,-0.1974177,0.1081694,-0.0184686,0.0749164,-0.2117453,-0.0583866,-0.0235664,-0.0697994,0.0111018,-0.0926973,-0.5234312,-0.0632642
1.1662,0.2229602,1.783068,0.2762675,0.2336139,1.679811,0.1136351,0.2570508,1.622314,-0.0229207,0.2289397,1.527088,-0.2009182,0.1031333,1.35383,-0.2977356,0.0069782,1.591718,-0.2747833,-0.1417611,1.327789,-0.3679138,-0.5141563,-0.7128486,-0.0266284,0.6383592,-0.6297946,-0.427065,-0.1697656,-0.0023749,0.0196247,-0.197446,0.1079228,-0.0186212,0.0789213,-0.2135536,-0.0581086,-0.0202933,-0.0688249,0.013312,-0.094245,-0.5266307,-0.0621384
1.1881,0.2232105,1.780984,0.2783196,0.2327671,1.679332,0.1141924,0.25658,1.622215,-0.0229104,0.2287485,1.52731,-0.200802,0.1030252,1.354446,-0.2979579,0.0066657,1.591704,-0.2750466,-0.1418556,1.327654,-0.3680859,-0.5139278,-0.7097151,-0.0329381,0.6393646,-0.626129,-0.4317599,-0.1667946,-0.0047927,0.0172732,-0.1979581,0.1068711,-0.018765,0.0733516,-0.2088894,-0.058456,-0.0186693,-0.0687666,0.014505,-0.0937109,-0.5275275,-0.0611922
1.2105,0.2233484,1.779515,0.2794549,0.2325246,1.678792,0.1145988,0.2562604,1.622034,-0.0224734,0.2286776,1.527357,-0.2006784,0.1025699,1.354049,-0.2975039,0.0066958,1.591866,-0.2754488,-0.1419083,1.327406,-0.3682347,-0.514897,-0.7109185,-0.0440929,0.6404892,-0.6238832,-0.4341161,-0.166488,-0.0052302,0.0168991,-0.1984097,0.1064231,-0.019889,0.079788,-0.2130285,-0.0582608,-0.0184316,-0.0677602,0.014684,-0.0943167,-0.5280167,-0.0600219
1.2329,0.2235197,1.779427,0.2793925,0.2323552,1.678406,0.1150177,0.2564688,1.621752,-0.0218039,0.2285745,1.527242,-0.2005131,0.102614,1.354799,-0.2978638,0.0063102,1.592177,-0.2758059,-0.1418279,1.32718,-0.3683676,-0.5143331,-0.7115177,-0.0391131,0.6390178,-0.6244124,-0.4356293,-0.1677726,-0.0034037,0.0206297,-0.1983409,0.1072668,-0.0218723,0.0728073,-0.2081006,-0.0576331,-0.0187728,-0.0679882,0.0143057,-0.0940167,-0.5285519,-0.0594386
1.2552,0.2244271,1.779221,0.2800288,0.2324893,1.678251,0.1153973,0.2565653,1.621634,-0.0214533,0.2286466,1.527112,-0.2002561,0.1023626,1.354724,-0.2975856,0.0061016,1.592277,-0.2759253,-0.1416398,1.326969,-0.3686085,-0.5107136,-0.7078922,-0.0271858,0.6355108,-0.6267843,-0.4359373,-0.1683698,-0.001555,0.0204179,-0.1979291,0.1062408,-0.0208074,0.075352,-0.2102744,-0.0574507,-0.0185438,-0.0678318,0.014319,-0.0923836,-0.5277134,-0.0588346
1.277,0.2262031,1.77769,0.2814115,0.2332706,1.677862,0.1164859,0.2561606,1.621026,-0.0209024,0.2283621,1.526908,-0.1997425,0.102293,1.354798,-0.2972851,0.0055344,1.59208,-0.2761295,-0.1417437,1.3268,-0.3688128,-0.5195318,-0.7044905,-0.0403695,0.6318223,-0.629217,-0.4365655,-0.1649995,-0.0036561,0.0161848,-0.1981509,0.1059462,-0.0226043,0.0764266,-0.2106279,-0.0582478,-0.015611,-0.0678133,0.0139112,-0.0924521,-0.5259736,-0.0589299
1.2995,0.2277931,1.776617,0.2827061,0.2334791,1.677772,0.117252,0.2561348,1.620785,-0.0204244,0.2280245,1.526907,-0.1993688,0.1023924,1.35472,-0.2972308,0.0053953,1.592225,-0.2762472,-0.1412307,1.326622,-0.3687462,-0.5267332,-0.6994319,-0.0474512,0.6274266,-0.6309064,-0.4388491,-0.1644127,-0.0031211,0.0127501,-0.1985922,0.10542,-0.0249883,0.0775852,-0.2089783,-0.0585949,-0.0158803,-0.0673364,0.0122134,-0.0924475,-0.530071,-0.0573697
1.3217,0.228629,1.775595,0.2840845,0.2336717,1.677608,0.1181031,0.2559976,1.620861,-0.0201892,0.2277206,1.526813,-0.1989977,0.1023605,1.35467,-0.2969652,0.005058,1.592188,-0.276329,-0.1415815,1.326587,-0.3689348,-0.5277025,-0.6987539,-0.0515294,0.624586,-0.6320082,-0.4401911,-0.1649135,-0.003348,0.011061,-0.1972377,0.1047593,-0.0253034,0.07824,-0.2102923,-0.0590931,-0.0152665,-0.0669232,0.0113052,-0.0928038,-0.5275407,-0.0579648
1.344,0.2290878,1.775208,0.2847028,0.2334906,1.677372,0.1185566,0.2557213,1.6205,-0.0194737,0.227537,1.526693,-0.1985591,0.1024594,1.354829,-0.2970697,0.0049013,1.592373,-0.2763943,-0.1415868,1.326531,-0.3692345,-0.5309105,-0.6979167,-0.0536023,0.6214188,-0.6324936,-0.4424118,-0.164224,-0.0040307,0.0108092,-0.1979426,0.1034297,-0.0265327,0.0772757,-0.2067474,-0.0583312,-0.0160425,-0.0663668,0.0103007,-0.0936086,-0.5260695,-0.0582574
1.3664,0.2282489,1.775388,0.2849174,0.2332331,1.67666,0.1193997,0.2554507,1.620008,-0.0185765,0.2274206,1.526527,-0.1978437,0.1023942,1.354793,-0.2969239,0.004623,1.5924,-0.276362,-0.1415763,1.326398,-0.3694803,-0.5325013,-0.6975793,-0.0525868,0.6228861,-0.6329535,-0.440233,-0.1639539,-0.0030059,0.0108155,-0.1972698,0.1022904,-0.0256492,0.0762266,-0.2079785,-0.0590612,-0.0159143,-0.0654688,0.0093242,-0.0946392,-0.5258261,-0.0584863
1.3887,0.2272003,1.775498,0.284804,0.233069,1.676302,0.119961,0.2554985,1.619692,-0.0181153,0.2272491,1.526412,-0.1972926,0.1023773,1.354641,-0.2966453,0.0044448,1.592511,-0.2763446,-0.141555,1.326289,-0.3696109,-0.5281489,-0.7017697,-0.0459029,0.6242563,-0.6327631,-0.4393168,-0.1639981,-0.0012544,0.0149402,-0.1970885,0.1005509,-0.0270871,0.0778713,-0.2065362,-0.058909,-0.0164567,-0.0650596,0.0093146,-0.0946601,-0.5263163,-0.0586284
1.4108,0.2270568,1.775518,0.2850779,0.2328368,1.67599,0.1204093,0.2553205,1.619709,-0.0176365,0.2271298,1.52633,-0.1969602,0.1023073,1.35459,-0.2964578,0.0042154,1.592589,-0.2763427,-0.1415215,1.326319,-0.3697203,-0.5301925,-0.7005184,-0.0469349,0.6248495,-0.6329034,-0.4383409,-0.1650043,-0.0015478,0.0128967,-0.1966175,0.0999499,-0.0268585,0.0786822,-0.2073079,-0.0591275,-0.0167146,-0.0648433,0.0091972,-0.0939587,-0.527534,-0.0584242
1.4331,0.2273995,1.775117,0.2855385,0.2325861,1.675937,0.1207077,0.2550653,1.61963,-0.0171117,0.2270203,1.526315,-0.1966796,0.1022455,1.35447,-0.2962394,0.0041762,1.592457,-0.2763071,-0.1415201,1.326333,-0.3697172,-0.5362449,-0.6973492,-0.0530755,0.6241317,-0.6326587,-0.4396546,-0.1657602,-0.002869,0.0095749,-0.1971352,0.0996446,-0.0283472,0.0786732,-0.2056567,-0.0582832,-0.0160286,-0.0637958,0.0089128,-0.0942607,-0.5280338,-0.0581881
1.4553,0.2267554,1.774461,0.2864861,0.2324021,1.67583,0.1212612,0.2544063,1.619254,-0.0171105,0.226849,1.526306,-0.1963193,0.1021486,1.354366,-0.295724,0.0038551,1.592415,-0.2761229,-0.1414525,1.326276,-0.3696664,-0.533488,-0.6992767,-0.0543342,0.6243547,-0.6324912,-0.4389787,-0.1616718,-0.0067716,0.0034323,-0.1976341,0.0986876,-0.0292606,0.080849,-0.2044314,-0.0581882,-0.0157523,-0.0630777,0.0090785,-0.0945006,-0.529398,-0.0582795
1.4775,0.2260165,1.774804,0.2862712,0.2320877,1.675735,0.1214751,0.2542185,1.619231,-0.0167115,0.2266823,1.526292,-0.1961756,0.1019396,1.35423,-0.295378,0.0037946,1.592395,-0.2759195,-0.1413361,1.326251,-0.3697438,-0.5350205,-0.7006201,-0.0555739,0.6241958,-0.6332252,-0.4372903,-0.163231,-0.0059597,0.0026144,-0.1968714,0.0991817,-0.0297964,0.0829693,-0.205276,-0.057889,-0.0153704,-0.0626905,0.0094054,-0.0939249,-0.5304503,-0.0579883
1.4993,0.2252629,1.775405,0.2860494,0.2318382,1.675723,0.1216617,0.253902,1.619214,-0.0165648,0.2264235,1.526362,-0.1958141,0.1021161,1.354382,-0.2954542,0.0037162,1.592673,-0.2758502,-0.1413941,1.326226,-0.3697585,-0.5345014,-0.7018364,-0.0528875,0.6253728,-0.6331297,-0.4359609,-0.1618328,-0.0059036,0.0029961,-0.1965205,0.0990776,-0.0285827,0.0819012,-0.2031893,-0.0581032,-0.0163132,-0.0622262,0.0093782,-0.0939955,-0.5304996,-0.0581237
1.5214,0.2249197,1.776109,0.2857889,0.2316501,1.675794,0.1219162,0.2539735,1.619309,-0.016261,0.2258878,1.526311,-0.1953899,0.1019163,1.354268,-0.2953665,0.0036894,1.592606,-0.275699,-0.1413946,1.326245,-0.3697669,-0.5387586,-0.7008904,-0.0560828,0.6262411,-0.6334986,-0.4342234,-0.1624361,-0.0040822,0.0064034,-0.1981018,0.097926,-0.0341485,0.0835376,-0.2055694,-0.0585983,-0.0157568,-0.0617838,0.0092191,-0.0933694,-0.5309704,-0.0578754
1.5439,0.2246808,1.776018,0.2862931,0.2312218,1.676099,0.1220973,0.2536403,1.6197,-0.016012,0.2258275,1.526346,-0.1952874,0.1018394,1.354665,-0.2952423,0.0035835,1.592559,-0.2756454,-0.1414257,1.326231,-0.3697355,-0.5360644,-0.6996822,-0.0531391,0.6249994,-0.6341945,-0.43492,-0.1635991,-0.0060947,0.0088716,-0.197733,0.0975041,-0.0327311,0.0794476,-0.2014489,-0.0586869,-0.0163417,-0.0619116,0.0106281,-0.0934092,-0.531244,-0.0579481
1.5661,0.2249458,1.775859,0.2871133,0.2308189,1.676512,0.12246,0.2530208,1.619906,-0.0156339,0.22605,1.526411,-0.1953712,0.1015834,1.353933,-0.2945753,0.0035141,1.592559,-0.2754953,-0.1414853,1.326298,-0.3696772,-0.5380901,-0.6971895,-0.0578019,0.6239455,-0.6349772,-0.4346957,-0.1646018,-0.007508,0.0085165,-0.1951003,0.0976679,-0.0256222,0.0873595,-0.2054196,-0.0580117,-0.0161759,-0.061866,0.0110881,-0.092179,-0.5309342,-0.0587192
1.5884,0.2251362,1.77609,0.2874396,0.2307587,1.676765,0.1226786,0.2529218,1.619992,-0.0155825,0.2257851,1.526636,-0.1951003,0.1015462,1.353993,-0.2945183,0.0035414,1.592684,-0.2753775,-0.1415687,1.326261,-0.3695967,-0.5413464,-0.6960471,-0.0610629,0.6231016,-0.6356917,-0.4346662,-0.1633409,-0.0052192,0.0095218,-0.1955326,0.0981164,-0.0245103,0.0873156,-0.2047724,-0.0584943,-0.0158085,-0.061766,0.0098427,-0.0918386,-0.5298557,-0.0587026
1.6102,0.2252039,1.776026,0.2876045,0.2306839,1.676889,0.122701,0.2526577,1.620024,-0.0154808,0.2254721,1.526858,-0.1948018,0.1017032,1.354603,-0.2948964,0.003574,1.59246,-0.2753032,-0.1415058,1.326309,-0.3695649,-0.5397363,-0.6965079,-0.0597502,0.622957,-0.6354476,-0.4355668,-0.1629172,-0.0044097,0.0081328,-0.1968334,0.0968999,-0.0253968,0.0800294,-0.2001532,-0.0587367,-0.0148514,-0.0618142,0.010388,-0.0916801,-0.5306204,-0.0588023
