time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1102,-0.2810014,1.278847,0.2647908,-0.1545665,1.25967,0.1299368,-0.0241501,1.259211,0.0690099,0.099179,1.30265,-0.0768031,0.0932981,1.334973,-0.2447467,-0.0390683,1.565724,-0.2811529,-0.0908202,1.337198,-0.4363778,0.3508753,0.7961991,0.3708745,-0.6246403,0.4005072,0.3163888,0.2481608,-0.4101993,-0.2682,0.2685449,-0.1943274,-0.1900118,-0.1261233,-0.430981,0.0590051,-0.1267541,0.2799915,-0.0687996,-0.0767479,-0.7184166,-0.1021865
1.1328,-0.282784,1.280692,0.2680178,-0.1575801,1.26039,0.1322752,-0.0274994,1.260441,0.0708185,0.0961202,1.304093,-0.0755103,0.0897585,1.333119,-0.2419684,-0.0387516,1.565677,-0.2823167,-0.089886,1.337113,-0.4382059,0.3510279,0.7993847,0.3614996,-0.6239682,0.404051,0.3194787,0.2495015,-0.4070323,-0.2659272,0.2643381,-0.2010573,-0.1901003,-0.1501697,-0.4450338,0.0439992,-0.1250917,0.2828481,-0.0699561,-0.0780781,-0.7189162,-0.1040541
1.1554,-0.2846807,1.281492,0.271249,-0.1604767,1.260908,0.1345885,-0.0310941,1.263927,0.0724944,0.0934633,1.305419,-0.0744071,0.0881485,1.33298,-0.2413901,-0.0385839,1.566437,-0.2834157,-0.0890614,1.337188,-0.4389312,0.3489476,0.8018579,0.3532349,-0.6266623,0.4059066,0.3217263,0.2363322,-0.4141872,-0.270585,0.2611246,-0.2055739,-0.1951531,-0.1479539,-0.4461073,0.0415952,-0.1258858,0.2857603,-0.0724376,-0.0804458,-0.7247084,-0.1041416
1.1774,-0.2869168,1.28062,0.2755819,-0.1641505,1.262075,0.1372151,-0.0341568,1.26395,0.0748583,0.0909279,1.30726,-0.0731043,0.0869116,1.333043,-0.241105,-0.0389085,1.566734,-0.284888,-0.0879116,1.337528,-0.4402481,0.3453027,0.8038463,0.3449584,-0.6305212,0.4038169,0.3318546,0.2502649,-0.401912,-0.2598015,0.2586311,-0.209392,-0.2004246,-0.144723,-0.4526928,0.0401731,-0.122822,0.2870891,-0.071602,-0.08272,-0.7289466,-0.1053354
1.1994,-0.2878625,1.279266,0.2782148,-0.1661752,1.262419,0.1388864,-0.0361548,1.265269,0.0759545,0.0891953,1.308429,-0.0720126,0.0867856,1.333426,-0.2409847,-0.0383402,1.566824,-0.2856799,-0.0871322,1.337616,-0.4408981,0.341691,0.8030624,0.3470176,-0.6325368,0.4035702,0.3371203,0.2505386,-0.4004197,-0.2586176,0.2522567,-0.210953,-0.2060648,-0.1396462,-0.4564748,0.0403388,-0.1200277,0.2904491,-0.0729928,-0.0833672,-0.7318653,-0.1032545
1.2216,-0.2883664,1.278235,0.2807209,-0.1675351,1.263022,0.1402044,-0.0377237,1.26648,0.0768767,0.0879492,1.30948,-0.0714665,0.0857366,1.333551,-0.2407147,-0.0382973,1.567444,-0.2865048,-0.0864931,1.337857,-0.4418309,0.3419966,0.8002908,0.3472335,-0.6307152,0.4017893,0.3429408,0.2502636,-0.3994808,-0.2569718,0.2529423,-0.2130347,-0.2053726,-0.1428852,-0.4562299,0.0359178,-0.1193056,0.2921729,-0.0729244,-0.0816165,-0.7332752,-0.1043912
1.2434,-0.2888476,1.278137,0.2823564,-0.1686757,1.263266,0.141274,-0.038944,1.267281,0.0774978,0.0868685,1.310229,-0.0709209,0.0838918,1.333027,-0.2393162,-0.0378374,1.567622,-0.287223,-0.0862795,1.337707,-0.442111,0.3393303,0.8009188,0.3450166,-0.6311134,0.4021042,0.3465813,0.2500784,-0.3990901,-0.255336,0.2514642,-0.2152701,-0.203321,-0.1555611,-0.459139,0.0277396,-0.1171939,0.2945648,-0.0731863,-0.086104,-0.7353408,-0.1033016
1.2656,-0.2887343,1.277669,0.2841393,-0.1696557,1.263493,0.1418814,-0.0398471,1.267832,0.0779725,0.0857162,1.310968,-0.0703593,0.0847234,1.33393,-0.2401043,-0.0380704,1.568099,-0.2878866,-0.0859356,1.337631,-0.4426845,0.3399059,0.7998311,0.3422623,-0.6313305,0.4012612,0.3496996,0.2502842,-0.3981888,-0.2533127,0.2497686,-0.2166409,-0.2010323,-0.1419673,-0.4597276,0.034276,-0.1169518,0.2950003,-0.0723448,-0.0864194,-0.7360329,-0.1034528
1.288,-0.2894871,1.276455,0.2848159,-0.1708044,1.26328,0.1425976,-0.0408144,1.268245,0.0783266,0.084688,1.311565,-0.0697606,0.0838652,1.334177,-0.2400005,-0.0382558,1.568631,-0.2887401,-0.0854785,1.337569,-0.4434098,0.336082,0.8012694,0.3417713,-0.6347608,0.3997303,0.3520983,0.2508665,-0.3983833,-0.2511848,0.2496881,-0.2171678,-0.2007709,-0.1414876,-0.4576465,0.0314719,-0.1158158,0.2961639,-0.0707624,-0.0864776,-0.7385944,-0.1021819
1.3106,-0.2905264,1.276068,0.2850327,-0.1712351,1.263038,0.1429487,-0.04194,1.269994,0.0790296,0.0841797,1.311748,-0.0694028,0.0837994,1.334423,-0.2400275,-0.0383789,1.568865,-0.2893026,-0.085137,1.337582,-0.4438008,0.3346903,0.8022022,0.3405648,-0.6349587,0.3991179,0.3533424,0.2312643,-0.4081928,-0.2523206,0.2487024,-0.2173904,-0.202389,-0.1396523,-0.4582233,0.0338769,-0.1142634,0.2972109,-0.0703189,-0.0842022,-0.7402694,-0.1017488
1.3328,-0.2907745,1.274949,0.285171,-0.1715733,1.262701,0.1432237,-0.042206,1.270177,0.0790407,0.0838942,1.311747,-0.0691305,0.0832692,1.334547,-0.2399134,-0.0383874,1.569054,-0.289841,-0.0854785,1.337602,-0.4441596,0.3320585,0.803445,0.3388985,-0.6344794,0.3982307,0.3528193,0.23464,-0.407198,-0.2569439,0.2487114,-0.2165237,-0.2036834,-0.14117,-0.4577188,0.0311794,-0.112716,0.2990149,-0.0690992,-0.0863594,-0.7401524,-0.1034509
1.3557,-0.2912056,1.274355,0.2855552,-0.1718729,1.262425,0.1431484,-0.0416604,1.267841,0.0791773,0.0839551,1.311557,-0.0689548,0.0829536,1.334645,-0.2397586,-0.0389312,1.569699,-0.2901808,-0.0852647,1.337489,-0.4444591,0.3306023,0.8027904,0.3403205,-0.6347897,0.3964363,0.3543359,0.2521629,-0.3973407,-0.25078,0.249842,-0.2158013,-0.2023397,-0.1403466,-0.456707,0.032567,-0.1132551,0.2996898,-0.0692315,-0.0862124,-0.7416953,-0.1024094
1.3772,-0.2912882,1.272476,0.2858727,-0.1721939,1.26137,0.1431944,-0.0418543,1.267143,0.0792399,0.0839141,1.311326,-0.0688573,0.0822332,1.334775,-0.2394866,-0.0390844,1.570098,-0.2906602,-0.0850775,1.337488,-0.4450098,0.3297181,0.8027352,0.3382975,-0.6383613,0.396494,0.3558041,0.2531911,-0.3968851,-0.2513469,0.2524998,-0.2156983,-0.2051661,-0.1412477,-0.455108,0.0288958,-0.1109799,0.3018444,-0.0698756,-0.0855584,-0.7429205,-0.1036936
1.3992,-0.2908082,1.271914,0.2864011,-0.1721585,1.260821,0.1431262,-0.0420054,1.266738,0.0793781,0.0836845,1.31093,-0.0686932,0.0802571,1.334139,-0.2379848,-0.0392978,1.570134,-0.2911373,-0.0851222,1.33759,-0.4452609,0.3312397,0.8005562,0.340596,-0.6365767,0.3963172,0.3574505,0.2527983,-0.3968868,-0.2505078,0.2515469,-0.2145186,-0.2065665,-0.1598312,-0.4544007,0.0194596,-0.1089676,0.3031341,-0.0698026,-0.0854418,-0.7436479,-0.1037595
1.423,-0.2900819,1.271291,0.2868288,-0.1720955,1.26019,0.1432205,-0.0420049,1.266149,0.0793603,0.0836385,1.31064,-0.0687376,0.085626,1.336929,-0.2419951,-0.0397362,1.570625,-0.2914996,-0.0849956,1.337707,-0.4455695,0.3339723,0.7985819,0.3437513,-0.6344881,0.3978546,0.3578572,0.2549873,-0.3961357,-0.251565,0.2537433,-0.2160245,-0.2079531,-0.1054244,-0.4509443,0.0492184,-0.1080126,0.3043858,-0.0701694,-0.0848546,-0.744093,-0.1037096
1.4439,-0.2897347,1.270254,0.2873272,-0.1719534,1.259527,0.1435734,-0.0419114,1.265389,0.0794434,0.0831829,1.310194,-0.068667,0.0851088,1.336929,-0.2419374,-0.0400005,1.57101,-0.2917933,-0.0851512,1.337801,-0.4454914,0.3339936,0.7976424,0.3432495,-0.6308234,0.3984288,0.3582139,0.2558641,-0.3962438,-0.2540933,0.2542065,-0.214278,-0.2123262,-0.1053394,-0.4515346,0.046872,-0.1064092,0.3057308,-0.0698817,-0.0862414,-0.7447878,-0.1032838
1.4666,-0.2890614,1.269428,0.2877715,-0.1717972,1.259014,0.1438368,-0.0418941,1.264607,0.0796914,0.0833777,1.309765,-0.0684299,0.0814101,1.335056,-0.2391341,-0.0404391,1.57149,-0.2921827,-0.0852802,1.338011,-0.445691,0.3351603,0.7945866,0.3504531,-0.6284808,0.398974,0.3596551,0.2569318,-0.3950284,-0.2548634,0.2551928,-0.2133119,-0.2097377,-0.138435,-0.4550507,0.0283408,-0.1050725,0.3066218,-0.0700029,-0.0860933,-0.7457045,-0.1038385
1.4888,-0.2892804,1.267483,0.2883626,-0.1717603,1.257891,0.1443354,-0.0420392,1.263964,0.0799608,0.0831642,1.309144,-0.0681308,0.0810004,1.33523,-0.239118,-0.0404905,1.572354,-0.2924902,-0.0853625,1.338183,-0.445926,0.3337111,0.7945449,0.3515382,-0.6293693,0.3997701,0.3593427,0.2581573,-0.3943378,-0.2573887,0.2564954,-0.2123003,-0.2116197,-0.1359364,-0.4543243,0.0275812,-0.1042892,0.3101369,-0.0701845,-0.0859164,-0.7467479,-0.1038873
1.5107,-0.2895298,1.266523,0.2889197,-0.1718791,1.257298,0.144739,-0.042115,1.263436,0.080214,0.0829082,1.309017,-0.0679662,0.0794315,1.334267,-0.2380526,-0.041017,1.572659,-0.2927928,-0.0853981,1.338321,-0.446081,0.3305891,0.7946377,0.3506283,-0.626834,0.3997823,0.3600808,0.2589635,-0.393379,-0.2572604,0.2571776,-0.2123445,-0.2136422,-0.1488832,-0.4555006,0.0200042,-0.1025645,0.3107899,-0.0688201,-0.0855392,-0.7469897,-0.1034073
1.5329,-0.2889691,1.265799,0.2897018,-0.171798,1.256827,0.1451294,-0.042204,1.263038,0.0802928,0.0827177,1.308782,-0.067845,0.0808081,1.334984,-0.2389781,-0.0414525,1.573373,-0.2929454,-0.0854069,1.338451,-0.4462659,0.331856,0.7927142,0.352147,-0.6238866,0.4000498,0.3622819,0.2608922,-0.3918173,-0.2595813,0.2584793,-0.2120614,-0.2134256,-0.1353186,-0.4549433,0.0285368,-0.1025355,0.3118561,-0.0683424,-0.085371,-0.7470165,-0.1035861
1.5555,-0.2879444,1.264772,0.2908424,-0.1718034,1.256417,0.1455879,-0.0430186,1.264428,0.0809954,0.0824297,1.308448,-0.0677255,0.078921,1.334204,-0.2377863,-0.0417464,1.573398,-0.2932631,-0.0854375,1.338487,-0.4464027,0.3346986,0.7887469,0.3591098,-0.6225461,0.4014018,0.3630191,0.2405328,-0.4010394,-0.2643804,0.2577196,-0.2125292,-0.2127529,-0.1481097,-0.4582112,0.0192468,-0.1004317,0.3120052,-0.067735,-0.0849371,-0.7468897,-0.1038774
1.5771,-0.2875733,1.26434,0.2915792,-0.1718036,1.255736,0.1461816,-0.0432104,1.263685,0.0810939,0.0816912,1.308089,-0.0675362,0.0795793,1.334584,-0.2387242,-0.0420328,1.573836,-0.2934025,-0.085478,1.338511,-0.4466342,0.3350835,0.7903718,0.3550301,-0.6199484,0.4023792,0.364119,0.2458695,-0.3986753,-0.2666642,0.2573743,-0.2124247,-0.2141357,-0.136455,-0.454366,0.0233154,-0.100462,0.3133577,-0.0683162,-0.0841724,-0.7470523,-0.1047249
1.599,-0.2874735,1.264133,0.2922342,-0.1717353,1.255241,0.1466066,-0.0433641,1.263531,0.0812116,0.0812074,1.307979,-0.0676039,0.0794672,1.334448,-0.2386638,-0.0420691,1.573988,-0.2933166,-0.0853566,1.338759,-0.4468162,0.3351212,0.7898098,0.3537972,-0.6203183,0.4037069,0.3639759,0.2452527,-0.3982891,-0.26695,0.258944,-0.2126229,-0.2181651,-0.1361523,-0.4543124,0.0233885,-0.1008238,0.3147557,-0.0691546,-0.0817644,-0.7481145,-0.1040855
1.6216,-0.2868997,1.263879,0.2929134,-0.1717707,1.25489,0.1469285,-0.0435689,1.26333,0.0813051,0.0811703,1.307742,-0.0674685,0.0793889,1.33436,-0.238671,-0.0421226,1.574011,-0.2933335,-0.0853766,1.33883,-0.4469125,0.3366081,0.7880487,0.3544482,-0.6200179,0.4046035,0.3645408,0.2453551,-0.3978247,-0.2680466,0.2581626,-0.2127159,-0.2163394,-0.1352,-0.4556891,0.0237397,-0.1012412,0.3156113,-0.0697645,-0.0814007,-0.7486684,-0.1038049
1.6433,-0.2863893,1.263979,0.2936092,-0.1717126,1.254598,0.1471525,-0.0435558,1.263026,0.0814242,0.0810774,1.307568,-0.0674688,0.0791139,1.334326,-0.2385904,-0.0422052,1.573938,-0.2934287,-0.0854173,1.338893,-0.4469731,0.3384887,0.7868357,0.3535069,-0.6206418,0.40458,0.3661718,0.2448158,-0.3971489,-0.2691538,0.2586088,-0.2109504,-0.2174996,-0.1346934,-0.4559723,0.02288,-0.101367,0.3161337,-0.070262,-0.0820788,-0.7489372,-0.1040597
1.6656,-0.2859597,1.264038,0.2940369,-0.1716128,1.254331,0.1474507,-0.0428644,1.260651,0.0813262,0.0810919,1.3074,-0.0674879,0.0791421,1.334385,-0.2385995,-0.042365,1.573853,-0.2934781,-0.0854577,1.338925,-0.4470515,0.3407526,0.7859919,0.3536416,-0.6212589,0.4063851,0.3653688,0.2623469,-0.3857325,-0.2639675,0.2593659,-0.2117867,-0.2185334,-0.1332258,-0.4568788,0.0236772,-0.1011314,0.3157414,-0.0703187,-0.0818073,-0.7493444,-0.1041066
1.6886,-0.2861369,1.263929,0.2938892,-0.1713687,1.254031,0.1478158,-0.0419954,1.260452,0.0856842,0.0812306,1.307086,-0.0675261,0.0789808,1.334449,-0.2387056,-0.0423376,1.573939,-0.2933758,-0.0854225,1.338865,-0.4475497,0.3423117,0.7866175,0.3552852,-0.6193832,0.406878,0.3636637,0.2188368,-0.3800317,-0.2458697,0.2602706,-0.211453,-0.2164958,-0.1325152,-0.4565786,0.0226639,-0.1016873,0.3157396,-0.0703604,-0.0813492,-0.7482415,-0.1050297
1.7099,-0.2862652,1.263425,0.2939382,-0.1713008,1.253925,0.147907,-0.0426128,1.260168,0.0814156,0.0810329,1.307002,-0.0675285,0.0789628,1.334459,-0.2387062,-0.042234,1.574099,-0.2932414,-0.0855492,1.338978,-0.4475458,0.3414158,0.7872019,0.3534824,-0.6194817,0.406173,0.3645491,0.2620295,-0.3855936,-0.2634275,0.2599334,-0.2112755,-0.2186244,-0.1318485,-0.4573181,0.0238715,-0.1025104,0.3153833,-0.0696056,-0.0807425,-0.7490241,-0.1044378
1.7321,-0.2857216,1.262917,0.2945231,-0.1711993,1.253848,0.1480117,-0.0415879,1.260014,0.0857634,0.0812595,1.306774,-0.0676451,0.0786497,1.334464,-0.2387631,-0.0421454,1.574022,-0.2933087,-0.0857957,1.338795,-0.4478358,0.3402168,0.7847907,0.3594966,-0.619562,0.4061301,0.3647799,0.2171207,-0.3800535,-0.2429656,0.2608101,-0.2109316,-0.2169148,-0.1320869,-0.4551177,0.0234776,-0.1024329,0.314408,-0.0695716,-0.0810601,-0.7495715,-0.105647
1.7547,-0.2854281,1.262894,0.2949063,-0.1708325,1.253828,0.1482629,-0.0422826,1.260062,0.0815452,0.0811762,1.306737,-0.0677155,0.0785429,1.33447,-0.2388241,-0.0418825,1.573976,-0.2933392,-0.0858067,1.339161,-0.4477177,0.3411014,0.7840425,0.3586673,-0.6170021,0.4062142,0.3651699,0.2624279,-0.3841999,-0.264058,0.2607692,-0.2111937,-0.2200502,-0.1316071,-0.4536389,0.0233259,-0.101793,0.3134427,-0.0684548,-0.0794632,-0.7499106,-0.1056044
1.7769,-0.2850782,1.263019,0.2955553,-0.1701189,1.253871,0.1490892,-0.042574,1.262026,0.0820978,0.08119,1.306524,-0.0678974,0.0771735,1.334342,-0.2388552,-0.0412049,1.574195,-0.2933037,-0.086079,1.339122,-0.4478845,0.3404051,0.7843555,0.3592646,-0.6147472,0.4063232,0.3646926,0.2436719,-0.3930348,-0.2710336,0.2612911,-0.2104901,-0.2231642,-0.1343482,-0.4424011,0.0184827,-0.1019104,0.3130668,-0.0672267,-0.0812011,-0.7512313,-0.1041981
1.7993,-0.2841504,1.263101,0.2962551,-0.1696123,1.253873,0.1494885,-0.0415438,1.259878,0.0820116,0.0808507,1.306182,-0.0678881,0.0770029,1.334292,-0.2388211,-0.0407028,1.574355,-0.2931458,-0.0862504,1.339249,-0.4480783,0.3407511,0.7845052,0.3563273,-0.6166863,0.4072683,0.3653569,0.2620595,-0.3819042,-0.2672343,0.2596483,-0.2081028,-0.2280563,-0.1350011,-0.4432348,0.017396,-0.101687,0.3122227,-0.0663382,-0.0806782,-0.7512466,-0.1044678
1.8217,-0.2835942,1.263299,0.296403,-0.1693611,1.253901,0.1497475,-0.0412802,1.259841,0.0820944,0.0810501,1.306095,-0.0679392,0.0769531,1.334308,-0.2388982,-0.0404026,1.57466,-0.2930433,-0.0862792,1.339131,-0.4482315,0.3415529,0.785692,0.352034,-0.6166552,0.4079299,0.3655747,0.2613071,-0.3818676,-0.2669169,0.2600254,-0.2071601,-0.2291441,-0.1346416,-0.4429003,0.0176457,-0.1022678,0.3118034,-0.0664297,-0.0812441,-0.7513453,-0.1038889
