time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1319,0.0814493,1.73894,0.2918456,0.1355325,1.628285,0.1445562,0.2036433,1.585783,0.0238188,0.2241625,1.506216,-0.161331,0.1198075,1.351009,-0.2930639,0.003706,1.594136,-0.2873693,-0.1129716,1.324536,-0.3962433,0.4611646,0.7693974,-0.0022766,-0.7440448,0.5769239,0.3136218,-0.1328374,-0.1437986,0.0091201,-0.1480731,0.0116008,-0.0460651,-0.0994722,0.0848845,0.0622962,-0.0236268,0.0358133,-0.0028131,-0.0698536,-0.5891067,-0.0610164
1.1545,0.0788193,1.742182,0.2903365,0.1337101,1.631293,0.1434046,0.2022795,1.588337,0.0227233,0.2239792,1.507711,-0.1615996,0.1196439,1.351314,-0.2927482,0.0037408,1.59384,-0.2878755,-0.112941,1.324546,-0.3963666,0.4559825,0.7720948,-0.0060924,-0.7472924,0.5742782,0.3138159,-0.1332508,-0.1458328,0.0067208,-0.151997,0.0096644,-0.0431592,-0.1022968,0.0861618,0.0616524,-0.0224413,0.0356402,-0.004048,-0.070588,-0.5881609,-0.0608768
1.177,0.0769174,1.745989,0.2879015,0.1322406,1.633692,0.1425893,0.2010793,1.590305,0.0220233,0.22334,1.508597,-0.1619699,0.1195204,1.351423,-0.2926098,0.0039201,1.593466,-0.288351,-0.1126678,1.324439,-0.3963025,0.4588714,0.772146,-0.0150062,-0.7496948,0.5730563,0.3121321,-0.1365671,-0.1457976,0.0129037,-0.1540115,0.0071592,-0.0468001,-0.1064668,0.0878681,0.0618817,-0.0210213,0.0362286,-0.004714,-0.0713771,-0.5898294,-0.0603826
1.1986,0.0746191,1.751147,0.2847437,0.1299547,1.637099,0.141198,0.1989648,1.592825,0.0212349,0.2217937,1.509989,-0.1624443,0.1193679,1.352563,-0.292685,0.0041376,1.593652,-0.2889987,-0.1126145,1.324191,-0.3961771,0.4651276,0.7731184,-0.0234453,-0.7467279,0.5758544,0.3133353,-0.1406146,-0.1493936,0.0094731,-0.1567133,0.0045804,-0.0485429,-0.1000381,0.0846775,0.0628032,-0.019469,0.0368279,-0.0066893,-0.0734094,-0.5897678,-0.059432
1.2204,0.0734525,1.753284,0.283643,0.1288314,1.638559,0.140884,0.1977884,1.59384,0.020629,0.2212927,1.510498,-0.1625709,0.1191116,1.351683,-0.2919515,0.0043714,1.594451,-0.2895237,-0.112415,1.323981,-0.396264,0.465842,0.7734466,-0.0261647,-0.746825,0.5779861,0.3097403,-0.1411758,-0.150374,0.0113574,-0.1564637,0.0024658,-0.0443249,-0.1163604,0.0930406,0.0608191,-0.020015,0.0369658,-0.0079852,-0.0743851,-0.5892797,-0.0588628
1.2433,0.0724681,1.754513,0.283894,0.127802,1.640146,0.1405065,0.1967807,1.594691,0.0204791,0.2204202,1.51107,-0.1624204,0.1192371,1.35278,-0.2924481,0.0046419,1.594399,-0.289806,-0.1123393,1.323774,-0.3964078,0.467534,0.7728301,-0.0205822,-0.7468222,0.5777529,0.3095713,-0.1423276,-0.1498832,0.0110109,-0.1573008,0.0021524,-0.046524,-0.1034485,0.0830234,0.0623914,-0.0167805,0.036231,-0.0089827,-0.0745613,-0.5879699,-0.0584156
1.2655,0.0712148,1.755251,0.2841718,0.12679,1.641334,0.140505,0.1958061,1.595586,0.0205445,0.2197092,1.511547,-0.1621248,0.1194106,1.353091,-0.2926634,0.0046323,1.594407,-0.2900501,-0.1120294,1.323689,-0.3963886,0.4675588,0.7746073,-0.0135471,-0.7464848,0.5782747,0.3096763,-0.1442539,-0.1504085,0.0111507,-0.1597792,-0.0002961,-0.0479459,-0.101519,0.0795775,0.0629422,-0.0134553,0.0361054,-0.0079728,-0.0745753,-0.5906563,-0.0579277
1.2875,0.0706252,1.757437,0.2840524,0.1254266,1.642566,0.1407984,0.1944139,1.596729,0.0208444,0.218676,1.512044,-0.1617213,0.1192356,1.352943,-0.2921215,0.0047592,1.595172,-0.2907515,-0.1117539,1.323421,-0.3965217,0.4673489,0.7744511,-0.0214506,-0.7450837,0.5793743,0.3125621,-0.145829,-0.150255,0.0107377,-0.1614399,-0.0024009,-0.0478781,-0.1055371,0.080835,0.0628192,-0.0121959,0.0358249,-0.0076382,-0.0748237,-0.592132,-0.0567249
1.3096,0.0712076,1.75911,0.2839738,0.124616,1.643395,0.14103,0.1935688,1.597168,0.0209078,0.2180829,1.512328,-0.1614155,0.1189707,1.352863,-0.2917979,0.0050273,1.595266,-0.2910552,-0.1116368,1.323232,-0.3964808,0.4694438,0.7719479,-0.0293991,-0.7440307,0.5800341,0.3155867,-0.1450299,-0.149785,0.0111793,-0.1607997,-0.0042485,-0.0461811,-0.1078199,0.081091,0.0632525,-0.0087724,0.0360508,-0.0079179,-0.0755916,-0.59325,-0.0558217
1.3319,0.0720355,1.760237,0.2845757,0.1242956,1.644212,0.1416626,0.1904335,1.599318,0.0199278,0.216906,1.512494,-0.1612661,0.1188812,1.352875,-0.2913123,0.005104,1.595448,-0.291484,-0.1116946,1.32306,-0.396463,0.4740026,0.7700515,-0.0248464,-0.7424192,0.5823315,0.3157669,-0.1386074,-0.1539989,-0.0305261,-0.1607757,-0.0067692,-0.0511942,-0.1099949,0.0808515,0.0640386,-0.0069803,0.0352939,-0.0077484,-0.0767162,-0.5939049,-0.0558546
1.354,0.0727751,1.761294,0.2852619,0.1241171,1.644756,0.1423014,0.1923323,1.598125,0.021786,0.2163886,1.512955,-0.1607551,0.1188073,1.352991,-0.2911867,0.0052353,1.59573,-0.2918038,-0.1116096,1.322984,-0.3963857,0.4788373,0.7683568,-0.0185012,-0.7391595,0.586257,0.3151358,-0.1467647,-0.1487159,0.0093864,-0.1622162,-0.007563,-0.0502526,-0.1102882,0.0777156,0.0629373,-0.0049682,0.0354396,-0.007127,-0.076672,-0.5956951,-0.0550508
1.3764,0.073086,1.762319,0.2858447,0.124192,1.645644,0.142902,0.1919784,1.598688,0.0222754,0.2157652,1.513349,-0.160166,0.1185375,1.353023,-0.2905657,0.0053648,1.596002,-0.2921923,-0.1116054,1.322938,-0.3963743,0.4788625,0.7669403,-0.0217984,-0.7391009,0.5864868,0.3150187,-0.1468972,-0.1464212,0.0103151,-0.16314,-0.0097835,-0.0517634,-0.1125352,0.079184,0.0637408,-0.0029886,0.0355357,-0.0061894,-0.0762303,-0.5964949,-0.0547014
1.3983,0.0741518,1.763973,0.2865218,0.1241467,1.646822,0.1438835,0.1914459,1.599503,0.0229908,0.215569,1.513915,-0.1593697,0.1184794,1.353581,-0.2898403,0.0055629,1.596492,-0.2926646,-0.1118088,1.322863,-0.3963043,0.4817351,0.7649097,-0.0246097,-0.7372822,0.5884408,0.3153947,-0.1467932,-0.1452998,0.0068577,-0.164039,-0.0103641,-0.047515,-0.1122136,0.0752424,0.0654775,0.0003323,0.035508,-0.0068117,-0.0774713,-0.5971226,-0.054492
1.4203,0.0758572,1.764886,0.2872865,0.1241787,1.647516,0.1443092,0.1912269,1.600102,0.0236136,0.214953,1.514157,-0.1590388,0.1185074,1.353502,-0.2893132,0.0055702,1.596667,-0.2928974,-0.1118065,1.322826,-0.3962854,0.4850826,0.7611403,-0.0259759,-0.7361131,0.5887994,0.3181478,-0.1476088,-0.1425933,0.0066641,-0.1633663,-0.0104518,-0.0501054,-0.1132856,0.072717,0.0646924,0.0034029,0.0353429,-0.0062658,-0.0778091,-0.5976038,-0.0541409
1.4427,0.077315,1.765598,0.2885854,0.1245037,1.648378,0.1452772,0.1909487,1.600559,0.0239569,0.2145321,1.514633,-0.1584275,0.1178859,1.353795,-0.2884571,0.0057562,1.596937,-0.2932161,-0.1120074,1.322708,-0.3958628,0.484869,0.7586942,-0.0245878,-0.7357918,0.5900467,0.3175407,-0.1476674,-0.1428721,0.0071535,-0.1652965,-0.0115836,-0.0504251,-0.1144409,0.0754553,0.0647939,0.0061153,0.0361966,-0.0047508,-0.0797657,-0.6002133,-0.0540362
1.4651,0.0788958,1.766039,0.2895354,0.1249564,1.649131,0.1458412,0.1909821,1.601032,0.0245593,0.2139223,1.514909,-0.1578403,0.1177075,1.353824,-0.2879955,0.0056056,1.597408,-0.293561,-0.1122382,1.322596,-0.3957473,0.4861681,0.7550758,-0.025813,-0.7335657,0.5920547,0.317737,-0.1481965,-0.1409474,0.0043446,-0.1671945,-0.012216,-0.0532223,-0.1139585,0.0749736,0.0639041,0.0075409,0.0356617,-0.0040759,-0.0813933,-0.5993617,-0.0551809
1.4876,0.0820554,1.767179,0.291222,0.12538,1.649908,0.1467229,0.1909087,1.601681,0.0251846,0.2136953,1.51539,-0.1570756,0.1175057,1.353937,-0.2873689,0.0058023,1.59827,-0.2939274,-0.1121365,1.322543,-0.395549,0.493633,0.7465336,-0.0194207,-0.7313605,0.5945042,0.3184879,-0.1474128,-0.1406873,0.0045779,-0.1675233,-0.0122291,-0.0530664,-0.1136748,0.0744659,0.0645444,0.0096522,0.0376554,-0.0051787,-0.081618,-0.6015757,-0.0543595
1.5099,0.0831812,1.768209,0.2912182,0.1259647,1.650354,0.1475491,0.1912071,1.602205,0.0258407,0.2139244,1.51566,-0.1566434,0.1174632,1.354054,-0.2868252,0.0056665,1.598423,-0.2940818,-0.1121966,1.322475,-0.3954476,0.4979663,0.7450211,-0.0208127,-0.7313039,0.5952738,0.3174366,-0.1481244,-0.1383031,0.0053912,-0.1668187,-0.0112273,-0.0496289,-0.1148341,0.0727458,0.0643004,0.0131386,0.0374786,-0.0046375,-0.0827074,-0.6016628,-0.0545422
1.532,0.08388,1.769334,0.2910631,0.126396,1.650869,0.1480451,0.1912179,1.602494,0.0262788,0.2136949,1.515854,-0.1562092,0.1171689,1.354121,-0.2860829,0.0056678,1.599048,-0.2943889,-0.1121308,1.322568,-0.3951072,0.497842,0.7442082,-0.0270622,-0.7307115,0.5954659,0.3181152,-0.1487966,-0.1377579,0.0059815,-0.1679057,-0.0123513,-0.0502607,-0.1165884,0.0749042,0.0636788,0.0136802,0.0385648,-0.0049848,-0.0812262,-0.6044162,-0.0532022
1.5542,0.0857252,1.770749,0.290719,0.126961,1.651267,0.1487248,0.191531,1.6027,0.0266368,0.2134996,1.516,-0.1558948,0.1169491,1.353937,-0.2854889,0.0056496,1.599414,-0.2944603,-0.1121,1.322549,-0.3949482,0.5034931,0.7390147,-0.030528,-0.7316496,0.5961235,0.3156639,-0.148649,-0.1364603,0.0068158,-0.1677437,-0.0119828,-0.0508254,-0.1187017,0.0756288,0.0636789,0.0157209,0.0391354,-0.0051975,-0.0816758,-0.6049991,-0.0534418
1.5765,0.0866914,1.771421,0.2910642,0.127249,1.651537,0.1487625,0.1917352,1.602946,0.0269762,0.2133124,1.516069,-0.1555428,0.1169105,1.354052,-0.2849677,0.005679,1.599822,-0.2945359,-0.11194,1.322673,-0.3946462,0.5027506,0.7367334,-0.031257,-0.7309479,0.5972934,0.315694,-0.1490076,-0.1360345,0.0085265,-0.1683373,-0.0122016,-0.0539329,-0.1180157,0.0734941,0.0627909,0.0169989,0.0392758,-0.0060621,-0.0805896,-0.6066146,-0.0526017
1.5982,0.0874542,1.772225,0.2914933,0.1278223,1.652228,0.1491261,0.1921372,1.603412,0.0275162,0.2135128,1.516185,-0.1549736,0.1170739,1.354268,-0.2841224,0.0055433,1.600171,-0.2947274,-0.11192,1.322665,-0.3943251,0.5023868,0.7351186,-0.029946,-0.7302565,0.5987254,0.314369,-0.1504231,-0.1358748,0.0063367,-0.1676643,-0.0123643,-0.0540589,-0.1194785,0.0727964,0.0633112,0.0192118,0.0393961,-0.0058141,-0.0819156,-0.6065978,-0.0527664
1.6203,0.0878967,1.772935,0.2914886,0.1283472,1.65278,0.1492803,0.1926778,1.603607,0.0278906,0.213907,1.51628,-0.1545186,0.1169972,1.354161,-0.283704,0.0056296,1.600211,-0.2946932,-0.1119238,1.32269,-0.3939284,0.5022908,0.7344199,-0.0323592,-0.7297285,0.5999911,0.3130398,-0.1508105,-0.1350425,0.004074,-0.1691699,-0.0121512,-0.0544346,-0.120383,0.074708,0.0618367,0.0212086,0.0401848,-0.0059272,-0.082514,-0.6071302,-0.0530119
1.6426,0.088642,1.774247,0.2910196,0.1289405,1.653377,0.1492113,0.1925746,1.603906,0.0278023,0.2135433,1.516306,-0.1542202,0.1172618,1.354245,-0.2834456,0.0056637,1.60033,-0.2947918,-0.1118798,1.322656,-0.3936411,0.5053844,0.7331744,-0.0310099,-0.7298079,0.6005076,0.3117061,-0.1510348,-0.1359174,0.0006113,-0.171054,-0.0128899,-0.0606006,-0.1193366,0.073478,0.0616445,0.0224126,0.0410606,-0.0055292,-0.0837666,-0.6074067,-0.0527659
1.6647,0.0892571,1.775616,0.2902255,0.1294179,1.65365,0.1496962,0.1930527,1.604285,0.0281436,0.2143954,1.516579,-0.1538288,0.11731,1.354292,-0.2830504,0.0056212,1.600559,-0.2947491,-0.1118203,1.322495,-0.3933391,0.5062569,0.7310508,-0.038242,-0.7306268,0.6023017,0.3076818,-0.152119,-0.1350899,-0.0002979,-0.1714048,-0.0123588,-0.0538751,-0.119598,0.0729139,0.0618553,0.0227266,0.0412285,-0.0063408,-0.0846716,-0.6073203,-0.0530426
1.6872,0.0903728,1.777625,0.2891656,0.1304283,1.654595,0.1498708,0.1934924,1.604806,0.0283609,0.2145601,1.516774,-0.1536144,0.1173613,1.354434,-0.2826742,0.0057008,1.60089,-0.2947411,-0.1117596,1.322592,-0.3929347,0.5110858,0.730727,-0.0356667,-0.7319624,0.6035668,0.3027205,-0.1528618,-0.1358025,-0.0018712,-0.171199,-0.0114957,-0.0550449,-0.1186448,0.0724038,0.0618333,0.0229175,0.0423512,-0.0064464,-0.0853087,-0.607555,-0.052927
1.7105,0.0903922,1.778157,0.2889662,0.1309225,1.655064,0.1499028,0.1939664,1.60505,0.0284509,0.2147861,1.516929,-0.1534357,0.1174316,1.354433,-0.2823372,0.0057276,1.600968,-0.2946564,-0.1117194,1.32262,-0.3926505,0.5079907,0.7319933,-0.0394108,-0.7317408,0.6047413,0.3004544,-0.1539877,-0.1351626,0.0002962,-0.1717009,-0.0107015,-0.055938,-0.1189145,0.0730221,0.0616604,0.0236001,0.043274,-0.0065586,-0.0857719,-0.6078514,-0.0536
1.7317,0.0912639,1.778837,0.2895404,0.131342,1.655745,0.1498406,0.1944062,1.605571,0.0285424,0.2150283,1.517113,-0.1530996,0.1176302,1.354537,-0.2819891,0.0057765,1.601004,-0.2945429,-0.1116908,1.322663,-0.3924043,0.5079744,0.7286133,-0.0367282,-0.7317175,0.6049617,0.2996635,-0.1546254,-0.1338067,-0.0006753,-0.1729437,-0.0110531,-0.0558331,-0.1193703,0.0730166,0.0623088,0.0241042,0.0442381,-0.0064971,-0.0855599,-0.6079275,-0.0527245
1.754,0.0925946,1.779458,0.2895808,0.1317162,1.65645,0.1499003,0.194714,1.605987,0.0286507,0.2154365,1.517328,-0.1530587,0.1179643,1.354722,-0.2818168,0.0058689,1.601307,-0.294495,-0.1114294,1.322947,-0.3920361,0.5068646,0.7245893,-0.0406464,-0.7325122,0.6052743,0.297938,-0.1556192,-0.134341,-0.0001109,-0.1725275,-0.0110607,-0.0547831,-0.1184588,0.0707871,0.0630915,0.0230912,0.0451912,-0.0064906,-0.0845206,-0.6104334,-0.052442
1.7768,0.0945991,1.780429,0.2893054,0.131992,1.656963,0.1497849,0.1949495,1.60636,0.0288061,0.2154792,1.517613,-0.1527297,0.1178056,1.354626,-0.28105,0.0058724,1.601108,-0.2942638,-0.1113523,1.322973,-0.3918747,0.5098413,0.7181931,-0.044515,-0.7316503,0.6068537,0.2966984,-0.1550648,-0.1339601,3.26e-05,-0.1746547,-0.0125879,-0.055837,-0.1216835,0.0737179,0.0610336,0.0241578,0.0449849,-0.0068348,-0.0849695,-0.610181,-0.0526074
1.7984,0.0955937,1.781338,0.2892025,0.1325066,1.6574,0.1498101,0.1950787,1.60703,0.0287244,0.2153273,1.517786,-0.1525435,0.1181758,1.354962,-0.2808428,0.0060668,1.601156,-0.2940458,-0.1113297,1.32301,-0.3915855,0.509587,0.7142165,-0.0457991,-0.7310107,0.6091557,0.2934616,-0.1544779,-0.1343199,-0.0035652,-0.1759097,-0.0116924,-0.0594324,-0.1182982,0.0718954,0.0614166,0.0241893,0.0462135,-0.0064734,-0.0859066,-0.6102679,-0.0525531
1.8207,0.0953209,1.782182,0.2887466,0.1330363,1.65778,0.1499695,0.1956587,1.607335,0.0289519,0.2155465,1.517955,-0.152497,0.1182242,1.354907,-0.2806444,0.0060866,1.601117,-0.2939653,-0.1114226,1.32311,-0.3913727,0.5100273,0.7170872,-0.0456695,-0.7318822,0.6094843,0.2908601,-0.157035,-0.1324302,0.0005904,-0.1756777,-0.0119025,-0.0579778,-0.1180872,0.0721769,0.0610178,0.0244758,0.0454162,-0.005736,-0.0863135,-0.6086556,-0.0529154
1.8431,0.0946872,1.78287,0.2882979,0.133535,1.658304,0.1500172,0.1958661,1.607519,0.0291022,0.2158929,1.518021,-0.1524921,0.1183087,1.354768,-0.2803035,0.0064134,1.600962,-0.2937698,-0.1112148,1.323197,-0.3911561,0.5085624,0.7176752,-0.0485657,-0.7343132,0.6075425,0.2892328,-0.1565316,-0.1315791,-0.0018415,-0.1742678,-0.0108864,-0.0553409,-0.1198703,0.0722449,0.0606517,0.0247757,0.0462644,-0.0063083,-0.0862265,-0.6102305,-0.0527819
1.8658,0.0954614,1.783537,0.2875709,0.1337152,1.658425,0.15013,0.1962465,1.607563,0.0292713,0.2159992,1.51823,-0.1521424,0.1184013,1.354766,-0.2803008,0.0064777,1.600874,-0.2935964,-0.111164,1.323216,-0.3908952,0.5093614,0.7126739,-0.0572931,-0.7358608,0.6072492,0.2859379,-0.1569891,-0.1314559,-0.0003567,-0.1765583,-0.011551,-0.0575379,-0.1192455,0.0714336,0.0606909,0.0247186,0.0458293,-0.0058579,-0.0870384,-0.6098626,-0.0523676
1.8873,0.096112,1.783833,0.2874703,0.1336871,1.658493,0.1501457,0.1964098,1.607592,0.0294255,0.2159235,1.517996,-0.152164,0.118317,1.355219,-0.2799507,0.0066548,1.600525,-0.2933751,-0.1110028,1.323321,-0.390511,0.5071397,0.7077459,-0.0614819,-0.7378531,0.6067201,0.2825785,-0.1576876,-0.1313852,0.0010524,-0.1751043,-0.0114522,-0.0602794,-0.1161809,0.072501,0.059895,0.0254044,0.0450198,-0.0057571,-0.0876638,-0.6107612,-0.0526677
1.9096,0.0953793,1.783704,0.2875165,0.1336092,1.65851,0.1501264,0.1963774,1.607611,0.0294792,0.215991,1.518174,-0.1515894,0.1186888,1.354705,-0.2796145,0.0070919,1.60056,-0.2933255,-0.1109171,1.323423,-0.3904075,0.504526,0.7092129,-0.0643066,-0.7384827,0.6057754,0.2825765,-0.1576549,-0.1317456,0.0015636,-0.1779212,-0.0114889,-0.061569,-0.1208918,0.0738902,0.0601987,0.0248126,0.0458108,-0.0057373,-0.0873803,-0.6113188,-0.0520869
1.9314,0.0942573,1.783646,0.2873164,0.1334346,1.658437,0.1501628,0.1962026,1.607646,0.02958,0.2161344,1.518084,-0.1516662,0.1183223,1.354915,-0.2791518,0.0072229,1.600439,-0.2932028,-0.1108606,1.323319,-0.3902475,0.5038235,0.7113749,-0.0614812,-0.7392552,0.6050049,0.2819345,-0.1571711,-0.1325004,0.0002906,-0.1763983,-0.0118462,-0.0613296,-0.1223992,0.0771783,0.0572082,0.0250221,0.0455469,-0.0059938,-0.0886596,-0.6104235,-0.0520959
1.9535,0.0932579,1.784006,0.2870173,0.1334939,1.65806,0.1504292,0.1964025,1.607514,0.0299756,0.2162935,1.518144,-0.151519,0.1182834,1.354929,-0.27896,0.0075126,1.600631,-0.2931118,-0.1108241,1.323448,-0.3899572,0.5040488,0.7126546,-0.0599133,-0.7412529,0.6044209,0.2779331,-0.1574357,-0.131408,0.0024371,-0.1765134,-0.0117767,-0.0593805,-0.1225655,0.077404,0.0562398,0.0236546,0.0457987,-0.006115,-0.0886154,-0.6116814,-0.0517315
1.9765,0.0910871,1.78426,0.2861131,0.1335482,1.65774,0.1506038,0.1962839,1.607521,0.0301846,0.2163337,1.518066,-0.1513691,0.1183899,1.354819,-0.278701,0.0077147,1.600626,-0.2930375,-0.1109244,1.32344,-0.3897488,0.4997531,0.7172183,-0.0654695,-0.7443271,0.6025272,0.274588,-0.1571435,-0.131199,0.0017676,-0.1755751,-0.0121909,-0.0572135,-0.123182,0.0786655,0.0568149,0.0234787,0.0462244,-0.0061196,-0.0902461,-0.6121508,-0.0525859
1.9981,0.0877563,1.784663,0.2853912,0.1330915,1.657285,0.1507826,0.1943716,1.608446,0.0298879,0.2163633,1.518056,-0.1509672,0.1184482,1.354784,-0.2784365,0.0077095,1.600494,-0.2927747,-0.1110376,1.323293,-0.3896748,0.4884357,0.7250788,-0.0765296,-0.7480047,0.59968,0.2722487,-0.1534838,-0.1342832,-0.0232542,-0.1761015,-0.0116442,-0.0576495,-0.1244003,0.079475,0.0570547,0.0239659,0.0453616,-0.0055322,-0.0910379,-0.6103807,-0.0532707
2.0208,0.0856622,1.784152,0.286072,0.1327037,1.657397,0.150667,0.1958717,1.607221,0.0305918,0.2164512,1.517955,-0.1508166,0.1184996,1.35476,-0.2786087,0.0078366,1.600604,-0.2927214,-0.1107929,1.323327,-0.3895532,0.4751276,0.7295773,-0.0801768,-0.7485033,0.5978349,0.2742042,-0.1571921,-0.1321372,0.0044173,-0.1755134,-0.0115651,-0.0579222,-0.1226727,0.0791568,0.0575751,0.0232978,0.0458129,-0.0054788,-0.0903253,-0.6118862,-0.0526433
2.0429,0.0849952,1.78361,0.2870313,0.1322476,1.657204,0.150749,0.1957222,1.607267,0.030818,0.2163824,1.51798,-0.1506434,0.1186412,1.354933,-0.2780945,0.0079294,1.600606,-0.292628,-0.1106707,1.323411,-0.3894061,0.4705255,0.731719,-0.0746994,-0.7480937,0.5983822,0.2742613,-0.1564414,-0.1330315,0.0021206,-0.1757211,-0.0116508,-0.058688,-0.122837,0.077261,0.0582914,0.0235163,0.0460863,-0.0049188,-0.090436,-0.6120583,-0.052792
2.0651,0.0848086,1.783144,0.2876638,0.1319316,1.657124,0.1509185,0.1953891,1.60714,0.0309608,0.2163634,1.51802,-0.1504418,0.1185709,1.355076,-0.278719,0.0080531,1.600619,-0.2925519,-0.1106377,1.323407,-0.3893722,0.4710374,0.7317553,-0.0694641,-0.7474927,0.5995241,0.27278,-0.1556817,-0.1338076,0.0008142,-0.1764045,-0.0118306,-0.0582218,-0.1174079,0.0777923,0.0586544,0.0236188,0.0464995,-0.0052053,-0.0903742,-0.6118324,-0.0530989
2.0873,0.0842781,1.782634,0.2884744,0.1313968,1.657149,0.1511547,0.1950229,1.607089,0.0310835,0.2160814,1.51812,-0.1501246,0.1190228,1.354828,-0.2781577,0.0080856,1.600462,-0.2924298,-0.1105696,1.323417,-0.3892012,0.4689972,0.7304457,-0.070508,-0.74815,0.598882,0.2728735,-0.1562822,-0.133607,0.0043801,-0.1767303,-0.0132784,-0.0569798,-0.1205759,0.0754054,0.0609604,0.0249301,0.0468027,-0.0046484,-0.090873,-0.6119751,-0.0532339
2.1096,0.0835789,1.782707,0.2884889,0.1311405,1.65718,0.1512409,0.1944802,1.607288,0.0312151,0.2160261,1.518213,-0.149885,0.1187031,1.354603,-0.2776441,0.0081184,1.600448,-0.2923448,-0.1105826,1.32337,-0.3891293,0.4654455,0.7318418,-0.0722516,-0.7485422,0.5982593,0.2730781,-0.1562458,-0.1348217,0.0023556,-0.1766707,-0.012804,-0.0555762,-0.1240992,0.0790726,0.0573201,0.0251898,0.0469296,-0.0048423,-0.0905255,-0.6123992,-0.053086
2.1315,0.0827708,1.783386,0.2880305,0.1307206,1.657061,0.1511455,0.1944675,1.607136,0.031442,0.2159229,1.518229,-0.1497391,0.1189025,1.355276,-0.2780518,0.0081477,1.600513,-0.292338,-0.110553,1.323393,-0.3890796,0.4599743,0.7313051,-0.0821506,-0.7482194,0.5987583,0.2734749,-0.1565577,-0.1343304,0.0048261,-0.1767659,-0.0127246,-0.0554654,-0.1178038,0.0743254,0.060436,0.0253028,0.0472079,-0.004564,-0.0902961,-0.6122179,-0.053765
2.1538,0.0823294,1.783943,0.2878375,0.1304529,1.657069,0.1513835,0.1939705,1.607396,0.0315317,0.2158199,1.518188,-0.1496108,0.1189464,1.354878,-0.2777424,0.0081616,1.600496,-0.2922962,-0.1105973,1.323362,-0.3889492,0.452809,0.7287704,-0.0954505,-0.7485656,0.5990718,0.2725752,-0.1563552,-0.1357208,0.000895,-0.1762724,-0.0134501,-0.0561194,-0.1208397,0.0747974,0.0577777,0.0257625,0.0472144,-0.0046334,-0.0913492,-0.6122803,-0.0537458
2.177,0.0819041,1.784016,0.2881374,0.1302106,1.657264,0.1513493,0.1938942,1.607467,0.0316794,0.2157615,1.518227,-0.1494028,0.1185893,1.355001,-0.2780078,0.008143,1.600456,-0.2921895,-0.1105184,1.323417,-0.3890144,0.4458455,0.7283802,-0.0998677,-0.7482045,0.5992654,0.2732337,-0.1562966,-0.1353007,0.0016767,-0.1763874,-0.0130257,-0.0554853,-0.1191357,0.0766925,0.0584559,0.0262236,0.047074,-0.0048028,-0.090178,-0.6122149,-0.0541064
2.198,0.0824119,1.78409,0.2889067,0.1298476,1.657815,0.1512418,0.1936548,1.607826,0.0317847,0.2153875,1.518313,-0.1493036,0.1190091,1.355291,-0.2783563,0.0082177,1.60048,-0.2921516,-0.1104784,1.323359,-0.3889012,0.4487368,0.7274851,-0.0910515,-0.7467507,0.5999724,0.2754414,-0.1576055,-0.1353818,0.003305,-0.1763675,-0.0140365,-0.0567406,-0.113811,0.0721282,0.061823,0.0263932,0.0474621,-0.0050223,-0.0901068,-0.6128161,-0.0537098
2.22,0.0829676,1.784702,0.2888346,0.1297905,1.65811,0.1513385,0.1934113,1.607972,0.0317805,0.2151708,1.518457,-0.1491899,0.118723,1.355559,-0.2782911,0.0082541,1.600819,-0.2921029,-0.1104421,1.323372,-0.3888836,0.4538518,0.7269903,-0.088692,-0.7467883,0.6002889,0.2750371,-0.1571501,-0.1363973,0.0022579,-0.1769713,-0.0145831,-0.0568409,-0.111524,0.0720972,0.0601895,0.025118,0.0479344,-0.0048601,-0.0899513,-0.612921,-0.0537773
2.2426,0.0830588,1.785532,0.2882105,0.1295696,1.658417,0.1514058,0.1934917,1.608181,0.0319129,0.2150062,1.518624,-0.149173,0.1188902,1.355045,-0.2775682,0.0081892,1.600797,-0.2920193,-0.1104174,1.323357,-0.3888537,0.4572011,0.7283525,-0.0876144,-0.7450068,0.6027535,0.2748527,-0.1575242,-0.1359766,0.0037165,-0.1769872,-0.0150202,-0.0575321,-0.1194998,0.0718341,0.0587624,0.025245,0.0478469,-0.0049783,-0.089793,-0.613158,-0.0536932
