time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1102,0.3093547,1.381244,0.3400346,0.2946678,1.34603,0.1558673,0.3047157,1.358974,0.0119027,0.2608313,1.37491,-0.186756,0.1151268,1.330053,-0.3143115,0.0280742,1.574231,-0.271018,-0.125716,1.337542,-0.3530896,-0.3128711,-0.6614599,0.0114604,0.5255328,-0.5442388,-0.6108556,0.1008444,0.0749723,-0.1926407,0.0270005,0.1172476,-0.2521394,0.0190994,-0.3583808,-0.0059172,-0.1101693,-0.1197162,0.0155437,-0.1284874,-0.4169011,-0.0783568
1.133,0.3122213,1.377316,0.3422035,0.2959121,1.345902,0.1573113,0.3037431,1.360128,0.0127443,0.2593158,1.376005,-0.1858565,0.1155168,1.329377,-0.3145898,0.0274775,1.574743,-0.2707756,-0.1254395,1.337551,-0.3532449,-0.3124961,-0.6568739,-0.0047522,0.5220529,-0.5405458,-0.6157112,0.1037791,0.0823064,-0.1905928,0.0255645,0.1124752,-0.2529355,0.0157818,-0.3607185,-0.0144984,-0.1106317,-0.1171947,0.0137395,-0.1289721,-0.4180207,-0.0796542
1.155,0.314169,1.37657,0.3428832,0.2967446,1.345781,0.1579602,0.3033021,1.360571,0.0132861,0.2580904,1.376746,-0.1851296,0.1151262,1.330927,-0.3139084,0.0273266,1.574709,-0.2707492,-0.1253345,1.337606,-0.3533044,-0.3089057,-0.6553876,0.0010093,0.5191099,-0.5397547,-0.6191469,0.1040113,0.0845589,-0.1915496,0.0258885,0.1117811,-0.2533719,0.0160141,-0.3553151,-0.0060911,-0.1100526,-0.115342,0.012491,-0.1292863,-0.4182,-0.0796124
1.177,0.3166555,1.376095,0.3434127,0.297254,1.345847,0.1583074,0.3028851,1.360889,0.0137838,0.2573018,1.377295,-0.184467,0.1149594,1.330914,-0.3134886,0.0270664,1.574624,-0.2706108,-0.125111,1.3377,-0.3533319,-0.3105748,-0.6519788,-0.0035361,0.512534,-0.541812,-0.6224594,0.1055845,0.0880068,-0.1920346,0.0255711,0.1099649,-0.2523832,0.0172362,-0.3555827,-0.0065349,-0.1098177,-0.1144193,0.010829,-0.1288608,-0.418357,-0.0796839
1.1993,0.3181481,1.376194,0.3430847,0.2985456,1.345805,0.1589805,0.3027206,1.361282,0.0142145,0.2566198,1.377705,-0.1837246,0.1152049,1.330821,-0.3135716,0.0269851,1.574484,-0.2705917,-0.1250041,1.337748,-0.3533612,-0.3169798,-0.6528386,-0.0085238,0.5138593,-0.5440127,-0.6197062,0.1062824,0.0915302,-0.191983,0.0245836,0.1076822,-0.2551458,0.0168275,-0.3554659,-0.0078422,-0.1091084,-0.1134884,0.0103187,-0.1286486,-0.4179266,-0.0797093
1.2221,0.3201338,1.376274,0.3441407,0.2990207,1.346101,0.1595071,0.3026518,1.361595,0.0145892,0.2562939,1.378043,-0.1832067,0.1152844,1.330637,-0.3134526,0.0268105,1.574567,-0.2703848,-0.1248186,1.337745,-0.3533525,-0.3168032,-0.6452038,-0.006821,0.5103018,-0.5456568,-0.6205763,0.1068734,0.092425,-0.1943249,0.0232708,0.1068323,-0.2580489,0.0157018,-0.3556345,-0.0086418,-0.1087725,-0.1126496,0.0098369,-0.1286798,-0.4184478,-0.0803909
1.2438,0.320762,1.375876,0.344867,0.298947,1.346585,0.1600848,0.3026703,1.36184,0.0150202,0.256745,1.378207,-0.18295,0.1155072,1.33035,-0.3135529,0.0266151,1.57495,-0.2702297,-0.1246052,1.337804,-0.3534719,-0.3171225,-0.6425643,-0.0098127,0.5077937,-0.54576,-0.6217504,0.1069058,0.0918354,-0.1957307,0.02466,0.1058865,-0.2551585,0.0141958,-0.3567457,-0.0104426,-0.108664,-0.1113071,0.0106847,-0.127386,-0.4193774,-0.0798271
1.2656,0.3203757,1.375861,0.3452377,0.2986795,1.346744,0.1603917,0.3025765,1.361929,0.01535,0.2567752,1.378189,-0.1826445,0.1156675,1.330021,-0.3129744,0.0265761,1.575104,-0.2701475,-0.1244265,1.337695,-0.3534575,-0.3185393,-0.6427369,-0.0127906,0.5088894,-0.5457318,-0.620827,0.1057257,0.0906272,-0.196558,0.0236672,0.1061708,-0.2569544,0.0188823,-0.3592739,-0.0110355,-0.1079252,-0.1106156,0.0106306,-0.1279806,-0.4210979,-0.0800526
1.2881,0.3189555,1.376132,0.3454921,0.2982895,1.34713,0.1604938,0.3025116,1.361983,0.0155274,0.2569406,1.378184,-0.1825094,0.1154256,1.330401,-0.3128456,0.0265622,1.575165,-0.2701186,-0.1245372,1.337721,-0.3534324,-0.3146647,-0.6466828,-0.0107253,0.5091157,-0.5447994,-0.6209277,0.1057267,0.0903821,-0.1946785,0.0240924,0.1061499,-0.2559349,0.0172315,-0.3581288,-0.0067977,-0.1071154,-0.1107006,0.0112474,-0.1276603,-0.4205633,-0.0799711
1.3101,0.317377,1.376223,0.3458691,0.2981707,1.34661,0.160746,0.3023998,1.361994,0.0156828,0.2571982,1.378107,-0.1825037,0.1154365,1.330413,-0.3128113,0.0265246,1.575358,-0.2700837,-0.1245044,1.337686,-0.3533293,-0.3079367,-0.6508063,-0.0054731,0.5141612,-0.5442922,-0.6188999,0.1059775,0.0896725,-0.1927592,0.0257144,0.1053807,-0.2523664,0.016909,-0.3583366,-0.0068762,-0.1064469,-0.1099673,0.0112435,-0.1278495,-0.4201134,-0.0803969
1.3324,0.3169832,1.375404,0.3463337,0.2980007,1.346527,0.1609937,0.3023199,1.362014,0.0158585,0.2570985,1.378105,-0.1822529,0.1156012,1.330563,-0.3129762,0.0265839,1.575646,-0.2700879,-0.1243705,1.337715,-0.3531596,-0.3066418,-0.6504709,-0.0061455,0.5154778,-0.5416293,-0.6197231,0.1065442,0.0895235,-0.1910629,0.0253615,0.105272,-0.2531835,0.013681,-0.3566109,-0.0082516,-0.1064739,-0.1096532,0.0116171,-0.1279812,-0.4195929,-0.080894
1.3549,0.3175427,1.374481,0.3466436,0.2980838,1.346479,0.161147,0.3023014,1.362019,0.0159767,0.2572187,1.378036,-0.1822036,0.1157814,1.330303,-0.3130061,0.0266476,1.57578,-0.2700795,-0.1242786,1.33776,-0.353065,-0.3082419,-0.6495605,-0.0109262,0.5149466,-0.5402452,-0.6206631,0.1064119,0.0897735,-0.1911995,0.0256361,0.1046908,-0.2520209,0.0129461,-0.3573733,-0.0087165,-0.1064325,-0.1090436,0.0111904,-0.1276405,-0.4196475,-0.0804738
1.3774,0.3178394,1.37453,0.3466536,0.2981719,1.346564,0.1612422,0.3024605,1.361917,0.0161907,0.2570719,1.378017,-0.1819807,0.1157814,1.330303,-0.3130061,0.026707,1.575625,-0.2701766,-0.1241107,1.337772,-0.3530095,-0.3116739,-0.6485727,-0.0127465,0.5122251,-0.5410001,-0.6214027,0.1055649,0.0905724,-0.1919786,0.0247878,0.1054775,-0.255146,0.0129461,-0.3573733,-0.0087165,-0.1052449,-0.1090631,0.010953,-0.127499,-0.4202397,-0.0806241
1.3992,0.3180132,1.374818,0.3466494,0.2985355,1.346263,0.1612762,0.3027024,1.361797,0.0162161,0.2571394,1.377965,-0.1819129,0.1154761,1.330384,-0.3117766,0.0267558,1.57578,-0.2702494,-0.1240736,1.337748,-0.3529818,-0.3116149,-0.6483111,-0.0116362,0.512583,-0.5431853,-0.6193375,0.105973,0.0917659,-0.192118,0.0245676,0.1054561,-0.2562882,0.0204305,-0.3570873,-0.0046896,-0.1052951,-0.1088945,0.0110241,-0.1274947,-0.4198242,-0.0808134
1.4217,0.3179865,1.375011,0.346633,0.2985965,1.346202,0.1614443,0.3026816,1.361725,0.0163972,0.2574737,1.377822,-0.1818663,0.1159352,1.330259,-0.3123015,0.0267834,1.576044,-0.2702281,-0.1239437,1.337802,-0.3529299,-0.3134949,-0.6484487,-0.0120783,0.5118313,-0.5445697,-0.6188033,0.1053291,0.0912381,-0.1946999,0.0249943,0.1058052,-0.2545084,0.0170211,-0.3579722,-0.0079106,-0.1053996,-0.1086775,0.0110595,-0.1273997,-0.4203501,-0.0808658
1.4436,0.3174659,1.375108,0.3468368,0.2985799,1.346081,0.1615723,0.3028283,1.361734,0.0166006,0.2576476,1.377852,-0.1817227,0.1161315,1.330088,-0.3123975,0.0268607,1.576114,-0.2703078,-0.1239447,1.337847,-0.3529005,-0.3135273,-0.649564,-0.0122876,0.5146182,-0.5435326,-0.6177238,0.105453,0.0909909,-0.1942155,0.024567,0.1052928,-0.2562971,0.0162178,-0.35662,-0.0088143,-0.1038253,-0.1086156,0.0115114,-0.1277527,-0.4197887,-0.0812022
1.4662,0.3164572,1.375359,0.3468188,0.2985412,1.346089,0.1616446,0.3028296,1.361709,0.0166857,0.2578307,1.377874,-0.1815651,0.1159826,1.330032,-0.3121871,0.0271034,1.576316,-0.2704494,-0.1239075,1.337882,-0.3528667,-0.3116879,-0.6523155,-0.0096129,0.5152931,-0.5430071,-0.6177711,0.1057825,0.0903533,-0.193796,0.023704,0.1053876,-0.255489,0.0168189,-0.3560627,-0.0067555,-0.1036436,-0.1079078,0.011544,-0.1279534,-0.4197972,-0.0813943
1.4883,0.3161764,1.374842,0.3471582,0.2982426,1.346206,0.1617001,0.3028225,1.361706,0.0167447,0.2580306,1.377807,-0.1816998,0.1159849,1.330023,-0.3121667,0.0271564,1.576471,-0.2704281,-0.1237353,1.33797,-0.3527464,-0.3105592,-0.6517472,-0.0121136,0.5153553,-0.5416639,-0.6183063,0.105508,0.0898701,-0.1934052,0.0249142,0.1059291,-0.253971,0.0165068,-0.3561095,-0.0068266,-0.1031195,-0.1081473,0.0109674,-0.1281174,-0.4204894,-0.0811292
1.5109,0.3159088,1.374889,0.3472658,0.297868,1.346181,0.1618149,0.3028587,1.361656,0.0168369,0.2582156,1.377762,-0.1815983,0.1162538,1.329862,-0.3124,0.0273665,1.576567,-0.2705552,-0.1235503,1.338077,-0.3526177,-0.3109434,-0.6518659,-0.0128314,0.515735,-0.5418807,-0.6178114,0.1052576,0.0889224,-0.1930481,0.0238911,0.1061955,-0.2544078,0.0142718,-0.3562825,-0.0107975,-0.1026894,-0.1074982,0.0111787,-0.1269348,-0.4225836,-0.0802624
1.5327,0.3156895,1.375756,0.3473661,0.2976219,1.346357,0.161966,0.3027255,1.361682,0.0170272,0.2581008,1.377681,-0.1814381,0.1165474,1.329685,-0.3126069,0.0273584,1.576752,-0.2704364,-0.1234015,1.338103,-0.3523477,-0.3120551,-0.6510074,-0.0110718,0.5165085,-0.5423236,-0.6167268,0.1045691,0.0872428,-0.1950145,0.0225731,0.105933,-0.2597045,0.0112395,-0.3555285,-0.0122027,-0.1013107,-0.1078927,0.0114817,-0.1277985,-0.4227518,-0.0807086
1.5549,0.3150987,1.37602,0.347419,0.2972887,1.346453,0.1621128,0.3026102,1.361697,0.0170917,0.2581067,1.377624,-0.1814131,0.1163705,1.330039,-0.312316,0.027318,1.576951,-0.2704097,-0.1233854,1.33816,-0.3522914,-0.3120236,-0.6520112,-0.0113979,0.5166774,-0.5429602,-0.6159782,0.1045068,0.0869467,-0.194658,0.0228106,0.1056614,-0.2600464,0.0116671,-0.355425,-0.0091485,-0.1008181,-0.1080104,0.0112738,-0.1279521,-0.4226489,-0.0808723
1.5766,0.3146723,1.376118,0.3476561,0.297142,1.346735,0.1622421,0.3025463,1.361803,0.0172532,0.2581302,1.377602,-0.1813711,0.1160557,1.330036,-0.3119023,0.027428,1.576942,-0.2703827,-0.1233374,1.338171,-0.3521503,-0.3108428,-0.6524488,-0.0104632,0.5180155,-0.5414954,-0.6163436,0.1045288,0.0873436,-0.1952744,0.0229253,0.1047605,-0.2590012,0.0137563,-0.3548076,-0.0043478,-0.0998378,-0.1078384,0.0111875,-0.1276918,-0.421748,-0.0808888
1.5986,0.3144898,1.375976,0.3479576,0.2970294,1.34682,0.1625136,0.3024017,1.361926,0.0173671,0.2579298,1.377726,-0.1812125,0.1162128,1.330136,-0.3117152,0.0274924,1.576967,-0.2703155,-0.1232514,1.338181,-0.3520348,-0.3111416,-0.652555,-0.0128168,0.5182614,-0.5415384,-0.6158361,0.1048597,0.0872443,-0.193396,0.0222746,0.1050253,-0.2605706,0.0138326,-0.3554839,-0.0053329,-0.0991515,-0.1079613,0.0114292,-0.1275275,-0.4218354,-0.0807008
1.6214,0.3143538,1.37626,0.3480035,0.2967196,1.34747,0.1626132,0.3022797,1.362067,0.0175864,0.2579961,1.377925,-0.1811532,0.1161827,1.330104,-0.3115937,0.0276182,1.577264,-0.2702672,-0.1231747,1.338152,-0.3519379,-0.3142455,-0.651848,-0.0145079,0.5158079,-0.5408152,-0.6173173,0.1046309,0.0867651,-0.1924002,0.022813,0.105226,-0.2579932,0.0138744,-0.3562477,-0.0056437,-0.0999094,-0.1078147,0.0117141,-0.1275199,-0.4222722,-0.0806582
1.6438,0.3139816,1.377257,0.3481511,0.2965574,1.347743,0.1629775,0.3021494,1.362318,0.0178357,0.2581032,1.378014,-0.180991,0.116208,1.330053,-0.3114349,0.0277875,1.577076,-0.2702562,-0.1231012,1.338204,-0.3518251,-0.3149353,-0.6527965,-0.0139632,0.5177705,-0.5431517,-0.6151126,0.104072,0.0861002,-0.1927148,0.0233513,0.1044767,-0.2551691,0.0145234,-0.3560219,-0.0060736,-0.09773,-0.1078282,0.0116463,-0.127573,-0.4220023,-0.0806884
1.6655,0.3135507,1.378363,0.3482986,0.2961646,1.348238,0.1632287,0.3019889,1.362601,0.0180477,0.2580357,1.378156,-0.1808157,0.1164734,1.329895,-0.3113151,0.0278315,1.577158,-0.270136,-0.1231026,1.338166,-0.3517378,-0.3149005,-0.6528965,-0.0105665,0.5173619,-0.5434014,-0.6150647,0.1034053,0.0847139,-0.193819,0.0234238,0.1048226,-0.2556486,0.0158305,-0.3565643,-0.0084677,-0.0976566,-0.1082699,0.0116507,-0.1277636,-0.4222801,-0.0807743
1.688,0.3135698,1.378929,0.3485349,0.295939,1.348483,0.1634755,0.301895,1.362878,0.018281,0.2579805,1.378266,-0.1806487,0.1165864,1.329817,-0.3112305,0.0279707,1.577042,-0.2700435,-0.1230559,1.338136,-0.3516432,-0.3173635,-0.6531001,-0.0148581,0.5177797,-0.5437326,-0.6145973,0.1025614,0.0842416,-0.1925839,0.0227176,0.1042503,-0.2563887,0.0159401,-0.3565259,-0.0097334,-0.0965984,-0.1086227,0.0118696,-0.1278345,-0.4222779,-0.0808983
1.7102,0.3132311,1.378845,0.3488414,0.2955954,1.3489,0.1637492,0.3015213,1.363262,0.0184047,0.2580131,1.378356,-0.1804878,0.1165456,1.329849,-0.3112483,0.0281613,1.57714,-0.2699335,-0.1229915,1.338151,-0.3516516,-0.3153681,-0.6521384,-0.0146768,0.516444,-0.5447792,-0.6143975,0.1030962,0.0846096,-0.1923051,0.0223735,0.1039287,-0.2558157,0.0147918,-0.3556688,-0.0095731,-0.0967175,-0.1086585,0.0118466,-0.1272775,-0.4222712,-0.080743
1.7323,0.3128172,1.379586,0.3491949,0.2952491,1.34922,0.1640527,0.3014663,1.363425,0.0187984,0.2579548,1.378498,-0.1802067,0.116478,1.330228,-0.3111856,0.0282962,1.577353,-0.2697676,-0.1229275,1.338103,-0.3514393,-0.3149433,-0.6521078,-0.0108483,0.5168235,-0.5449855,-0.6140409,0.1026216,0.0831037,-0.1927295,0.0227872,0.1046655,-0.2545702,0.0115559,-0.3542369,-0.0075893,-0.0968247,-0.1086072,0.0123225,-0.1275459,-0.422787,-0.0805969
1.7548,0.3124346,1.379643,0.3494882,0.2950225,1.349392,0.1642914,0.3013173,1.363513,0.0190513,0.257926,1.378481,-0.1800317,0.1163347,1.329962,-0.3106586,0.0283566,1.577309,-0.2695984,-0.1228962,1.338027,-0.3513674,-0.3140516,-0.6527021,-0.0114884,0.5177394,-0.5439424,-0.6143502,0.102563,0.0830301,-0.193051,0.0227121,0.103683,-0.2541884,0.015503,-0.3553306,-0.0074456,-0.0963203,-0.1089632,0.0124962,-0.127717,-0.42281,-0.080764
1.7768,0.3123224,1.37968,0.3497108,0.2948321,1.34954,0.1645517,0.3012107,1.363608,0.0193447,0.2578492,1.378589,-0.1796922,0.116312,1.329921,-0.3105635,0.0284846,1.577605,-0.269494,-0.122943,1.338102,-0.3512789,-0.3127449,-0.6525424,-0.0108099,0.5167704,-0.5439406,-0.6150776,0.1029097,0.0824846,-0.1906202,0.0221021,0.1037769,-0.2546341,0.0150432,-0.3544994,-0.00794,-0.0974659,-0.1085989,0.0128456,-0.1274358,-0.4214702,-0.0812107
1.7987,0.3126637,1.37959,0.3499262,0.2948971,1.349556,0.1648839,0.3011211,1.363729,0.0196526,0.2578718,1.37862,-0.1793954,0.1164635,1.330181,-0.310549,0.0284563,1.577596,-0.2693003,-0.1228418,1.338026,-0.3511023,-0.3151648,-0.6524577,-0.0126768,0.5171949,-0.5432111,-0.6150722,0.1028274,0.08243,-0.1903743,0.0218028,0.1028125,-0.2539571,0.0128288,-0.3513442,-0.0067748,-0.0971877,-0.1088242,0.0130688,-0.1280496,-0.4223701,-0.081302
1.8215,0.3130045,1.379572,0.3503927,0.2949428,1.349583,0.1652379,0.3010649,1.363815,0.0199203,0.2578135,1.378757,-0.1791307,0.1162903,1.330151,-0.3100664,0.0286184,1.577691,-0.2692537,-0.1229827,1.338092,-0.3511436,-0.3167601,-0.650332,-0.0116411,0.5169573,-0.5428634,-0.615523,0.1025909,0.0829085,-0.1899363,0.0222532,0.1028411,-0.2544838,0.015047,-0.3525978,-0.0058566,-0.0975972,-0.1083153,0.0130869,-0.1273578,-0.4203451,-0.0820424
1.8436,0.3131571,1.379356,0.3509047,0.294962,1.349297,0.165752,0.3009685,1.363895,0.0203163,0.2576848,1.378729,-0.1787873,0.1161472,1.330531,-0.3103052,0.0285643,1.577728,-0.2689311,-0.1229379,1.338105,-0.3510496,-0.3138337,-0.6514088,-0.0116206,0.5172318,-0.5438324,-0.6155733,0.102994,0.0832531,-0.1910538,0.0230143,0.1025195,-0.2541809,0.0091535,-0.3503677,-0.005575,-0.0971848,-0.1082156,0.0134811,-0.1275194,-0.4206368,-0.0820255
1.8653,0.3136554,1.379137,0.3512019,0.2950603,1.349416,0.1658986,0.3008432,1.363987,0.0205718,0.2576059,1.378732,-0.1785123,0.1164624,1.330296,-0.3098305,0.0286218,1.577887,-0.2688634,-0.122775,1.338076,-0.3509869,-0.3126521,-0.6504073,-0.0098418,0.5150763,-0.5435499,-0.6169356,0.1032271,0.0843534,-0.1922008,0.0230905,0.1019199,-0.2543105,0.0121737,-0.3487215,-0.0058071,-0.0976695,-0.1073181,0.0135669,-0.1266317,-0.4205101,-0.0815039
1.8879,0.3142138,1.378627,0.351434,0.2953915,1.34924,0.1661347,0.3008771,1.363887,0.0208312,0.2575213,1.378766,-0.1780784,0.1163112,1.330157,-0.309413,0.0285643,1.577921,-0.2686254,-0.1229082,1.338071,-0.3507995,-0.3142723,-0.6483541,-0.01056,0.5145997,-0.5438446,-0.6168963,0.1032985,0.0849106,-0.1916807,0.021707,0.1020138,-0.2546608,0.0134019,-0.3513505,-0.0062352,-0.0974466,-0.1071786,0.0136982,-0.1284341,-0.4204295,-0.0826379
1.9101,0.3150047,1.378385,0.3518727,0.2954326,1.349002,0.1665374,0.3008295,1.363789,0.0210942,0.2575256,1.378745,-0.1778642,0.1162273,1.330371,-0.3093713,0.028537,1.577913,-0.2683902,-0.1227679,1.338104,-0.350793,-0.3173005,-0.6473443,-0.0162472,0.5129827,-0.5443118,-0.6173599,0.1040038,0.0855098,-0.1935826,0.022476,0.1013716,-0.2539503,0.0112216,-0.3501872,-0.0050879,-0.0971404,-0.1068665,0.0134173,-0.12703,-0.4207204,-0.082334
1.9327,0.3148946,1.37756,0.3523692,0.295667,1.349065,0.1667952,0.3009859,1.363676,0.0214004,0.2575299,1.378846,-0.1773555,0.1163548,1.330607,-0.3096422,0.0285904,1.578208,-0.2682127,-0.122828,1.338078,-0.3505078,-0.313469,-0.6480018,-0.0144122,0.5142955,-0.5413634,-0.6186811,0.1042675,0.0862671,-0.191581,0.0213592,0.1022563,-0.2562238,0.0064039,-0.347698,-0.0052782,-0.0983056,-0.1064227,0.0131369,-0.1282919,-0.4206721,-0.0830956
1.9549,0.315025,1.37737,0.3526721,0.29585,1.348611,0.1673654,0.300832,1.363517,0.0218256,0.257642,1.378697,-0.1768211,0.1163548,1.330607,-0.3096422,0.0286938,1.578297,-0.2679732,-0.1224668,1.338076,-0.3503654,-0.3125076,-0.6483414,-0.0100595,0.5152807,-0.5412091,-0.6190166,0.1054984,0.0860728,-0.1929364,0.0212642,0.1018707,-0.2553347,0.0064039,-0.347698,-0.0052782,-0.0981659,-0.1054616,0.013308,-0.1259828,-0.4219677,-0.0826186
1.9766,0.3153746,1.377256,0.3528702,0.2961979,1.348383,0.1677094,0.3009557,1.363352,0.0221114,0.2576132,1.37868,-0.1764868,0.1159016,1.329996,-0.3082552,0.0287379,1.578105,-0.267767,-0.1224959,1.33814,-0.3502561,-0.3148139,-0.6479285,-0.0150321,0.5150909,-0.5428401,-0.6180056,0.1060467,0.0864485,-0.1922577,0.0212128,0.1021662,-0.2557359,0.0127081,-0.3490543,-0.0013186,-0.0967347,-0.105635,0.0134838,-0.1258517,-0.4216156,-0.083068
1.9992,0.3160492,1.376784,0.3532705,0.2961981,1.348179,0.1679522,0.3011829,1.363355,0.0224209,0.2579342,1.378473,-0.1761994,0.1159541,1.330313,-0.3080773,0.0288332,1.57824,-0.2675391,-0.1224053,1.33817,-0.3501523,-0.3146448,-0.6463966,-0.0168216,0.5122362,-0.5448797,-0.6180431,0.104968,0.0870336,-0.1920405,0.0211635,0.1015026,-0.2535557,0.00982,-0.349434,-0.0003856,-0.0969528,-0.1052125,0.013482,-0.12532,-0.4225859,-0.083109
2.0222,0.3162352,1.376528,0.3535176,0.2961901,1.34824,0.1681372,0.3012871,1.363139,0.022674,0.2580329,1.378393,-0.175909,0.1162862,1.329705,-0.3067131,0.0289115,1.5781,-0.2673335,-0.1224185,1.338186,-0.3499529,-0.3156558,-0.6462301,-0.0163735,0.5092441,-0.5447425,-0.6193379,0.1052055,0.0870269,-0.1924399,0.0212609,0.1013921,-0.2541179,0.0208027,-0.3492046,-0.0010072,-0.0957288,-0.1052644,0.0135415,-0.12556,-0.4226334,-0.0835348
2.0438,0.3165041,1.376238,0.3540405,0.2965837,1.348089,0.1685153,0.3012386,1.362934,0.0230186,0.257886,1.378374,-0.1756708,0.1162372,1.330141,-0.3065794,0.0291034,1.578256,-0.2670499,-0.1223399,1.338331,-0.3497261,-0.314578,-0.645739,-0.01522,0.510626,-0.5421829,-0.6199822,0.1067718,0.0862801,-0.1940916,0.0221131,0.100822,-0.2560049,0.0178437,-0.3494318,-0.001916,-0.095665,-0.1047739,0.013489,-0.1249147,-0.4227887,-0.084198
2.0654,0.3169165,1.376363,0.3540395,0.2967112,1.347719,0.1688343,0.3014051,1.362947,0.0233056,0.2578589,1.378357,-0.1753422,0.1163214,1.330139,-0.3061829,0.0292655,1.578219,-0.2667872,-0.1222244,1.338401,-0.3495123,-0.3217379,-0.6449236,-0.0196679,0.5109088,-0.5433537,-0.6187947,0.1061216,0.0872042,-0.1936267,0.0219207,0.1011846,-0.2565347,0.0181534,-0.3489577,-0.0013188,-0.0949359,-0.1046697,0.0137235,-0.1252583,-0.4236905,-0.0839077
2.0879,0.3171866,1.376346,0.3542082,0.296846,1.347619,0.16902,0.3015021,1.362802,0.0235406,0.2580103,1.378265,-0.1751445,0.116357,1.330152,-0.306058,0.0292541,1.578801,-0.2666997,-0.1221706,1.338371,-0.3492427,-0.3225017,-0.6438717,-0.0203472,0.5101035,-0.544293,-0.6182843,0.1052151,0.0869139,-0.1933104,0.0218036,0.1017515,-0.2562353,0.0174469,-0.3487368,-0.0014785,-0.0975951,-0.1050519,0.0144808,-0.1254288,-0.4242004,-0.0837932
2.0986,0.3171866,1.376346,0.3542082,0.296846,1.347619,0.16902,0.3015021,1.362802,0.0235406,0.2580103,1.378265,-0.1751445,0.116357,1.330152,-0.306058,0.0292541,1.578801,-0.2666997,-0.1221706,1.338371,-0.3492427,-0.3225017,-0.6438717,-0.0203472,0.5101035,-0.544293,-0.6182843,0.1052151,0.0869139,-0.1933104,0.0218036,0.1017515,-0.2562353,0.0174469,-0.3487368,-0.0014785,-0.0975951,-0.1050519,0.0144808,-0.1254288,-0.4242004,-0.0837932
