time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0878,0.2587935,1.78604,0.23846,0.2763999,1.653889,0.1002773,0.3005481,1.593235,-0.0288495,0.2599865,1.497249,-0.2051792,0.1133659,1.339043,-0.2965951,0.0284946,1.595708,-0.2683914,-0.1301287,1.334211,-0.3400411,-0.3172982,-0.626433,0.3397947,0.6490349,-0.6540905,-0.387771,-0.2051384,-0.0036362,-0.0170304,-0.1880746,0.1212041,-0.0869365,0.0534393,-0.3428952,-0.0269555,-0.0263123,-0.1568025,0.0169647,-0.1116895,-0.4238313,-0.0767976
1.1105,0.2626448,1.794811,0.2387641,0.2757627,1.662954,0.1002566,0.2956749,1.600402,-0.0299513,0.2563586,1.501782,-0.2049255,0.1130034,1.339884,-0.2962339,0.0285842,1.595977,-0.268892,-0.1298671,1.334078,-0.3409032,-0.3244713,-0.6194261,0.3333587,0.6410663,-0.6585693,-0.3933558,-0.202979,0.0001514,-0.0298977,-0.1968753,0.112426,-0.0819523,0.0537737,-0.3383328,-0.0285602,-0.0272134,-0.1563783,0.017283,-0.1117785,-0.4295993,-0.0749558
1.1324,0.2666303,1.802087,0.2388683,0.2749993,1.670252,0.1004386,0.2915829,1.606393,-0.0311604,0.2526471,1.50579,-0.2046048,0.1125403,1.340561,-0.2959842,0.0284998,1.596214,-0.2696248,-0.1302767,1.334012,-0.3415249,-0.3416009,-0.6189358,0.3136063,0.6301579,-0.6699001,-0.3911329,-0.2021702,0.0031159,-0.0364734,-0.2066776,0.1032876,-0.0815947,0.0533706,-0.3352893,-0.0300087,-0.0288512,-0.1557488,0.0174093,-0.1134867,-0.4298405,-0.0747827
1.1549,0.2699523,1.808793,0.2386928,0.2741269,1.67665,0.099927,0.2884742,1.611368,-0.0317032,0.2500475,1.508868,-0.2047145,0.1119214,1.341425,-0.2957268,0.0285884,1.595499,-0.2700863,-0.1302805,1.33385,-0.3421961,-0.3514873,-0.6098082,0.3070697,0.6195603,-0.6778294,-0.3939551,-0.2079475,0.0064886,-0.0348313,-0.2125017,0.0987367,-0.0738556,0.0542722,-0.331479,-0.0334931,-0.0254953,-0.154959,0.01673,-0.1136068,-0.4346835,-0.0735381
1.1772,0.2724719,1.815832,0.237964,0.2721815,1.683907,0.0991325,0.2838791,1.617024,-0.0326086,0.2466398,1.512298,-0.2048469,0.1115797,1.342175,-0.2956083,0.028427,1.59545,-0.2711766,-0.1304535,1.333723,-0.3433835,-0.3627464,-0.600907,0.2996762,0.6107821,-0.683219,-0.3979486,-0.2117386,0.0114692,-0.0336211,-0.2175594,0.0898454,-0.0708403,0.0527879,-0.3208366,-0.0335027,-0.0270007,-0.153385,0.0170773,-0.1163358,-0.4358972,-0.0740309
1.2001,0.2721142,1.818341,0.2383506,0.2703508,1.687163,0.099274,0.2813844,1.619913,-0.032729,0.2444837,1.514114,-0.2047681,0.1113606,1.34244,-0.2958644,0.028022,1.595593,-0.2720868,-0.130704,1.333751,-0.3439646,-0.3586307,-0.5986162,0.3000932,0.6094231,-0.6831998,-0.4003427,-0.2157435,0.0145262,-0.0279834,-0.2227249,0.0850518,-0.0715108,0.0511511,-0.3175269,-0.0336396,-0.0295467,-0.1526329,0.0175964,-0.1175493,-0.4362609,-0.0737788
1.2214,0.270436,1.819792,0.2392951,0.2687009,1.689565,0.0993034,0.2788209,1.622109,-0.0331429,0.2433695,1.515484,-0.2050775,0.1112238,1.342133,-0.2954753,0.027739,1.595234,-0.2727314,-0.130571,1.333634,-0.3443385,-0.3537071,-0.6013362,0.299163,0.6063706,-0.6847271,-0.4021542,-0.2159328,0.0162446,-0.0244704,-0.2245813,0.0816467,-0.0662948,0.0566112,-0.3171701,-0.0349596,-0.0288431,-0.1511706,0.0173669,-0.1179041,-0.4402518,-0.0722553
1.2437,0.2700699,1.820861,0.240277,0.2671448,1.691544,0.0990989,0.2763805,1.623797,-0.0335166,0.2416934,1.516538,-0.205121,0.1108531,1.341898,-0.2950538,0.027843,1.595253,-0.2735144,-0.130538,1.333641,-0.3450051,-0.3523571,-0.5961051,0.2995668,0.6026938,-0.6853255,-0.4060415,-0.2155953,0.0164574,-0.0257811,-0.2266365,0.0782703,-0.0663133,0.066879,-0.3219858,-0.0355827,-0.0304646,-0.1490059,0.0169964,-0.1178419,-0.4409579,-0.0717567
1.2666,0.271945,1.821254,0.2416118,0.2649974,1.693581,0.0991928,0.2737802,1.624947,-0.0338011,0.2399049,1.517444,-0.2049525,0.1106571,1.342538,-0.2962645,0.0270145,1.594662,-0.2745255,-0.1305107,1.333577,-0.3455874,-0.360409,-0.5917625,0.2848602,0.5914552,-0.6925095,-0.4089878,-0.2151053,0.0124411,-0.0279262,-0.2284756,0.0750241,-0.0634305,0.0612238,-0.3189189,-0.0355305,-0.0278142,-0.1475978,0.0170417,-0.1194015,-0.4420497,-0.0716492
1.2885,0.2745798,1.82093,0.2425876,0.2637611,1.694303,0.0995143,0.2719814,1.625645,-0.0335014,0.2390679,1.517666,-0.2049344,0.1106726,1.342568,-0.2964917,0.0269062,1.594082,-0.2751611,-0.1303047,1.333592,-0.3459495,-0.3750691,-0.5878801,0.2673123,0.5821966,-0.7003599,-0.407345,-0.2160024,0.0090552,-0.0352048,-0.2288487,0.0726272,-0.0635887,0.0621593,-0.319072,-0.0356116,-0.02536,-0.1460721,0.0162179,-0.1188718,-0.4438322,-0.0710612
1.3108,0.2759983,1.819583,0.2436448,0.262973,1.694388,0.1001563,0.2724279,1.624393,-0.032991,0.2381855,1.517855,-0.2047509,0.1106732,1.342928,-0.2969,0.0265434,1.593883,-0.2757884,-0.1302804,1.333549,-0.3461821,-0.3850353,-0.588899,0.2529463,0.5768248,-0.7042367,-0.4075584,-0.2038758,0.0230438,-0.0446183,-0.2301653,0.0686444,-0.0667344,0.0596164,-0.3150027,-0.0340733,-0.0232778,-0.1449501,0.0160804,-0.1197637,-0.4437711,-0.0712464
1.3326,0.2760791,1.818014,0.2456327,0.2625691,1.694483,0.1003025,0.2713764,1.62388,-0.0331343,0.2379748,1.517822,-0.2050414,0.1106292,1.342989,-0.2972071,0.0262006,1.593965,-0.2763705,-0.1302521,1.333605,-0.3464632,-0.3856055,-0.588704,0.246129,0.5739157,-0.7033649,-0.4111665,-0.1983653,0.0219178,-0.0500024,-0.2301055,0.0671517,-0.0662029,0.0617747,-0.3149573,-0.0343453,-0.0214115,-0.1438358,0.015586,-0.1203976,-0.4432632,-0.0707488
1.3548,0.275899,1.816401,0.2471499,0.2616591,1.694319,0.1008162,0.2704914,1.623684,-0.0329123,0.2374853,1.517783,-0.2050878,0.1106016,1.342905,-0.2979792,0.0259966,1.594403,-0.2772052,-0.1299998,1.333594,-0.346697,-0.385713,-0.58784,0.2424912,0.5704569,-0.7025545,-0.4156416,-0.1977949,0.0198029,-0.0518872,-0.229946,0.0640133,-0.0692476,0.0598167,-0.3169612,-0.0338239,-0.0225412,-0.1422735,0.015145,-0.1215296,-0.4445159,-0.0704482
1.3766,0.2743501,1.814713,0.2481539,0.2604214,1.693086,0.1019052,0.2696036,1.623213,-0.0321891,0.2368013,1.517593,-0.2048642,0.1105577,1.343146,-0.2978225,0.0257598,1.594197,-0.2777455,-0.129914,1.333576,-0.3469398,-0.3845865,-0.5898889,0.2439066,0.5695766,-0.7022802,-0.4175152,-0.1982534,0.0194601,-0.0520614,-0.2311393,0.0613455,-0.0747841,0.0655302,-0.3163158,-0.0347157,-0.0184663,-0.1403659,0.0141359,-0.1223898,-0.444895,-0.0703843
1.3987,0.2736239,1.813782,0.2486338,0.2596144,1.692364,0.1022102,0.2691652,1.622481,-0.032015,0.2362947,1.517452,-0.2046881,0.1103682,1.343558,-0.2987536,0.0254264,1.594699,-0.2782286,-0.1298576,1.333634,-0.3470946,-0.3864373,-0.5895373,0.24321,0.5697584,-0.7011168,-0.4191001,-0.1944422,0.0181554,-0.0494991,-0.2309851,0.0593446,-0.0786491,0.0600981,-0.3159613,-0.035656,-0.0182671,-0.1389133,0.0140009,-0.1222272,-0.445701,-0.0701397
1.4212,0.2722973,1.813059,0.2491034,0.2587488,1.691533,0.1027011,0.2682027,1.622022,-0.0316424,0.236297,1.517089,-0.2046478,0.1104731,1.343626,-0.2992015,0.0253311,1.594841,-0.2787348,-0.1299152,1.333598,-0.3472294,-0.3876551,-0.591547,0.2414079,0.56937,-0.700797,-0.4201906,-0.19335,0.0177957,-0.0524302,-0.2285459,0.0597634,-0.0754422,0.0586764,-0.3155611,-0.035692,-0.0162947,-0.1381099,0.0130496,-0.1236086,-0.4446129,-0.0699466
1.4433,0.2716345,1.812064,0.2499842,0.2579843,1.690874,0.1032258,0.2677847,1.621718,-0.0311401,0.2360181,1.51694,-0.2044112,0.1104678,1.343639,-0.2993482,0.0249755,1.5948,-0.278937,-0.1298229,1.333588,-0.3473329,-0.3815904,-0.5892031,0.2475329,0.5699122,-0.6993642,-0.4217573,-0.1943044,0.0164913,-0.0523289,-0.2277468,0.059287,-0.0753124,0.0591973,-0.3146017,-0.0358756,-0.0137969,-0.1382283,0.0122762,-0.1238779,-0.4450126,-0.0697766
1.4656,0.2704953,1.810516,0.2512336,0.25712,1.689712,0.1042507,0.2671529,1.62103,-0.0303532,0.2356764,1.516638,-0.2040207,0.1104798,1.343232,-0.2993048,0.0245359,1.595196,-0.2793944,-0.1299508,1.333524,-0.3475473,-0.380676,-0.5909968,0.2452895,0.5720782,-0.6983079,-0.4208248,-0.1929764,0.0165944,-0.0543475,-0.2268564,0.0594707,-0.0760703,0.0622875,-0.31631,-0.0357706,-0.0118183,-0.1373825,0.0125496,-0.1238294,-0.4451593,-0.0694226
1.4878,0.2696896,1.810002,0.2515122,0.2568807,1.68894,0.104771,0.2671596,1.620563,-0.0297985,0.2357308,1.516437,-0.2037789,0.1103273,1.343334,-0.2993896,0.0242182,1.595766,-0.2796781,-0.1300192,1.333504,-0.347656,-0.3824181,-0.5922834,0.2433853,0.5733863,-0.6977241,-0.4200459,-0.1930208,0.0159323,-0.052353,-0.2254697,0.0592811,-0.0768793,0.0602745,-0.3144349,-0.0361504,-0.0126259,-0.1359499,0.0129514,-0.1237527,-0.4456972,-0.0689812
1.5102,0.2686887,1.809632,0.2518369,0.2566896,1.688046,0.1053732,0.2670239,1.619783,-0.0293719,0.235648,1.516268,-0.2033184,0.1101713,1.343276,-0.2993012,0.0238578,1.595834,-0.2800007,-0.130132,1.333437,-0.3477891,-0.3823847,-0.5931469,0.2465468,0.5742961,-0.697708,-0.4189215,-0.1900268,0.015508,-0.0524843,-0.2257781,0.0592883,-0.0777033,0.0608802,-0.3148976,-0.0371557,-0.0112651,-0.1340578,0.013849,-0.122927,-0.4444833,-0.0687507
1.5326,0.2681846,1.809098,0.2522733,0.2565845,1.687376,0.1059531,0.2670244,1.619299,-0.0289637,0.2354564,1.516057,-0.2029385,0.1102805,1.343824,-0.299808,0.0235371,1.59593,-0.2802345,-0.1301893,1.33342,-0.3478602,-0.3802622,-0.5927196,0.2500482,0.5743452,-0.6969504,-0.4206191,-0.1892408,0.0150134,-0.0524667,-0.2251653,0.0590478,-0.079224,0.0536996,-0.3094,-0.0365855,-0.0103393,-0.1320078,0.014338,-0.1226153,-0.4445105,-0.068816
1.555,0.2684414,1.808419,0.2530941,0.256487,1.686842,0.1064441,0.2670386,1.618977,-0.0282525,0.235475,1.515779,-0.2026362,0.1100849,1.343218,-0.2994597,0.0231301,1.596373,-0.2804498,-0.1302123,1.333321,-0.3479506,-0.3751999,-0.5904758,0.2543346,0.5721508,-0.6978101,-0.4218354,-0.1893045,0.0175204,-0.0508315,-0.22355,0.0590173,-0.0783979,0.0595844,-0.313537,-0.0371101,-0.010396,-0.1294951,0.0148776,-0.122703,-0.4445931,-0.0685915
1.577,0.2700714,1.807568,0.2536434,0.2566501,1.686105,0.1073597,0.2669559,1.618387,-0.0274258,0.2352918,1.515602,-0.2018932,0.1101068,1.343151,-0.299395,0.0222574,1.596089,-0.2805821,-0.1303308,1.333368,-0.3481919,-0.3842951,-0.5894427,0.2473554,0.5724579,-0.6970869,-0.4224403,-0.188242,0.0165606,-0.0517286,-0.2246301,0.0583297,-0.081279,0.0600143,-0.3134955,-0.0375643,-0.0062782,-0.1283751,0.0144832,-0.1221862,-0.4449921,-0.0686821
1.5987,0.2708483,1.807496,0.2537774,0.256687,1.685531,0.1079785,0.2668074,1.618064,-0.0271122,0.2351767,1.515443,-0.20153,0.1098519,1.343149,-0.2991948,0.0220755,1.596599,-0.2808417,-0.1303632,1.333365,-0.3481851,-0.3887247,-0.586978,0.2469997,0.5719363,-0.6979861,-0.4218404,-0.1869784,0.0185739,-0.053989,-0.22384,0.057893,-0.0816962,0.0594736,-0.3111862,-0.0366575,-0.0066915,-0.1263633,0.0137517,-0.1222849,-0.4462446,-0.0681514
1.6209,0.2706201,1.807519,0.2539317,0.2569763,1.684946,0.1088362,0.2667989,1.617846,-0.0266255,0.2352136,1.515241,-0.2011713,0.1090043,1.33993,-0.2953411,0.0218345,1.596457,-0.2809276,-0.1303554,1.333361,-0.348443,-0.3879836,-0.5874912,0.2487561,0.5730141,-0.6984724,-0.4205466,-0.186269,0.0182693,-0.0536698,-0.2227597,0.0581389,-0.0802344,0.1134667,-0.3485961,-0.0512633,-0.0045754,-0.1244407,0.0133307,-0.1210659,-0.4471932,-0.0678562
1.6429,0.2701371,1.807784,0.2537134,0.2568849,1.684915,0.1090096,0.2668653,1.617701,-0.0259616,0.2349655,1.515431,-0.2005964,0.1097006,1.342896,-0.2987826,0.0215813,1.596972,-0.2810719,-0.1304558,1.333331,-0.3486443,-0.3874294,-0.5868614,0.2529902,0.5724588,-0.6981811,-0.421493,-0.1874088,0.0183991,-0.0546872,-0.2246049,0.0577765,-0.0835475,0.0619504,-0.3106969,-0.0372062,-0.0069618,-0.1233663,0.0129755,-0.1211426,-0.4468193,-0.0681072
1.6653,0.269821,1.808234,0.2534991,0.2567023,1.684607,0.1093214,0.2666635,1.617677,-0.0257478,0.234827,1.51543,-0.2003512,0.1089205,1.339635,-0.2947265,0.0213186,1.597375,-0.2813112,-0.1304766,1.33332,-0.3487798,-0.3848098,-0.5858556,0.2577092,0.5729762,-0.6986424,-0.4208478,-0.1865302,0.0175026,-0.0559591,-0.2244738,0.0569581,-0.0850532,0.1181279,-0.3480896,-0.0508514,-0.0097054,-0.1227481,0.0134846,-0.1209744,-0.4468595,-0.0680396
1.6876,0.269196,1.808782,0.2530474,0.2565732,1.684497,0.1095334,0.266547,1.617481,-0.0252093,0.2347041,1.515463,-0.2000566,0.1097849,1.342849,-0.2984492,0.0212552,1.596839,-0.2811968,-0.1305377,1.333298,-0.3490072,-0.3864464,-0.5861523,0.2611953,0.57391,-0.6980242,-0.4212775,-0.1859762,0.0179844,-0.054788,-0.2241618,0.056531,-0.0848661,0.0648697,-0.3091349,-0.0372546,-0.0075673,-0.1221333,0.0132124,-0.1207516,-0.4471732,-0.0680795
1.7098,0.2691897,1.808979,0.2533812,0.2562821,1.684734,0.1096015,0.2664681,1.617542,-0.0251319,0.2345783,1.515507,-0.1999262,0.1097873,1.342667,-0.2982549,0.0212284,1.596953,-0.2812518,-0.1304927,1.333246,-0.3491221,-0.3806189,-0.5842432,0.2675152,0.5729087,-0.6976234,-0.4230332,-0.1859201,0.018239,-0.0536676,-0.2239119,0.0560904,-0.0847416,0.0666704,-0.3088622,-0.0356598,-0.0091261,-0.1221619,0.0127259,-0.1206068,-0.447747,-0.067821
1.7324,0.269401,1.808525,0.253684,0.256204,1.684864,0.1099714,0.266494,1.617788,-0.0250814,0.234506,1.515637,-0.1998422,0.1097541,1.34266,-0.2982083,0.0211018,1.597435,-0.2815092,-0.1304788,1.333217,-0.3492783,-0.3817672,-0.5846013,0.2629958,0.5734435,-0.6969525,-0.4240587,-0.1871427,0.0185479,-0.0516132,-0.2244475,0.056091,-0.0849408,0.0666608,-0.3090957,-0.0359358,-0.0125226,-0.1231031,0.0115988,-0.1209105,-0.4472933,-0.0681347
1.7548,0.2696541,1.808392,0.2540105,0.2563359,1.685072,0.110042,0.2664158,1.61796,-0.0251942,0.2344079,1.515741,-0.199795,0.1097086,1.342657,-0.2982709,0.0210971,1.597104,-0.2813461,-0.1303962,1.333179,-0.3493416,-0.386725,-0.5867521,0.2564955,0.5735001,-0.6968559,-0.4237565,-0.1872764,0.0186828,-0.0522481,-0.2249413,0.0560009,-0.0856522,0.066117,-0.3090181,-0.0353118,-0.0121793,-0.1226496,0.011766,-0.1202895,-0.4493122,-0.0673349
1.7767,0.2694581,1.809221,0.2535318,0.2563363,1.685276,0.1098314,0.2665482,1.618054,-0.0250572,0.2344131,1.515837,-0.199829,0.1095637,1.343083,-0.2984959,0.0209759,1.596699,-0.2813771,-0.1299949,1.33292,-0.3493117,-0.3859559,-0.5865055,0.261478,0.5731955,-0.6976026,-0.4224778,-0.1876441,0.0185109,-0.0525531,-0.2249877,0.0551477,-0.0852469,0.0593096,-0.3043816,-0.0355456,-0.0121858,-0.1233211,0.0104607,-0.1212298,-0.4538303,-0.065191
1.7988,0.2690332,1.809593,0.2529349,0.2563036,1.685422,0.1097416,0.2665942,1.618242,-0.0251018,0.234579,1.515768,-0.1999892,0.1096328,1.342771,-0.298354,0.0208113,1.596678,-0.2813058,-0.1301692,1.332901,-0.3494722,-0.3839293,-0.5836292,0.2658084,0.5738576,-0.6976029,-0.4215104,-0.1893101,0.018401,-0.0495608,-0.2242186,0.0553668,-0.0833957,0.0640192,-0.3075514,-0.0359649,-0.0136029,-0.1239719,0.0109268,-0.1221468,-0.4520009,-0.0659381
1.8213,0.2686704,1.810159,0.2527694,0.2562375,1.685425,0.1098437,0.2665633,1.618286,-0.0250626,0.2344061,1.515878,-0.1998853,0.1096445,1.34305,-0.29844,0.020683,1.596371,-0.2810949,-0.1304595,1.333029,-0.3495463,-0.3855061,-0.5849179,0.2654441,0.5746271,-0.6976983,-0.4206915,-0.1880634,0.0178011,-0.0525309,-0.2243524,0.0546708,-0.0855276,0.0603735,-0.3037784,-0.0357358,-0.0126804,-0.1249538,0.009948,-0.1216904,-0.4495334,-0.0668582
1.8435,0.2681128,1.810325,0.25291,0.2561466,1.685746,0.1097202,0.2661932,1.618376,-0.0257926,0.2343767,1.51603,-0.1999694,0.109618,1.343161,-0.2984751,0.020737,1.596024,-0.2808723,-0.1300967,1.332895,-0.3495131,-0.3880446,-0.5899573,0.2602019,0.5741882,-0.697704,-0.4210109,-0.1862852,0.0150617,-0.0550898,-0.2245194,0.0555895,-0.0850748,0.0594142,-0.303219,-0.0359856,-0.0109312,-0.1252843,0.0099568,-0.1215327,-0.453296,-0.0654956
1.8655,0.2682094,1.810357,0.2531213,0.2561098,1.686086,0.1093787,0.2664269,1.618794,-0.0252823,0.2345448,1.516221,-0.2000635,0.1097072,1.342993,-0.2983688,0.0206751,1.596616,-0.2809582,-0.1305695,1.332972,-0.3496555,-0.3853177,-0.5879464,0.2627515,0.5733122,-0.6971477,-0.4227096,-0.1887756,0.0187923,-0.0513703,-0.2248848,0.0558732,-0.0832786,0.0618011,-0.3049113,-0.0353071,-0.0126694,-0.1261263,0.009783,-0.121984,-0.4490784,-0.0668075
1.8876,0.2685771,1.810577,0.2529384,0.2562617,1.686453,0.1092392,0.2662034,1.618964,-0.0256702,0.2346252,1.51625,-0.2002224,0.1096491,1.343135,-0.2984478,0.021017,1.597049,-0.2809776,-0.1306583,1.332997,-0.3496574,-0.3854429,-0.5880373,0.2618022,0.5726341,-0.6980152,-0.4221332,-0.1886442,0.0166983,-0.0542866,-0.2241175,0.0564085,-0.0818667,0.0603193,-0.3036485,-0.0355977,-0.0125178,-0.1246875,0.0097341,-0.1213367,-0.4493442,-0.0661589
1.9096,0.2689287,1.810963,0.252708,0.2565812,1.686694,0.1089842,0.2664264,1.619495,-0.0256216,0.2345764,1.516337,-0.2003307,0.1096841,1.343194,-0.2985111,0.0208789,1.59697,-0.2808043,-0.1306658,1.333012,-0.3496744,-0.3865857,-0.5889072,0.260906,0.5724024,-0.6986671,-0.4209236,-0.1909995,0.0178471,-0.0561234,-0.2248167,0.0558864,-0.0824219,0.0598798,-0.3031911,-0.0353253,-0.0097051,-0.1244169,0.0103718,-0.1209424,-0.4494841,-0.06609
1.9318,0.2691686,1.811105,0.2524215,0.2566988,1.686844,0.1088604,0.2650767,1.620936,-0.0259171,0.2345125,1.516387,-0.2004394,0.1095324,1.343293,-0.2986508,0.0207788,1.597378,-0.2807047,-0.1307023,1.332986,-0.3496739,-0.385779,-0.5884015,0.2616384,0.5714581,-0.6996177,-0.4206266,-0.2046656,0.0032544,-0.0444528,-0.2252611,0.0555976,-0.0837745,0.0583604,-0.3037194,-0.0353068,-0.0092869,-0.1242123,0.0105231,-0.1209689,-0.4496655,-0.066187
1.9548,0.2692441,1.811181,0.252252,0.2568791,1.687019,0.1086577,0.2652388,1.621114,-0.0260417,0.2347916,1.516357,-0.2006161,0.1096185,1.343211,-0.2985954,0.0206726,1.597531,-0.2806899,-0.1306953,1.332896,-0.34964,-0.3841467,-0.5889314,0.2629918,0.571089,-0.6996635,-0.4212716,-0.2050459,0.0038642,-0.0451625,-0.2241805,0.0567684,-0.0825728,0.0590658,-0.303152,-0.0355983,-0.0084955,-0.1240083,0.0104086,-0.1214677,-0.4498857,-0.0660062
1.9767,0.2702426,1.811322,0.2518143,0.2572596,1.686948,0.1083788,0.2657662,1.62094,-0.0264895,0.2351595,1.516379,-0.2008716,0.1095722,1.34282,-0.2983103,0.0206285,1.597946,-0.2807885,-0.1306142,1.332926,-0.3496107,-0.3857004,-0.5872451,0.2626752,0.5710129,-0.6993765,-0.42208,-0.2049012,0.006206,-0.0455642,-0.2241229,0.0585105,-0.0799969,0.0665581,-0.3091351,-0.0354397,-0.0096185,-0.1228032,0.0099876,-0.1215807,-0.4500079,-0.0658708
1.9991,0.2708682,1.811257,0.2514946,0.2574966,1.686654,0.1086251,0.266171,1.620695,-0.0266237,0.2353009,1.516314,-0.201062,0.1096664,1.342873,-0.2983738,0.0205534,1.598287,-0.2808732,-0.1306003,1.3329,-0.3496536,-0.38836,-0.587994,0.260432,0.5706854,-0.7006565,-0.4210761,-0.2047141,0.0062182,-0.0429098,-0.2238612,0.0585425,-0.0794834,0.0657901,-0.3088423,-0.036552,-0.0106995,-0.1222032,0.0096066,-0.1214678,-0.4497275,-0.0655037
2.0211,0.2712242,1.811018,0.2514276,0.2580282,1.686733,0.1080893,0.266551,1.620526,-0.0267904,0.2351877,1.516318,-0.2010508,0.1098081,1.342819,-0.2984445,0.020526,1.598343,-0.2809821,-0.1305691,1.332895,-0.3496939,-0.3877531,-0.5877165,0.2606722,0.5700514,-0.7000763,-0.42185,-0.2037873,0.0049196,-0.0431962,-0.2248116,0.0577972,-0.0832353,0.0664396,-0.308403,-0.0363539,-0.0109181,-0.1218259,0.0094289,-0.1220073,-0.4491413,-0.0660046
2.0434,0.2715058,1.810715,0.2514357,0.258344,1.686432,0.1081684,0.2668563,1.620297,-0.0268457,0.2354402,1.516279,-0.2011379,0.1098692,1.343188,-0.2989366,0.0204715,1.59837,-0.2810563,-0.130611,1.332944,-0.3497328,-0.3887974,-0.58755,0.2599093,0.570411,-0.6999193,-0.4219335,-0.2034612,0.0060643,-0.0443024,-0.2248893,0.0580596,-0.0840117,0.0608407,-0.3059017,-0.0350023,-0.0110244,-0.1218188,0.0094616,-0.1219432,-0.4478455,-0.0664612
2.0656,0.2719778,1.810381,0.2514845,0.2588621,1.686142,0.1083056,0.2671183,1.620139,-0.0268443,0.2355037,1.516178,-0.2010688,0.1099952,1.342803,-0.2985404,0.0205715,1.597987,-0.2811316,-0.1299043,1.332806,-0.3498747,-0.3866427,-0.5862309,0.2624539,0.5705466,-0.6999291,-0.4219218,-0.2034481,0.0062806,-0.0445042,-0.2253926,0.0579841,-0.0865039,0.0664841,-0.3094154,-0.0357692,-0.0099876,-0.1215868,0.0092593,-0.1205132,-0.4519102,-0.0647716
2.0878,0.2731847,1.810222,0.2514381,0.2591023,1.685605,0.1083652,0.2679161,1.619919,-0.026719,0.2359984,1.515968,-0.2012095,0.1101522,1.342811,-0.2986823,0.0206113,1.597671,-0.2811948,-0.1298058,1.332762,-0.349831,-0.3865263,-0.5838593,0.2633382,0.5700536,-0.7003075,-0.4224706,-0.2061181,0.0072758,-0.0410132,-0.2252631,0.0584795,-0.0853353,0.0665193,-0.3077464,-0.036444,-0.0088501,-0.1221602,0.0100187,-0.1221582,-0.4526861,-0.0646001
2.1097,0.2739305,1.810097,0.251015,0.2595517,1.685384,0.1079306,0.2682497,1.619773,-0.0267665,0.2361871,1.515834,-0.2011974,0.1101559,1.342774,-0.2987056,0.0208969,1.597444,-0.2813337,-0.1297436,1.332875,-0.3498789,-0.3889018,-0.5844519,0.2622206,0.5679869,-0.7012186,-0.4229584,-0.2059531,0.007904,-0.043418,-0.22535,0.0573982,-0.0856378,0.0662577,-0.3078486,-0.0370386,-0.0083739,-0.122248,0.0096965,-0.1211523,-0.4526451,-0.0641892
2.1318,0.2746796,1.809926,0.2509494,0.2605983,1.685147,0.1079763,0.268181,1.619486,-0.0268874,0.2361325,1.5154,-0.2014826,0.1101937,1.34291,-0.2988876,0.0210229,1.597283,-0.2813374,-0.1296916,1.332935,-0.3499737,-0.3916382,-0.5834473,0.2603258,0.5694169,-0.7004416,-0.4227122,-0.2036585,0.007487,-0.0493214,-0.2237786,0.0582708,-0.0888263,0.0628975,-0.3052116,-0.0357131,-0.0076827,-0.1225623,0.0096004,-0.1208035,-0.4527989,-0.06438
2.1541,0.2752398,1.809506,0.251113,0.2611764,1.685008,0.10807,0.2687368,1.619287,-0.0269713,0.2367429,1.515433,-0.2015444,0.1105641,1.342714,-0.2986524,0.0212114,1.59744,-0.2813978,-0.1295465,1.332941,-0.350072,-0.3893467,-0.583627,0.2619111,0.5692751,-0.700453,-0.4226716,-0.2045168,0.0082725,-0.0481226,-0.2244715,0.058985,-0.0861047,0.0656522,-0.3054997,-0.036397,-0.0084775,-0.1227477,0.0100332,-0.1204607,-0.4534726,-0.0641758
2.1765,0.276691,1.80875,0.2514674,0.2619492,1.684862,0.1080894,0.2690343,1.61913,-0.026991,0.2372168,1.515262,-0.2018184,0.1106637,1.342862,-0.2988983,0.0216045,1.597014,-0.2812477,-0.1294936,1.333008,-0.3502261,-0.3896711,-0.583398,0.2590744,0.5674462,-0.7005221,-0.424439,-0.203217,0.0080058,-0.0501261,-0.2236143,0.0601852,-0.0847425,0.0633656,-0.3044268,-0.0357655,-0.0062645,-0.1227293,0.0105056,-0.1209656,-0.4518439,-0.0657429
2.1993,0.2774121,1.808576,0.2514901,0.2625219,1.684764,0.1080879,0.2693091,1.619036,-0.0270537,0.2371308,1.515273,-0.2017416,0.1107532,1.342852,-0.2989659,0.021976,1.59709,-0.2813265,-0.1294397,1.333069,-0.3502835,-0.3910691,-0.5836641,0.2574784,0.5678526,-0.7000106,-0.4247601,-0.2030915,0.0085983,-0.0504281,-0.2247273,0.05926,-0.0877663,0.0633226,-0.3043613,-0.0357534,-0.0064638,-0.1223894,0.0107034,-0.1217302,-0.4508642,-0.0666298
