time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1137,0.036997,1.426929,0.3433543,0.0808635,1.376016,0.1649024,0.1698613,1.36223,0.0556826,0.1997092,1.369557,-0.1325899,0.0934844,1.344484,-0.2837238,-0.0349803,1.573452,-0.2757615,-0.1525983,1.322078,-0.3931666,0.3244487,0.7275887,0.0838783,-0.6439668,0.5507466,0.4072035,0.0751249,-0.2252559,-0.1978308,0.1144817,0.0545088,-0.1498703,-0.1422516,-0.0886722,0.0873884,-0.1037484,0.0259157,-0.0021993,-0.0830732,-0.5989001,-0.0461612
1.1353,0.0384074,1.427736,0.3458781,0.0812159,1.376941,0.1670968,0.1694181,1.36326,0.0573259,0.1986134,1.370486,-0.131607,0.0926385,1.344452,-0.2824966,-0.0350477,1.573927,-0.2759918,-0.1528675,1.322354,-0.3933289,0.3217168,0.726684,0.0799555,-0.6419685,0.5512945,0.4109402,0.0775918,-0.2207693,-0.2013972,0.1113111,0.0532145,-0.1560299,-0.1490351,-0.0888077,0.085345,-0.1012766,0.0271288,-0.0027901,-0.0831391,-0.5999451,-0.0467038
1.1576,0.0397897,1.428499,0.3481983,0.0814349,1.37751,0.1690081,0.1689001,1.364028,0.05879,0.1977396,1.371394,-0.1304751,0.0925302,1.344701,-0.2821348,-0.0350886,1.574429,-0.2762308,-0.152871,1.322397,-0.3935141,0.3229568,0.7243425,0.0763468,-0.6431085,0.5501307,0.4149887,0.0779418,-0.2178658,-0.1993629,0.1078724,0.0518447,-0.157742,-0.1478278,-0.0914499,0.086432,-0.099395,0.0287804,-0.0027789,-0.0846672,-0.6019257,-0.0477422
1.1801,0.0407935,1.428296,0.3505045,0.0814143,1.377447,0.1709996,0.1685582,1.36448,0.0601153,0.1972714,1.371725,-0.1299803,0.0923346,1.344693,-0.2817366,-0.0350505,1.574626,-0.2764767,-0.1527188,1.322537,-0.3933854,0.3199472,0.7233772,0.0740878,-0.6409739,0.5519891,0.4160261,0.0779078,-0.2154362,-0.1991282,0.1101534,0.0498109,-0.1541179,-0.1485993,-0.0929639,0.086914,-0.0975748,0.0301573,-0.001916,-0.0845205,-0.6055944,-0.0469899
1.2027,0.0418514,1.427991,0.3524558,0.0817612,1.377389,0.1727883,0.1682695,1.364781,0.0612451,0.1961417,1.37246,-0.1287319,0.0923368,1.344852,-0.2814522,-0.0352201,1.574973,-0.276668,-0.1527639,1.322476,-0.3935069,0.3190253,0.7227367,0.0735869,-0.6423764,0.5512655,0.4192096,0.077208,-0.2127051,-0.1968003,0.1058154,0.0475061,-0.1575349,-0.1476588,-0.0959072,0.0878742,-0.0967574,0.0308535,-0.0015683,-0.0852909,-0.6069653,-0.0474
1.2246,0.0440245,1.427373,0.3552102,0.0822534,1.376906,0.1753103,0.1677097,1.364986,0.062766,0.1952567,1.372985,-0.1280115,0.0925175,1.344864,-0.2810519,-0.0354183,1.575135,-0.2769518,-0.1526583,1.322504,-0.3935547,0.3213229,0.7194493,0.074307,-0.641609,0.5516469,0.4221703,0.0797062,-0.2082063,-0.1934284,0.108549,0.0450772,-0.1512038,-0.1482064,-0.10207,0.0874565,-0.0946682,0.0313736,-0.000489,-0.0839879,-0.6089604,-0.0464373
1.2472,0.0444915,1.426338,0.3569695,0.0824418,1.376399,0.1767556,0.1675178,1.365045,0.0638283,0.1946858,1.373383,-0.1273871,0.0922211,1.344996,-0.2809523,-0.0355571,1.575458,-0.277,-0.1527046,1.322375,-0.3933434,0.3176954,0.7199441,0.0714575,-0.6416181,0.5508906,0.424043,0.0804872,-0.2047681,-0.1930735,0.107265,0.0426802,-0.149989,-0.1449606,-0.1012985,0.0881816,-0.0947325,0.0319935,-0.0003521,-0.0859332,-0.6095278,-0.0463587
1.2689,0.0450112,1.425714,0.3582149,0.0826958,1.375934,0.1780126,0.1673837,1.364986,0.0646499,0.1942277,1.373639,-0.126956,0.0920837,1.34502,-0.2806717,-0.0354345,1.575461,-0.2770607,-0.152734,1.322464,-0.3933893,0.3166038,0.7195314,0.0712508,-0.6426388,0.5492869,0.4255655,0.0805112,-0.2017368,-0.190023,0.1082633,0.0417014,-0.148349,-0.1460607,-0.10111,0.0883784,-0.0935729,0.0323784,-0.0006566,-0.0859356,-0.6092348,-0.0469779
1.2912,0.0452875,1.425328,0.3594352,0.0830998,1.375482,0.1791657,0.1673243,1.364913,0.0655051,0.1939396,1.373697,-0.1265467,0.0922793,1.345382,-0.2811196,-0.0352319,1.575578,-0.2771463,-0.1527332,1.322512,-0.3932516,0.3116097,0.7212638,0.0645103,-0.6438366,0.5483211,0.4264598,0.0803381,-0.1997248,-0.1902585,0.1081048,0.0405961,-0.1479096,-0.1389198,-0.1024646,0.0897764,-0.0935599,0.0327058,-0.0008868,-0.0857688,-0.6098097,-0.046952
1.3136,0.0466943,1.425437,0.3608559,0.0836847,1.374984,0.1805746,0.1672053,1.36476,0.0665729,0.1938544,1.373632,-0.1261757,0.0918464,1.34497,-0.2796568,-0.0349608,1.575933,-0.2771331,-0.152607,1.322615,-0.3930975,0.3135016,0.7191819,0.063151,-0.6444631,0.5484444,0.4282815,0.0805821,-0.1967065,-0.1889514,0.1095031,0.0379532,-0.143857,-0.1479914,-0.1048231,0.0874332,-0.0934943,0.033901,-0.0007532,-0.0856544,-0.6099335,-0.0468402
1.3355,0.0477475,1.425591,0.361852,0.0842591,1.374893,0.1813787,0.1673582,1.364664,0.0671045,0.1934998,1.373583,-0.1255767,0.0916052,1.344933,-0.2791565,-0.0349795,1.575765,-0.2771218,-0.1524023,1.322523,-0.3928726,0.3128425,0.7180222,0.060439,-0.6440255,0.549122,0.4283075,0.0811432,-0.1956013,-0.189325,0.1097218,0.0390304,-0.1455767,-0.1489208,-0.104838,0.0868498,-0.09169,0.0331075,-0.0006079,-0.0858358,-0.6109404,-0.0461199
1.3577,0.0485016,1.426063,0.3624301,0.0847267,1.374885,0.1820013,0.1675746,1.364536,0.0676187,0.1929923,1.373818,-0.1245914,0.091214,1.344767,-0.278562,-0.0346752,1.576385,-0.2770183,-0.1524421,1.322467,-0.3926556,0.3157644,0.7175586,0.0613422,-0.6440276,0.5496641,0.4278126,0.0816284,-0.1953049,-0.1909828,0.1033196,0.0401435,-0.1555822,-0.1504272,-0.1034803,0.0847857,-0.0936596,0.0342196,-0.0013316,-0.0870655,-0.6108872,-0.0463125
1.3804,0.0487415,1.426379,0.3628645,0.0850475,1.374792,0.182639,0.1676103,1.364479,0.0679621,0.1930402,1.373781,-0.1240802,0.0912851,1.344805,-0.2780259,-0.0344863,1.576462,-0.2769418,-0.1523901,1.322594,-0.3926024,0.3151377,0.7180103,0.0596627,-0.6447857,0.5501964,0.4271772,0.0835948,-0.1957226,-0.1934718,0.1026255,0.0396686,-0.1564201,-0.1525431,-0.1017977,0.0856511,-0.0929677,0.0342536,-0.001326,-0.0870957,-0.6109899,-0.0472398
1.4025,0.0487083,1.426587,0.363318,0.0852929,1.374685,0.1833111,0.1679982,1.364568,0.068827,0.1930993,1.373805,-0.1238241,0.0915212,1.344961,-0.2780694,-0.0344053,1.576351,-0.2768989,-0.1523304,1.322658,-0.3923493,0.3154549,0.7194611,0.0598878,-0.6447058,0.5510428,0.4262338,0.082165,-0.1926138,-0.1926093,0.1026447,0.0401535,-0.1564985,-0.1486802,-0.1041949,0.0856788,-0.0911647,0.0343027,-0.0008159,-0.0869727,-0.6115108,-0.0471199
1.4243,0.0487255,1.427382,0.3638894,0.0856885,1.374694,0.1839897,0.1683118,1.364609,0.0696402,0.1931063,1.374068,-0.1233237,0.0919136,1.345085,-0.2778013,-0.0340429,1.576958,-0.2765009,-0.1522195,1.322846,-0.392068,0.3175188,0.7198636,0.0610318,-0.6447356,0.5518867,0.42494,0.0813686,-0.1893832,-0.1897928,0.1025728,0.0402064,-0.1575255,-0.1484197,-0.1034404,0.0882897,-0.0916063,0.0352581,-0.0003219,-0.0868197,-0.6105638,-0.0481857
1.4467,0.0488732,1.428464,0.363987,0.0857918,1.374937,0.1844335,0.1680594,1.364841,0.0698239,0.1931589,1.374258,-0.1229423,0.0919857,1.3449,-0.2774793,-0.0339476,1.577125,-0.2763171,-0.15212,1.322884,-0.391758,0.3201413,0.7197644,0.0580901,-0.646216,0.551977,0.4244166,0.0817662,-0.1914435,-0.1904824,0.102298,0.0402522,-0.1552165,-0.1505412,-0.1024379,0.0880531,-0.0902539,0.0348311,-0.0015822,-0.0875525,-0.6102133,-0.0483217
1.4686,0.0488645,1.429309,0.3642191,0.08595,1.375303,0.1847379,0.1679547,1.365144,0.0700401,0.1933871,1.374278,-0.1226652,0.0918986,1.344841,-0.2769443,-0.033809,1.577037,-0.2762525,-0.1520122,1.323069,-0.3913731,0.3228261,0.7196689,0.0602949,-0.6471762,0.5525989,0.4241269,0.0818802,-0.1922006,-0.1924763,0.1028963,0.0382526,-0.1523316,-0.1511799,-0.1030651,0.0874884,-0.0885469,0.0343678,-0.0015637,-0.0863247,-0.6118844,-0.0480215
1.4907,0.0490904,1.430468,0.3643953,0.0861422,1.375926,0.1850721,0.1678726,1.365603,0.0703362,0.1934205,1.374389,-0.1223496,0.0920705,1.344992,-0.2766433,-0.0336782,1.577353,-0.2760861,-0.1518595,1.323105,-0.3910238,0.3226039,0.718881,0.0572578,-0.6478915,0.553225,0.4226421,0.0825828,-0.1929211,-0.1919588,0.1028679,0.0377265,-0.1514606,-0.1491318,-0.1039076,0.0878052,-0.0887627,0.0350734,-0.0010877,-0.0868776,-0.6115449,-0.0487252
1.5132,0.0489066,1.432089,0.3642784,0.0863066,1.376403,0.1853226,0.1680875,1.365824,0.0708554,0.1931527,1.374683,-0.1216884,0.0919688,1.344821,-0.2760332,-0.0335223,1.577601,-0.2758763,-0.1518227,1.323161,-0.3907037,0.3260336,0.720669,0.059683,-0.649668,0.5543699,0.4200347,0.0801945,-0.1925014,-0.1911561,0.1006036,0.0406318,-0.1554262,-0.1555332,-0.1038591,0.0844468,-0.0884404,0.0352363,-0.001389,-0.087737,-0.6110281,-0.0491424
1.5351,0.0482873,1.434623,0.3640723,0.0861415,1.377466,0.1856217,0.1684376,1.366623,0.0714434,0.192773,1.374703,-0.1209852,0.0921439,1.344949,-0.2757007,-0.0333411,1.577699,-0.2755348,-0.1516812,1.323371,-0.3901901,0.3247564,0.7219983,0.0520984,-0.6509897,0.5559133,0.4169669,0.077314,-0.1919605,-0.1884904,0.0976376,0.0403459,-0.1624087,-0.1521573,-0.1060449,0.0858196,-0.0874425,0.0351961,-0.0009415,-0.0882715,-0.6112248,-0.0481458
1.5575,0.0476671,1.43607,0.3637901,0.0861914,1.378117,0.1857385,0.1683448,1.367174,0.0716769,0.1938251,1.374852,-0.121476,0.09209,1.344908,-0.2750288,-0.0331638,1.577818,-0.2754349,-0.1516451,1.323374,-0.3898979,0.3231864,0.7227629,0.0486447,-0.6538148,0.5556934,0.4147694,0.078225,-0.1924828,-0.1887941,0.1031262,0.0376841,-0.1492749,-0.1540217,-0.106785,0.0836418,-0.0872484,0.0353816,-0.0010721,-0.0891518,-0.6111506,-0.0487208
1.5799,0.0474529,1.437867,0.3636473,0.0862453,1.378936,0.1856505,0.168283,1.367584,0.0718886,0.1939314,1.375137,-0.1212205,0.0922171,1.345061,-0.2749044,-0.0328604,1.578076,-0.2753238,-0.1515783,1.32341,-0.3896473,0.3232843,0.7228532,0.0442209,-0.6549211,0.5556147,0.4142237,0.0768067,-0.1936142,-0.1904508,0.1033586,0.0363699,-0.1491513,-0.1526312,-0.1081854,0.0838115,-0.087606,0.0361366,-0.0006029,-0.0886541,-0.6117029,-0.049016
1.6024,0.0468578,1.43905,0.3634282,0.0862028,1.379511,0.1858982,0.1683387,1.367852,0.0721084,0.1941031,1.375272,-0.1210973,0.0925174,1.345037,-0.2749137,-0.0327966,1.577984,-0.2751659,-0.1515656,1.323495,-0.3893989,0.3237515,0.7239715,0.0437139,-0.6556278,0.557348,0.4115113,0.0762346,-0.192929,-0.1898999,0.1036868,0.0347994,-0.1466409,-0.1508099,-0.106625,0.0851386,-0.0866987,0.0357939,-0.0002831,-0.0878479,-0.6116068,-0.0488879
1.6244,0.0466608,1.440851,0.3633439,0.0858205,1.380395,0.1860361,0.1681412,1.368562,0.0723336,0.1938435,1.375395,-0.1205002,0.0926048,1.345004,-0.2745944,-0.0327864,1.578146,-0.2748526,-0.1516439,1.323513,-0.389117,0.3255052,0.723653,0.0443582,-0.6555638,0.5589324,0.4089787,0.0756278,-0.1944262,-0.1899351,0.1017813,0.0368429,-0.1491541,-0.1519099,-0.1071669,0.0866051,-0.0864092,0.0357095,0.000237,-0.0877188,-0.6106682,-0.0489792
1.6485,0.0463181,1.442299,0.3629986,0.0856184,1.380867,0.1860915,0.1680206,1.368829,0.07251,0.1937019,1.375487,-0.1202985,0.0926314,1.3449,-0.2744059,-0.0327145,1.578147,-0.274706,-0.1515637,1.323509,-0.3888924,0.3282347,0.7238939,0.042257,-0.6566559,0.5607573,0.4068942,0.0749638,-0.1941005,-0.1903401,0.1012212,0.035816,-0.1502556,-0.1521897,-0.1071347,0.0853045,-0.0858959,0.0356762,0.0010283,-0.0876212,-0.6104816,-0.048977
1.6693,0.0459132,1.444139,0.3623861,0.0854101,1.381322,0.1859852,0.1678492,1.368992,0.0726854,0.1932796,1.375713,-0.1199249,0.0926484,1.344948,-0.2743035,-0.0327212,1.57817,-0.2745294,-0.1516163,1.323456,-0.3886553,0.3320242,0.7243418,0.0413487,-0.6578972,0.5622211,0.4042342,0.0733472,-0.1952329,-0.1905007,0.0996309,0.0373598,-0.1542384,-0.1518131,-0.1080692,0.0853179,-0.0858539,0.0353801,0.0015261,-0.0885186,-0.6106277,-0.0492653
1.6948,0.0448729,1.44645,0.3613145,0.0851232,1.381721,0.185931,0.1676058,1.369428,0.0729522,0.1929539,1.375721,-0.1196665,0.0926846,1.345039,-0.2740828,-0.0326371,1.578136,-0.2742728,-0.1515299,1.323442,-0.3883968,0.3329185,0.72643,0.0348146,-0.6617917,0.5641931,0.4003417,0.0718307,-0.1944505,-0.1906646,0.099112,0.0365401,-0.1562505,-0.1505892,-0.1087975,0.0855814,-0.0861306,0.0354054,0.0018323,-0.0881348,-0.6102604,-0.049207
1.7234,0.044269,1.448864,0.3606575,0.0848253,1.382312,0.1859119,0.1673988,1.36981,0.0731426,0.1929163,1.375782,-0.1192317,0.0925099,1.345019,-0.2734901,-0.0326266,1.577825,-0.2740449,-0.151618,1.323429,-0.3881464,0.3328835,0.7265001,0.0279109,-0.6653386,0.5638893,0.3972585,0.0713966,-0.1948238,-0.1890737,0.0973522,0.0371555,-0.1558933,-0.1530633,-0.1071287,0.085916,-0.0854606,0.0348276,0.001813,-0.08876,-0.6102642,-0.0494456
1.7453,0.0436566,1.450079,0.3601707,0.0844864,1.382601,0.1858709,0.1672436,1.370036,0.0732786,0.1929587,1.375657,-0.1191481,0.0922844,1.345145,-0.2736019,-0.0325333,1.577932,-0.2738671,-0.1516637,1.323455,-0.3878507,0.3354148,0.7271546,0.026997,-0.666509,0.5643184,0.3959937,0.070577,-0.1956803,-0.1889624,0.0967446,0.0355991,-0.1559201,-0.1512379,-0.1068935,0.0843786,-0.0859832,0.0352393,0.0012347,-0.0881128,-0.6113545,-0.0486814
1.7671,0.0435068,1.450316,0.3602805,0.0842934,1.383003,0.1858338,0.1671177,1.370246,0.0733612,0.1931181,1.375549,-0.1191229,0.0922669,1.345092,-0.2733066,-0.0326052,1.578005,-0.2736978,-0.1516266,1.323391,-0.3876893,0.3308939,0.7265839,0.0224638,-0.6667923,0.5645375,0.3957559,0.069617,-0.196125,-0.1894351,0.0983558,0.0351149,-0.1528212,-0.1527296,-0.106644,0.0846679,-0.0863765,0.0349872,0.001441,-0.0877216,-0.6116626,-0.0481572
1.7891,0.0433791,1.450295,0.3606073,0.0841115,1.383508,0.1858528,0.1670095,1.370447,0.0733813,0.1930437,1.375643,-0.1190159,0.0923193,1.344715,-0.2729929,-0.032601,1.578009,-0.2735739,-0.1516377,1.323381,-0.3875034,0.3298444,0.7266952,0.0234169,-0.6651758,0.5646536,0.3969244,0.0690002,-0.1970953,-0.1898831,0.0989388,0.0347437,-0.1541719,-0.1539101,-0.1043852,0.0856406,-0.0864136,0.0350212,0.0013463,-0.0880467,-0.6112456,-0.0479865
1.8113,0.043593,1.450606,0.3606305,0.0840002,1.383744,0.1858699,0.1666375,1.370487,0.0732421,0.1931242,1.375532,-0.1189996,0.0923004,1.344632,-0.2727201,-0.0326847,1.578349,-0.2734076,-0.1516584,1.323275,-0.3873121,0.3326909,0.7266939,0.0269618,-0.6636071,0.5653008,0.396974,0.0714502,-0.1993221,-0.191906,0.0997116,0.0342892,-0.1529692,-0.1561331,-0.1032884,0.0848095,-0.0878085,0.0355449,0.0011745,-0.0882072,-0.6112376,-0.0478133
1.8335,0.0438854,1.450964,0.360605,0.0839025,1.383828,0.1859447,0.1668162,1.370565,0.0737517,0.1931599,1.375467,-0.1187605,0.0922082,1.344659,-0.2725342,-0.0328293,1.578396,-0.2731828,-0.1516587,1.323198,-0.3871512,0.3338096,0.7256726,0.025481,-0.6643818,0.5651867,0.3965451,0.0690418,-0.1970763,-0.1904883,0.0985709,0.0345296,-0.1529739,-0.1572221,-0.1013748,0.0843111,-0.0877659,0.035747,0.0002693,-0.0877648,-0.6110321,-0.0476797
1.8557,0.0437684,1.450972,0.3606577,0.0837539,1.38385,0.1859681,0.1667952,1.370568,0.0738024,0.1930998,1.375516,-0.1186723,0.0923086,1.345048,-0.2726526,-0.0329402,1.578372,-0.2730339,-0.1516421,1.323181,-0.3870631,0.3343489,0.7249376,0.0241911,-0.6649022,0.564512,0.3978234,0.068549,-0.1977691,-0.189971,0.0985433,0.0335589,-0.1521616,-0.1522025,-0.1053432,0.0859803,-0.0877773,0.0358303,-9.49e-05,-0.0877253,-0.6106772,-0.0479413
1.8779,0.043613,1.450575,0.3607775,0.0835892,1.383825,0.1860174,0.1667911,1.370532,0.0737826,0.1930393,1.375504,-0.1184008,0.0922233,1.345062,-0.2724602,-0.0329904,1.578051,-0.2728427,-0.1516733,1.323168,-0.3870024,0.3317935,0.7259628,0.0231775,-0.6658839,0.5633405,0.3990784,0.0682638,-0.1980866,-0.1896195,0.0977129,0.0357274,-0.1550804,-0.1525141,-0.1038036,0.0860268,-0.0862704,0.0360324,-2.45e-05,-0.0876709,-0.6107076,-0.0479112
1.8999,0.0439082,1.450374,0.3608804,0.0834793,1.383928,0.1859509,0.1668003,1.370424,0.073705,0.1931364,1.375458,-0.1183367,0.0922978,1.345057,-0.2724317,-0.0331027,1.577998,-0.2726882,-0.1516429,1.323122,-0.3868331,0.3315898,0.7255799,0.0243625,-0.6649981,0.5632313,0.4001525,0.0680626,-0.1987416,-0.1899826,0.099021,0.0378307,-0.1545397,-0.1513586,-0.1048076,0.0853296,-0.0863522,0.0361282,-0.0001236,-0.0865551,-0.6113847,-0.0478416
1.9227,0.0439408,1.450019,0.3610273,0.0833831,1.383899,0.1858588,0.1668105,1.370329,0.0736971,0.1932409,1.375304,-0.1183181,0.0922211,1.345004,-0.2722365,-0.0331435,1.57798,-0.2725019,-0.1517178,1.323101,-0.3866825,0.3330177,0.7249864,0.0290046,-0.6632164,0.5642776,0.4000098,0.0675043,-0.199636,-0.1917314,0.0997516,0.0373095,-0.1547699,-0.1518833,-0.1040733,0.0856125,-0.0864845,0.0362267,-0.0001774,-0.0862633,-0.61068,-0.0482374
1.9449,0.0439131,1.449612,0.3610126,0.0833659,1.383916,0.1857793,0.1671137,1.369895,0.0736522,0.1934981,1.375004,-0.1182441,0.0922484,1.345001,-0.2720974,-0.0332348,1.578073,-0.2721679,-0.1516328,1.32305,-0.3865417,0.332332,0.7244669,0.02975,-0.6636212,0.5634524,0.4000111,0.0680153,-0.1992417,-0.1909137,0.0989995,0.0363425,-0.155488,-0.1517691,-0.1043307,0.0850981,-0.0871791,0.0363432,-0.0002055,-0.0849094,-0.610162,-0.0480062
1.9665,0.0436535,1.449437,0.3609619,0.0829831,1.383619,0.1854982,0.1672068,1.369678,0.0735918,0.1938729,1.374769,-0.1183765,0.0924545,1.344945,-0.2719955,-0.0331434,1.577787,-0.2720034,-0.1516027,1.323015,-0.3861767,0.3300524,0.7246066,0.027762,-0.663133,0.5642225,0.400849,0.0673423,-0.2000732,-0.1893155,0.1000762,0.0357513,-0.1532344,-0.1515422,-0.1045742,0.085706,-0.0858873,0.036762,-1.98e-05,-0.085503,-0.6103964,-0.0479523
1.9777,0.0436535,1.449437,0.3609619,0.0829831,1.383619,0.1854982,0.1672068,1.369678,0.0735918,0.1938729,1.374769,-0.1183765,0.0924545,1.344945,-0.2719955,-0.0331434,1.577787,-0.2720034,-0.1516027,1.323015,-0.3861767,0.3300524,0.7246066,0.027762,-0.663133,0.5642225,0.400849,0.0673423,-0.2000732,-0.1893155,0.1000762,0.0357513,-0.1532344,-0.1515422,-0.1045742,0.085706,-0.0858873,0.036762,-1.98e-05,-0.085503,-0.6103964,-0.0479523
