time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1214,-0.1377842,1.814005,0.2532591,-0.0397927,1.68125,0.1502409,0.0578029,1.624918,0.0633432,0.1325133,1.533564,-0.0995787,0.082746,1.365948,-0.2475448,-0.0204408,1.609451,-0.304355,-0.0983845,1.320773,-0.429995,0.405722,0.8114135,-0.0666671,-0.7183672,0.6194296,0.0520368,-0.1541431,-0.321571,-0.0642126,-0.1679172,-0.1540648,-0.0679045,-0.1220668,-0.0904184,0.0682066,0.056368,0.1901583,-0.0041829,-0.0686301,-0.7582215,-0.040072
1.144,-0.1366292,1.814005,0.2570768,-0.0399233,1.68151,0.1520352,0.0568607,1.62513,0.0641971,0.1314905,1.533899,-0.0988205,0.0817661,1.3661,-0.2466901,-0.0211447,1.609253,-0.3044173,-0.0987653,1.320313,-0.4298222,0.4106121,0.8067279,-0.0597869,-0.7159434,0.6211209,0.0572646,-0.1532045,-0.3207484,-0.0637231,-0.1690105,-0.1554945,-0.0696767,-0.1239575,-0.0888976,0.068255,0.0579704,0.1926365,-0.0048886,-0.0693434,-0.7562863,-0.0399148
1.1663,-0.1355332,1.813554,0.2605969,-0.0402438,1.681913,0.1540064,0.0562274,1.625607,0.0653863,0.1307793,1.534347,-0.0980661,0.0811786,1.366102,-0.2458098,-0.0222252,1.609117,-0.3043365,-0.0988886,1.320096,-0.4293623,0.4109615,0.8080311,-0.0497306,-0.7112438,0.6228634,0.0600514,-0.1551759,-0.3181078,-0.0635027,-0.1694904,-0.155086,-0.0673154,-0.1259847,-0.0907976,0.0680939,0.058876,0.1934609,-0.00555,-0.068733,-0.7568664,-0.0390537
1.1884,-0.1341078,1.813918,0.2636399,-0.040448,1.682222,0.1558788,0.055892,1.626329,0.0669915,0.1302522,1.534792,-0.0971007,0.0804913,1.366147,-0.2448364,-0.0231127,1.609085,-0.3042169,-0.0991286,1.31974,-0.4288709,0.416098,0.806369,-0.038652,-0.7082503,0.6250931,0.0628376,-0.1589492,-0.3151167,-0.0601192,-0.1719855,-0.155909,-0.063236,-0.1285919,-0.0916388,0.0675144,0.0584161,0.1948942,-0.0055624,-0.0689158,-0.7574786,-0.0394927
1.2105,-0.1321839,1.815759,0.2652247,-0.0403963,1.682717,0.1583621,0.0550583,1.626374,0.0679303,0.1289319,1.535167,-0.0958887,0.0796386,1.366515,-0.2438719,-0.0239478,1.608692,-0.3038184,-0.0992848,1.319034,-0.4280924,0.4248812,0.8012728,-0.0457381,-0.7077229,0.6267754,0.0647882,-0.152144,-0.3136425,-0.0656142,-0.1725737,-0.1558562,-0.0667539,-0.1250273,-0.0925047,0.0683485,0.0588213,0.19746,-0.0063574,-0.0706704,-0.7581461,-0.0368141
1.2323,-0.1317193,1.817176,0.2657936,-0.0405073,1.683355,0.1594519,0.0548368,1.627154,0.0693938,0.1280102,1.535299,-0.0953037,0.0791562,1.366167,-0.2424697,-0.0247985,1.608401,-0.3032489,-0.09932,1.31886,-0.427518,0.4268255,0.7987212,-0.0550563,-0.7062181,0.6280996,0.0648526,-0.157988,-0.3114292,-0.0602768,-0.1709034,-0.1573349,-0.0695329,-0.1313898,-0.0933815,0.0676635,0.0600847,0.1980566,-0.0066795,-0.070107,-0.7586221,-0.0371432
1.2545,-0.1314558,1.818217,0.2664236,-0.0405185,1.684006,0.1604413,0.0545519,1.627697,0.0701328,0.1278175,1.535781,-0.0942556,0.0782969,1.365976,-0.2412065,-0.0254299,1.608378,-0.3027832,-0.0993341,1.318775,-0.4268267,0.428969,0.799606,-0.0504728,-0.7061283,0.6286873,0.0641654,-0.1569329,-0.3112874,-0.0595021,-0.1720017,-0.1566387,-0.0673277,-0.1353355,-0.0904897,0.0664415,0.0600847,0.1993539,-0.0064633,-0.0684461,-0.7606266,-0.036073
1.2769,-0.1308421,1.819697,0.2667106,-0.040903,1.684645,0.161269,0.0542316,1.628908,0.0709704,0.1270643,1.536242,-0.0933959,0.0784014,1.366792,-0.2407403,-0.0259509,1.608635,-0.30226,-0.0994043,1.318717,-0.4263139,0.4341839,0.7979461,-0.0481832,-0.705702,0.6299191,0.0616196,-0.1587083,-0.3106263,-0.0612995,-0.1751506,-0.1559436,-0.0765845,-0.125166,-0.097489,0.070877,0.0589682,0.2007571,-0.0077008,-0.0674577,-0.7599585,-0.0373515
1.2988,-0.1314554,1.821068,0.2662979,-0.0413257,1.685863,0.1615081,0.0542387,1.629323,0.0712957,0.1278127,1.536842,-0.0925408,0.0777949,1.366337,-0.239259,-0.0264635,1.608254,-0.3014091,-0.0996045,1.318648,-0.4256467,0.4366283,0.7978874,-0.0486717,-0.7054874,0.6297137,0.0613147,-0.1564332,-0.3124968,-0.0581052,-0.1747847,-0.1552948,-0.0676246,-0.1323545,-0.094151,0.0673578,0.061312,0.2023701,-0.0084093,-0.0687858,-0.7601818,-0.0381245
1.3209,-0.1333995,1.822969,0.2655762,-0.0419661,1.688076,0.161237,0.0537844,1.631392,0.07158,0.1277311,1.53785,-0.0913678,0.0774227,1.366513,-0.2375108,-0.0273812,1.608877,-0.3005009,-0.0995855,1.318606,-0.4246152,0.4316755,0.798207,-0.0604801,-0.7098474,0.6255631,0.0630748,-0.1591944,-0.3153788,-0.0604126,-0.1777357,-0.1558665,-0.06633,-0.1325808,-0.0956119,0.0682421,0.0593979,0.2040702,-0.010804,-0.0693117,-0.7616363,-0.0370305
1.343,-0.1349459,1.824022,0.2655253,-0.0425303,1.689753,0.1611319,0.0534647,1.632709,0.071832,0.1278044,1.538853,-0.0905807,0.0775044,1.366526,-0.2362653,-0.0277049,1.608972,-0.2995827,-0.0995533,1.318703,-0.4237582,0.4287429,0.798986,-0.0632753,-0.7114943,0.6248655,0.0643101,-0.1616028,-0.3148608,-0.0571591,-0.1804614,-0.1536212,-0.0613912,-0.1322706,-0.0967097,0.0676365,0.0601283,0.2067975,-0.0114247,-0.069122,-0.762052,-0.0377283
1.3654,-0.1359253,1.825398,0.2651276,-0.0431701,1.691271,0.16103,0.0532104,1.633802,0.0717915,0.1277405,1.539616,-0.0899691,0.0771496,1.366672,-0.2352993,-0.0281543,1.609149,-0.2987561,-0.0996012,1.318734,-0.4228795,0.4253045,0.8012769,-0.0646823,-0.7121956,0.62379,0.0633116,-0.16119,-0.3170534,-0.056657,-0.1827655,-0.1543972,-0.0569577,-0.1314274,-0.0958791,0.0683949,0.0598898,0.2089873,-0.0121025,-0.0691311,-0.7629296,-0.0378914
1.3878,-0.136294,1.827233,0.2647087,-0.0437555,1.692685,0.1609772,0.052872,1.635522,0.0722029,0.1273219,1.540428,-0.0895511,0.0768994,1.366678,-0.2342388,-0.0287752,1.609452,-0.298051,-0.0996185,1.318789,-0.4220647,0.4306389,0.8002671,-0.0591697,-0.7123967,0.6242707,0.0611849,-0.1653301,-0.3162787,-0.0535733,-0.1852165,-0.1558053,-0.0608602,-0.1329759,-0.0950811,0.0662645,0.0578654,0.2100873,-0.013193,-0.0694825,-0.7630179,-0.0388118
1.4104,-0.1383071,1.829087,0.2640161,-0.0444788,1.694772,0.1607831,0.0524125,1.637064,0.0725061,0.1272727,1.541252,-0.08882,0.076862,1.367217,-0.2332701,-0.0291224,1.608938,-0.2966807,-0.0995963,1.318857,-0.4210022,0.42715,0.802399,-0.0603633,-0.7137732,0.6219106,0.0592041,-0.1690437,-0.3176015,-0.0531977,-0.1854393,-0.1556378,-0.0596296,-0.1270024,-0.0988962,0.0680298,0.0584122,0.2134671,-0.0136103,-0.0685733,-0.7630588,-0.0392324
1.4321,-0.1399583,1.829616,0.2640249,-0.0452771,1.696043,0.1607017,0.0522407,1.637875,0.0727314,0.1269878,1.541637,-0.0883662,0.0760998,1.366993,-0.2316133,-0.0293732,1.608468,-0.2958452,-0.0996036,1.31871,-0.4202875,0.4208785,0.8036345,-0.0671173,-0.7148825,0.6215431,0.057611,-0.1705314,-0.3194899,-0.0475107,-0.1853331,-0.157142,-0.0595402,-0.1355623,-0.0948478,0.0659045,0.0591234,0.2145465,-0.0143519,-0.0694653,-0.763554,-0.0393652
1.4546,-0.1411016,1.829845,0.2641691,-0.0458767,1.696751,0.1608098,0.0515573,1.638521,0.0730897,0.126562,1.541973,-0.0879523,0.0762991,1.367473,-0.2311699,-0.0299377,1.608157,-0.2949963,-0.0994891,1.318445,-0.41983,0.4211549,0.8059878,-0.0609414,-0.7160864,0.6202527,0.0571972,-0.1701152,-0.319912,-0.0501834,-0.1851148,-0.1571011,-0.0604488,-0.1296978,-0.0992609,0.0683916,0.0591913,0.2148091,-0.0142239,-0.0694628,-0.7632244,-0.0394391
1.477,-0.1424891,1.830094,0.2645415,-0.0464274,1.697376,0.1608813,0.0505752,1.639268,0.0729805,0.1264472,1.542565,-0.0870867,0.0763324,1.367514,-0.230653,-0.0301206,1.608216,-0.2942697,-0.0995099,1.318502,-0.4194077,0.4192274,0.8068777,-0.0588891,-0.717003,0.6179189,0.0577919,-0.1693024,-0.320842,-0.0548079,-0.1889213,-0.1572012,-0.0571818,-0.1275614,-0.1016147,0.0691912,0.0575499,0.2154909,-0.0144863,-0.0684024,-0.7627177,-0.0400068
1.4991,-0.1435508,1.830388,0.2645955,-0.0473822,1.697879,0.1610017,0.0501106,1.640005,0.0739424,0.1259328,1.542814,-0.0866575,0.0761908,1.367616,-0.229927,-0.0301884,1.608032,-0.2935754,-0.0992997,1.318147,-0.4187424,0.4171066,0.80609,-0.0665248,-0.7185639,0.6162001,0.0590807,-0.1751375,-0.3190444,-0.0492832,-0.1890517,-0.157825,-0.058858,-0.1270858,-0.1024807,0.0700074,0.0574,0.2167943,-0.0140239,-0.0696721,-0.7644017,-0.0392884
1.5211,-0.1453156,1.830741,0.2647412,-0.0486428,1.698325,0.1613362,0.0493707,1.64049,0.074328,0.1254575,1.543408,-0.085702,0.0754484,1.367428,-0.2286378,-0.0305509,1.607721,-0.2925089,-0.0993547,1.317946,-0.4180068,0.4143969,0.8061746,-0.0712415,-0.7219438,0.6152991,0.0603333,-0.1756622,-0.3200819,-0.0448884,-0.191002,-0.1584661,-0.0541642,-0.1302459,-0.1026354,0.0675215,0.057001,0.2172093,-0.0137197,-0.0696001,-0.7649013,-0.0384645
1.5436,-0.1458483,1.831231,0.2650175,-0.0493931,1.698736,0.1614092,0.0487503,1.640823,0.0747459,0.1251132,1.543559,-0.0851952,0.0748137,1.367194,-0.2277553,-0.0308505,1.607416,-0.291846,-0.0993814,1.317765,-0.4175377,0.4154803,0.8048568,-0.0739999,-0.7230116,0.6152103,0.0625755,-0.1768949,-0.3196353,-0.0419352,-0.1909401,-0.1594154,-0.0528734,-0.1342363,-0.0995317,0.0656452,0.0572519,0.2172876,-0.0130418,-0.070048,-0.7654213,-0.0384796
1.5654,-0.1461309,1.831394,0.2657318,-0.0500887,1.698976,0.1616796,0.0481648,1.640333,0.0747786,0.1248037,1.543705,-0.0847762,0.0747044,1.367066,-0.2271891,-0.0309546,1.607553,-0.2912182,-0.0995985,1.317819,-0.4168771,0.4142779,0.8051804,-0.0716202,-0.7226372,0.616462,0.063086,-0.1718259,-0.3217358,-0.0441093,-0.1907796,-0.1598544,-0.0528714,-0.1346388,-0.0995579,0.0679255,0.0555643,0.2180128,-0.0135339,-0.0700489,-0.7664467,-0.0376985
1.5877,-0.1459876,1.831608,0.2665018,-0.0506339,1.699293,0.1619799,0.0478009,1.640874,0.0753622,0.1241621,1.543446,-0.0845732,0.0748466,1.367524,-0.2269324,-0.031144,1.607139,-0.2904739,-0.0996577,1.317759,-0.416526,0.4155347,0.8060455,-0.0647897,-0.7209365,0.6177722,0.0629605,-0.17579,-0.3216317,-0.042158,-0.1893612,-0.1602503,-0.0568803,-0.1306237,-0.1044209,0.068813,0.0562468,0.2188573,-0.0128767,-0.0690273,-0.7674392,-0.0374754
1.6101,-0.1464257,1.832063,0.2677414,-0.0512763,1.700011,0.162519,0.0470384,1.641176,0.0756869,0.1237832,1.543675,-0.0835514,0.0740591,1.367243,-0.2258149,-0.0318196,1.607155,-0.2895648,-0.0996601,1.31759,-0.4158818,0.4178686,0.8041779,-0.0607043,-0.7175458,0.6192935,0.0622053,-0.1729728,-0.3232713,-0.0486367,-0.190795,-0.1604961,-0.0546323,-0.1340033,-0.0998311,0.0663745,0.0540832,0.2187636,-0.0134011,-0.0669885,-0.768068,-0.0365327
1.6323,-0.1471308,1.832357,0.268004,-0.0515912,1.700393,0.1628852,0.0467503,1.641565,0.0764188,0.1228773,1.543756,-0.0830589,0.0738749,1.366993,-0.2253528,-0.0321618,1.606995,-0.2889149,-0.0998801,1.317358,-0.4154514,0.4158576,0.8046185,-0.0630073,-0.7171565,0.6185284,0.0619266,-0.175303,-0.322691,-0.0472202,-0.1914415,-0.1616102,-0.0607512,-0.1355771,-0.0996833,0.0677763,0.0532745,0.2192811,-0.0138837,-0.0676721,-0.7676884,-0.0368187
1.6544,-0.1473105,1.832906,0.267588,-0.0520039,1.700772,0.1631787,0.0462348,1.64165,0.0768084,0.1223012,1.543694,-0.0827762,0.0738032,1.366946,-0.22473,-0.0326348,1.606715,-0.2882852,-0.1000375,1.317087,-0.4147032,0.4167742,0.8071315,-0.0594821,-0.7177678,0.6187245,0.0619436,-0.1747512,-0.3238536,-0.0499165,-0.189695,-0.1620813,-0.0637697,-0.1342711,-0.1018886,0.0673303,0.0537324,0.2186107,-0.0148234,-0.0683081,-0.7676685,-0.0371732
1.6765,-0.1474569,1.833723,0.2679972,-0.0523453,1.700848,0.1635079,0.0458722,1.641894,0.0772451,0.1219175,1.543984,-0.0819678,0.0739541,1.36732,-0.2242372,-0.0329394,1.606903,-0.2878392,-0.1002137,1.316936,-0.4140433,0.4165984,0.8032173,-0.0687794,-0.7180893,0.6204137,0.0607744,-0.1756251,-0.3228841,-0.0479079,-0.1924232,-0.1627248,-0.0623829,-0.1311678,-0.1046302,0.0696271,0.052253,0.218922,-0.0153708,-0.0688488,-0.7677351,-0.0364373
1.6991,-0.1472982,1.83405,0.2681688,-0.0526085,1.700958,0.1635799,0.0456372,1.641834,0.0775074,0.1218766,1.544091,-0.0816131,0.0735636,1.366776,-0.2236356,-0.0330911,1.606582,-0.2874389,-0.1002896,1.316839,-0.4137271,0.4184218,0.8023141,-0.0678633,-0.717967,0.6199718,0.061111,-0.1754097,-0.3232738,-0.04912,-0.1929481,-0.1627839,-0.0611434,-0.1376454,-0.0992239,0.0675855,0.0537681,0.2193649,-0.0154274,-0.0678767,-0.7686169,-0.0362662
