time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0892,-0.2765447,1.593871,0.2985056,-0.1569163,1.533366,0.1660149,-0.0326179,1.50438,0.0866806,0.0795783,1.460232,-0.0755141,0.0612508,1.347489,-0.2540291,-0.0475276,1.59073,-0.2749634,-0.1142598,1.332878,-0.4223102,-0.445284,-0.7861212,-0.3542458,0.7175415,-0.4672282,-0.2490856,-0.0176237,-0.4074476,-0.1010678,-0.019076,-0.2423565,-0.1069861,0.055021,0.0733076,-0.0693495,-0.0422049,0.2235038,-0.013951,-0.0704525,-0.6831872,-0.0934359
1.111,-0.2766255,1.593862,0.3017414,-0.1580824,1.53531,0.1674494,-0.0339415,1.505921,0.0873673,0.0778281,1.461318,-0.0748197,0.060319,1.347464,-0.2533442,-0.0479602,1.590796,-0.2755851,-0.1137598,1.332579,-0.4234662,-0.4475935,-0.7814031,-0.3609187,0.7109008,-0.4657702,-0.259455,-0.0171735,-0.4050293,-0.102155,-0.0213026,-0.2444374,-0.1087481,0.0565105,0.0766223,-0.0686351,-0.041892,0.2253586,-0.0147379,-0.069315,-0.684579,-0.0935357
1.1337,-0.2764135,1.593236,0.3052602,-0.1592282,1.536936,0.168872,-0.034816,1.507119,0.0881507,0.0764885,1.46208,-0.0741494,0.0595401,1.347314,-0.2527929,-0.048669,1.590855,-0.2761597,-0.113366,1.332277,-0.4244624,-0.4469438,-0.7773727,-0.3663886,0.7094178,-0.4649167,-0.2663033,-0.0192344,-0.4048971,-0.1015146,-0.0227527,-0.2450808,-0.1124323,0.0594536,0.0798618,-0.069156,-0.0409661,0.2275161,-0.015116,-0.0702621,-0.6849771,-0.0942904
1.1557,-0.2756393,1.593515,0.307664,-0.1599009,1.538125,0.1701089,-0.0356849,1.508561,0.0886134,0.0755629,1.462737,-0.073335,0.0586834,1.347704,-0.2525295,-0.0490811,1.591156,-0.2764285,-0.1128774,1.332163,-0.4247562,-0.4504645,-0.7735205,-0.3692139,0.7066471,-0.4668117,-0.2703401,-0.0176679,-0.4048292,-0.1042109,-0.0230136,-0.2453587,-0.1138692,0.0556977,0.0828407,-0.0689295,-0.0416723,0.2300873,-0.0164486,-0.0689702,-0.6902381,-0.0931192
1.1777,-0.2750059,1.594002,0.30957,-0.1600642,1.538993,0.171236,-0.0364679,1.509259,0.0893082,0.0754126,1.463374,-0.072524,0.0583642,1.348181,-0.2519817,-0.0495865,1.591407,-0.2766703,-0.1124601,1.332049,-0.4254037,-0.4529943,-0.7692021,-0.3719147,0.7018124,-0.4679299,-0.2705697,-0.018506,-0.4041896,-0.1077986,-0.0238934,-0.2457795,-0.1110015,0.0533937,0.0889021,-0.0699222,-0.0420951,0.2323359,-0.0173764,-0.0660298,-0.6911488,-0.0928934
1.1999,-0.2754277,1.593543,0.3113465,-0.1603201,1.539609,0.172804,-0.0365373,1.509709,0.0903968,0.0741743,1.464061,-0.0721093,0.0579603,1.348389,-0.2513204,-0.0506006,1.591219,-0.2771027,-0.1120364,1.331801,-0.4259162,-0.4524978,-0.7668669,-0.3777449,0.6964493,-0.4685518,-0.2707577,-0.0184809,-0.403238,-0.1054976,-0.0256094,-0.2455791,-0.1206358,0.0554833,0.0912238,-0.0689772,-0.0406657,0.2343153,-0.0187966,-0.0648726,-0.6915054,-0.0945154
1.2222,-0.2753164,1.592287,0.3131484,-0.1607265,1.539706,0.1736038,-0.0367834,1.51009,0.0907197,0.0739583,1.464453,-0.0718602,0.05755,1.348445,-0.2510448,-0.0509918,1.591156,-0.2771503,-0.1115694,1.331615,-0.4260542,-0.452829,-0.7647238,-0.3785026,0.6961247,-0.466834,-0.2742473,-0.0169984,-0.402677,-0.1067776,-0.0258449,-0.2462182,-0.1197169,0.057538,0.0890417,-0.0682706,-0.0406432,0.2369611,-0.0198091,-0.0643538,-0.6937476,-0.0930538
1.2445,-0.2753122,1.590886,0.3144634,-0.161045,1.539643,0.1743016,-0.0373439,1.510427,0.0909219,0.0741428,1.464782,-0.0714359,0.0574333,1.348492,-0.2508139,-0.0514774,1.591098,-0.2772429,-0.1110888,1.331449,-0.4262887,-0.4508525,-0.764164,-0.3819026,0.6959571,-0.4641948,-0.2800525,-0.0160241,-0.4028778,-0.1063533,-0.0267165,-0.2469446,-0.1137684,0.0597266,0.088092,-0.0692019,-0.040447,0.2390478,-0.0209028,-0.0618646,-0.6939149,-0.0920442
1.267,-0.275182,1.589858,0.3159963,-0.1615464,1.539282,0.1752062,-0.0377639,1.510554,0.091259,0.0738106,1.464929,-0.0710676,0.0573911,1.348504,-0.2505079,-0.0519915,1.591008,-0.2773,-0.1107592,1.331233,-0.42613,-0.4523028,-0.7613515,-0.3843211,0.6961219,-0.4646114,-0.2815531,-0.0161316,-0.4017078,-0.105361,-0.0280708,-0.2477453,-0.1135764,0.06043,0.0884936,-0.0693952,-0.0406993,0.2406527,-0.0219905,-0.0628398,-0.695832,-0.09199
1.2888,-0.2759415,1.589759,0.3165877,-0.161907,1.538794,0.1764741,-0.0378854,1.510013,0.0925979,0.0730756,1.464927,-0.0704179,0.057327,1.348906,-0.2499103,-0.052488,1.590466,-0.2772619,-0.1103912,1.331109,-0.4262402,-0.4536811,-0.7614235,-0.3841575,0.6945748,-0.4649437,-0.2807896,-0.0183882,-0.4003207,-0.0973806,-0.0273483,-0.2474684,-0.1177189,0.0543417,0.0955135,-0.0704706,-0.0402165,0.2428785,-0.0225128,-0.0628589,-0.6961868,-0.092253
1.3111,-0.2765809,1.59063,0.3166246,-0.1620046,1.538535,0.1770224,-0.0382964,1.510053,0.0929073,0.0726816,1.464905,-0.0698698,0.0569164,1.348675,-0.24939,-0.0528955,1.590509,-0.2772805,-0.1101618,1.331114,-0.4264028,-0.4528839,-0.7649894,-0.3788563,0.6959182,-0.4651525,-0.278447,-0.0148626,-0.4011061,-0.1027434,-0.0282535,-0.2479074,-0.1189448,0.056418,0.0967585,-0.0680875,-0.0415106,0.2439025,-0.0231447,-0.0627938,-0.69639,-0.09247
1.3337,-0.276733,1.591433,0.3167759,-0.1624016,1.53822,0.1774365,-0.0388058,1.509936,0.0934575,0.0725819,1.46479,-0.0693663,0.056626,1.348331,-0.2489531,-0.0531576,1.590157,-0.2772967,-0.1099602,1.331169,-0.4264225,-0.4532879,-0.7671061,-0.3738185,0.6980246,-0.4666575,-0.2768273,-0.0160313,-0.399483,-0.1022132,-0.0273414,-0.2484332,-0.1166756,0.0593555,0.0952445,-0.0669214,-0.0410317,0.2446901,-0.0234518,-0.0627291,-0.6980042,-0.0922836
1.356,-0.2773664,1.591786,0.3167186,-0.1627987,1.538323,0.177737,-0.0394265,1.509927,0.0939745,0.072402,1.464663,-0.068835,0.0563918,1.348197,-0.2485383,-0.0533551,1.590386,-0.2771767,-0.109861,1.331252,-0.4265019,-0.4530268,-0.7688028,-0.3721209,0.6981722,-0.4662453,-0.2777925,-0.017754,-0.4005776,-0.1020492,-0.0275189,-0.2488009,-0.1158613,0.0603796,0.0971974,-0.0652558,-0.042158,0.2464141,-0.023991,-0.0628517,-0.6982628,-0.0931853
1.3778,-0.2780412,1.59191,0.3169194,-0.1633278,1.538121,0.1782191,-0.0400299,1.509888,0.0941949,0.0720634,1.464689,-0.068252,0.0563404,1.34818,-0.2482626,-0.0535515,1.590759,-0.2770953,-0.1097897,1.331292,-0.426574,-0.4526007,-0.7680475,-0.3759151,0.6981344,-0.4667106,-0.2765456,-0.014771,-0.4006836,-0.1052602,-0.0280692,-0.2490045,-0.1161483,0.0600339,0.09748,-0.0664292,-0.0431488,0.2478735,-0.024784,-0.0632969,-0.6988898,-0.0936341
1.4003,-0.2798423,1.591394,0.3171968,-0.1642312,1.537895,0.1786347,-0.040761,1.509875,0.0947308,0.0714035,1.464722,-0.0677001,0.0561238,1.348124,-0.2478427,-0.0537122,1.590935,-0.2767787,-0.109678,1.331413,-0.4264543,-0.4512854,-0.7677074,-0.3769713,0.6979687,-0.4660559,-0.2746624,-0.0133071,-0.4012509,-0.1064102,-0.028252,-0.2496675,-0.1181275,0.0596449,0.0988862,-0.067238,-0.0425322,0.2502311,-0.0247138,-0.0628097,-0.7009565,-0.0931847
1.4222,-0.2806143,1.591389,0.3170049,-0.1648794,1.538218,0.1784142,-0.0412097,1.509655,0.0951982,0.0711746,1.464698,-0.0673093,0.0555302,1.347914,-0.2473145,-0.0538736,1.591229,-0.2766701,-0.1097544,1.331454,-0.4267926,-0.4509806,-0.7678286,-0.3794752,0.6976602,-0.4634084,-0.2773001,-0.0159112,-0.4007568,-0.1035207,-0.0284456,-0.249989,-0.1173109,0.0639699,0.0956904,-0.0658088,-0.0423592,0.2518568,-0.0243214,-0.0621512,-0.6991137,-0.0930467
1.4449,-0.281042,1.591816,0.3169547,-0.1656613,1.538239,0.1785547,-0.04181,1.509445,0.0948552,0.0707748,1.464723,-0.0668841,0.0551282,1.347865,-0.2470384,-0.0541827,1.591327,-0.2766331,-0.109833,1.331731,-0.4266326,-0.4518755,-0.7673542,-0.3798074,0.6990242,-0.4659928,-0.2747612,-0.0119745,-0.4045352,-0.1016615,-0.0288753,-0.2507757,-0.1163335,0.0653432,0.0939687,-0.0653432,-0.0412535,0.2532924,-0.0236945,-0.0610809,-0.6997824,-0.0944989
1.4667,-0.2815329,1.593417,0.3167116,-0.1661604,1.538411,0.1785745,-0.0423513,1.50964,0.0955613,0.0705279,1.46461,-0.0665278,0.0547902,1.347914,-0.2466262,-0.054553,1.591478,-0.2764506,-0.1100833,1.331842,-0.4261611,-0.4550537,-0.7673106,-0.3776889,0.6984574,-0.4666922,-0.2741765,-0.0177225,-0.4030773,-0.0991772,-0.0287623,-0.2516498,-0.1138394,0.0627906,0.0958118,-0.0652755,-0.0400524,0.2548427,-0.0231266,-0.0616993,-0.7013937,-0.094281
1.4887,-0.2822423,1.595357,0.3158941,-0.1671517,1.5389,0.1787409,-0.0431893,1.509987,0.0958803,0.0696134,1.464443,-0.0661713,0.054829,1.347892,-0.2461172,-0.0550044,1.591828,-0.2762956,-0.1103229,1.332172,-0.4258373,-0.4566632,-0.7692776,-0.375091,0.7002409,-0.4694792,-0.270321,-0.0199044,-0.4040934,-0.0994247,-0.0277611,-0.2532541,-0.1161738,0.0593398,0.1007739,-0.0661288,-0.0394108,0.2582299,-0.0224019,-0.0613424,-0.7026711,-0.0960748
1.4999,-0.2822423,1.595357,0.3158941,-0.1671517,1.5389,0.1787409,-0.0431893,1.509987,0.0958803,0.0696134,1.464443,-0.0661713,0.054829,1.347892,-0.2461172,-0.0550044,1.591828,-0.2762956,-0.1103229,1.332172,-0.4258373,-0.4566632,-0.7692776,-0.375091,0.7002409,-0.4694792,-0.270321,-0.0199044,-0.4040934,-0.0994247,-0.0277611,-0.2532541,-0.1161738,0.0593398,0.1007739,-0.0661288,-0.0394108,0.2582299,-0.0224019,-0.0613424,-0.7026711,-0.0960748
