time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0878,-0.2751489,1.302672,0.2603196,-0.135685,1.290722,0.1333569,-0.0066298,1.301407,0.0681456,0.1171125,1.333278,-0.0894566,0.0861491,1.328367,-0.2689273,-0.0382812,1.563834,-0.283036,-0.0991922,1.341732,-0.4173032,-0.2034604,-0.8996629,-0.1286681,0.7277692,-0.3534906,-0.3318459,0.1997112,-0.3981532,-0.1560898,0.1972484,-0.2057365,-0.1955273,-0.0285583,-0.0902165,-0.0248142,-0.1571973,0.2719263,-0.0454074,-0.1054348,-0.6238142,-0.1231545
1.11,-0.2781212,1.302742,0.2665479,-0.1400758,1.291936,0.1378141,-0.0117788,1.304524,0.0701814,0.1120596,1.336217,-0.0884314,0.0846428,1.328785,-0.2689942,-0.0387587,1.563859,-0.2834675,-0.0993419,1.34173,-0.4184347,-0.2001497,-0.8985584,-0.1253913,0.7296978,-0.3531027,-0.3386639,0.2004646,-0.3906909,-0.1505019,0.192481,-0.2146644,-0.1930064,-0.0319491,-0.0835854,-0.0286913,-0.1571165,0.2737542,-0.0449713,-0.1044012,-0.6275269,-0.1222696
1.1329,-0.280758,1.302765,0.2714739,-0.1435621,1.293053,0.1417314,-0.0163906,1.307077,0.0719034,0.1051244,1.339913,-0.0871227,0.0846428,1.328785,-0.2689942,-0.0393069,1.564235,-0.2838505,-0.0993792,1.341742,-0.4191202,-0.1974229,-0.8997192,-0.1189153,0.7304655,-0.3503307,-0.3475132,0.1977909,-0.3852779,-0.1435618,0.1843134,-0.2263959,-0.19139,-0.0319491,-0.0835854,-0.0286913,-0.1575762,0.2748262,-0.0449796,-0.1040013,-0.6309538,-0.1216888
1.1545,-0.2830666,1.301857,0.2791974,-0.147965,1.294081,0.1470187,-0.0223558,1.310434,0.0735024,0.1011239,1.341886,-0.0866273,0.0846428,1.328785,-0.2689942,-0.040415,1.564934,-0.2841962,-0.0997136,1.34161,-0.4202024,-0.1909525,-0.8976972,-0.1196467,0.7276692,-0.3505342,-0.3573436,0.1997032,-0.3771186,-0.1370003,0.181998,-0.232991,-0.1908227,-0.0319491,-0.0835854,-0.0286913,-0.1573517,0.2766622,-0.044009,-0.1050678,-0.6337846,-0.1231778
1.1768,-0.2839493,1.300864,0.2841665,-0.1503343,1.294585,0.1502736,-0.0255137,1.312019,0.0746246,0.0974368,1.343403,-0.0860362,0.0846428,1.328785,-0.2689942,-0.0409883,1.565233,-0.2845672,-0.1000821,1.341582,-0.4208378,-0.1879915,-0.8949742,-0.1187263,0.7247565,-0.3513812,-0.3635523,0.1986501,-0.3708596,-0.1319485,0.1783744,-0.2375792,-0.1909488,-0.0319491,-0.0835854,-0.0286913,-0.1557156,0.2782237,-0.0439536,-0.1056095,-0.6349207,-0.1235625
1.1993,-0.284373,1.299132,0.2888496,-0.1523235,1.294954,0.1530894,-0.0282495,1.313324,0.0754436,0.0944934,1.344786,-0.0856684,0.0846428,1.328785,-0.2689942,-0.0415479,1.565405,-0.2849006,-0.1002152,1.341687,-0.4212196,-0.1868111,-0.8916034,-0.1260928,0.7212895,-0.3503497,-0.3706658,0.1993516,-0.3670152,-0.1288233,0.1775566,-0.2422229,-0.1900421,-0.0319491,-0.0835854,-0.0286913,-0.1533998,0.2797553,-0.0430371,-0.1042699,-0.6384896,-0.12122
1.2215,-0.2846653,1.297355,0.2924152,-0.1539768,1.294923,0.1556882,-0.0306909,1.314701,0.0762137,0.0917804,1.345801,-0.0851095,0.0846428,1.328785,-0.2689942,-0.0422702,1.565718,-0.2851999,-0.1003283,1.341692,-0.4215728,-0.1818032,-0.8900213,-0.1260838,0.721056,-0.3501402,-0.3753902,0.2006273,-0.3625493,-0.1280912,0.1730925,-0.2463205,-0.1904339,-0.0319491,-0.0835854,-0.0286913,-0.1517239,0.2807743,-0.0424135,-0.103837,-0.6411249,-0.121101
1.2439,-0.2848318,1.295996,0.2971092,-0.1556013,1.294746,0.1588895,-0.0335381,1.315809,0.0774291,0.0884303,1.347169,-0.0845795,0.0846428,1.328785,-0.2689942,-0.0429531,1.566378,-0.2856788,-0.1003482,1.341815,-0.4223127,-0.181778,-0.8884034,-0.1266239,0.717116,-0.3496738,-0.3827405,0.1991748,-0.3567218,-0.1246498,0.1713471,-0.2504623,-0.1917628,-0.0319491,-0.0835854,-0.0286913,-0.1504203,0.2826174,-0.0442909,-0.1018822,-0.6418363,-0.1208017
1.2662,-0.284932,1.294735,0.2997411,-0.1562497,1.29444,0.1608591,-0.0348185,1.316192,0.0780435,0.0867353,1.347908,-0.0842579,0.0846428,1.328785,-0.2689942,-0.0434198,1.566795,-0.2859623,-0.1008341,1.341616,-0.4222061,-0.1791643,-0.8874302,-0.1306253,0.7148843,-0.3497391,-0.3855205,0.1997109,-0.3528679,-0.1213199,0.1714761,-0.2534062,-0.1928275,-0.0319491,-0.0835854,-0.0286913,-0.1496419,0.2839481,-0.0450487,-0.1056225,-0.6441695,-0.1220521
1.288,-0.2848178,1.293359,0.301582,-0.156832,1.294443,0.162217,-0.0360394,1.316729,0.0786808,0.0851729,1.348492,-0.0840132,0.0846428,1.328785,-0.2689942,-0.0437818,1.567111,-0.286239,-0.1008692,1.341438,-0.4224096,-0.1764812,-0.8866559,-0.128119,0.7120801,-0.3482619,-0.3898269,0.2012417,-0.3491378,-0.1208768,0.1715534,-0.2557771,-0.1948856,-0.0319491,-0.0835854,-0.0286913,-0.1476429,0.2855918,-0.044633,-0.1050883,-0.6455052,-0.1205288
1.3105,-0.2853596,1.29193,0.3032002,-0.1574838,1.294298,0.1633615,-0.0371255,1.317232,0.0789134,0.0841031,1.349028,-0.0836143,0.0846428,1.328785,-0.2689942,-0.0441453,1.567216,-0.2865972,-0.1010082,1.341343,-0.4224774,-0.1712974,-0.8863849,-0.12604,0.7113237,-0.3461083,-0.39331,0.20209,-0.3476128,-0.1194527,0.1701519,-0.257805,-0.193171,-0.0319491,-0.0835854,-0.0286913,-0.1453851,0.2863753,-0.0440807,-0.1065136,-0.6462875,-0.1209079
1.333,-0.2857816,1.289967,0.3044391,-0.1583017,1.293664,0.1647478,-0.0382052,1.317645,0.0793335,0.0829924,1.349736,-0.0834381,0.0846428,1.328785,-0.2689942,-0.0447263,1.567733,-0.286982,-0.1011555,1.34153,-0.4226036,-0.1709529,-0.8867993,-0.1334222,0.7142901,-0.3450825,-0.3934335,0.2018038,-0.3459434,-0.1154697,0.1709925,-0.2585261,-0.192725,-0.0319491,-0.0835854,-0.0286913,-0.1435326,0.2877746,-0.0448649,-0.1058328,-0.6472635,-0.1214068
1.3544,-0.2859639,1.288982,0.305153,-0.1585305,1.293388,0.1651998,-0.0389599,1.31783,0.0794993,0.0823139,1.349862,-0.0832362,0.0846428,1.328785,-0.2689942,-0.044904,1.568169,-0.2872366,-0.1011782,1.341546,-0.4225543,-0.165491,-0.8869799,-0.1323686,0.7118016,-0.3431655,-0.3972137,0.2020218,-0.3440373,-0.1152676,0.1709884,-0.2594385,-0.1909312,-0.0319491,-0.0835854,-0.0286913,-0.1426585,0.2886454,-0.0460731,-0.1060977,-0.6477902,-0.1214695
1.3766,-0.2858033,1.287671,0.3061547,-0.1585911,1.293185,0.1655141,-0.0393779,1.317744,0.0796281,0.0818592,1.34984,-0.0830853,0.0846428,1.328785,-0.2689942,-0.0449674,1.568273,-0.2875005,-0.1012567,1.341549,-0.4225337,-0.164962,-0.8861772,-0.1321605,0.7108022,-0.3413661,-0.3997719,0.2017621,-0.3432437,-0.1137128,0.1705095,-0.2601938,-0.1895535,-0.0319491,-0.0835854,-0.0286913,-0.140698,0.2899447,-0.0464634,-0.1064093,-0.6477635,-0.1210785
1.3991,-0.2860634,1.286713,0.3065329,-0.1585442,1.292676,0.1659587,-0.0395155,1.317402,0.0796924,0.0815707,1.349689,-0.0829731,0.0846428,1.328785,-0.2689942,-0.0450848,1.56831,-0.2877653,-0.1011486,1.341663,-0.4224822,-0.1635188,-0.8860185,-0.1320112,0.7106167,-0.3418678,-0.3997155,0.2017027,-0.3439652,-0.1123441,0.1705729,-0.2610426,-0.1894267,-0.0319491,-0.0835854,-0.0286913,-0.1390711,0.2901491,-0.0463803,-0.1066242,-0.6490847,-0.1207767
1.4223,-0.2864598,1.285575,0.3064961,-0.1585744,1.292178,0.1663446,-0.0394472,1.317045,0.0799898,0.081618,1.349369,-0.0827362,0.0846428,1.328785,-0.2689942,-0.0449979,1.568644,-0.2880101,-0.1010427,1.34182,-0.4224188,-0.1611166,-0.8865231,-0.1336756,0.7091857,-0.3405503,-0.3997695,0.2017091,-0.3433201,-0.1134091,0.1703059,-0.2607197,-0.1907216,-0.0319491,-0.0835854,-0.0286913,-0.1379056,0.2909461,-0.046687,-0.1062938,-0.6505967,-0.1194841
1.4434,-0.2864873,1.284013,0.3062907,-0.1580777,1.291078,0.166841,-0.0390707,1.316398,0.0803754,0.0821536,1.348479,-0.0822313,0.0846428,1.328785,-0.2689942,-0.0449383,1.569033,-0.2883814,-0.1009887,1.341743,-0.4228135,-0.1639646,-0.8866711,-0.1400559,0.7091623,-0.3394728,-0.3984121,0.2047451,-0.3421889,-0.1170652,0.1715003,-0.259428,-0.1920857,-0.0319491,-0.0835854,-0.0286913,-0.1372085,0.2909948,-0.0459957,-0.1084352,-0.6485664,-0.1206734
1.466,-0.2862398,1.282927,0.3066602,-0.157553,1.290291,0.1669458,-0.0385226,1.31543,0.0807509,0.0825495,1.347994,-0.0821364,0.0846428,1.328785,-0.2689942,-0.0447559,1.569621,-0.2885798,-0.1008319,1.341733,-0.4227155,-0.158655,-0.887329,-0.1320891,0.7092719,-0.3386655,-0.3989211,0.2042167,-0.3422475,-0.1151782,0.1737018,-0.2585724,-0.1934552,-0.0319491,-0.0835854,-0.0286913,-0.1373139,0.2921143,-0.0462517,-0.1085022,-0.6499254,-0.1198703
1.4884,-0.2856284,1.281585,0.3067056,-0.1570738,1.289317,0.1671555,-0.0381831,1.314778,0.0809141,0.0825214,1.34784,-0.0821233,0.0846428,1.328785,-0.2689942,-0.0447482,1.569938,-0.2887971,-0.1007051,1.341594,-0.4227587,-0.1577315,-0.8879971,-0.1340982,0.7087203,-0.3376181,-0.3998925,0.2064056,-0.3392397,-0.1181363,0.1731539,-0.2577099,-0.1971746,-0.0319491,-0.0835854,-0.0286913,-0.1361894,0.2912892,-0.0465542,-0.1100554,-0.6496832,-0.1200656
1.5107,-0.284772,1.279661,0.3077273,-0.156653,1.288414,0.1676034,-0.0380479,1.314376,0.0806731,0.0824313,1.347731,-0.0822294,0.0846428,1.328785,-0.2689942,-0.0445311,1.569834,-0.2890802,-0.1004641,1.341953,-0.4228846,-0.1563901,-0.8863816,-0.136814,0.7077339,-0.3369439,-0.4017766,0.2073641,-0.3393864,-0.1171902,0.1737144,-0.2573804,-0.1980819,-0.0319491,-0.0835854,-0.0286913,-0.1339798,0.2916669,-0.0458426,-0.1099052,-0.6490316,-0.121243
1.5338,-0.2831662,1.276283,0.3090332,-0.1559009,1.286824,0.1683313,-0.0379455,1.313896,0.0804609,0.0823664,1.347602,-0.0824652,0.0846428,1.328785,-0.2689942,-0.04413,1.570034,-0.2893904,-0.1001703,1.341873,-0.422518,-0.1535582,-0.8850173,-0.1372152,0.707252,-0.335874,-0.4049318,0.2086084,-0.3365699,-0.1146898,0.1738616,-0.2595103,-0.1970551,-0.0319491,-0.0835854,-0.0286913,-0.1322566,0.2913308,-0.0463682,-0.1103983,-0.650969,-0.1202454
1.5553,-0.2820612,1.274615,0.3099063,-0.1553556,1.286078,0.1686491,-0.0379633,1.31362,0.080346,0.0820698,1.347816,-0.0828282,0.0846428,1.328785,-0.2689942,-0.0437793,1.570215,-0.2896541,-0.1000453,1.342025,-0.4225883,-0.1521587,-0.8840966,-0.139503,0.7046367,-0.3325482,-0.4106556,0.2085995,-0.3343737,-0.1128955,0.1755199,-0.260263,-0.1969657,-0.0319491,-0.0835854,-0.0286913,-0.1320467,0.2911595,-0.0468831,-0.1119918,-0.650558,-0.1207414
1.5772,-0.2811632,1.273207,0.3109278,-0.1549571,1.285103,0.169326,-0.0379961,1.313329,0.0802732,0.0818209,1.347618,-0.0829802,0.0846428,1.328785,-0.2689942,-0.0433886,1.570797,-0.289802,-0.0993427,1.342315,-0.4227668,-0.1528371,-0.8830657,-0.1411098,0.7055539,-0.332031,-0.4118737,0.2093082,-0.3314754,-0.1124898,0.1745365,-0.2621291,-0.1960132,-0.0319491,-0.0835854,-0.0286913,-0.1339913,0.2913958,-0.0477018,-0.1080628,-0.6511997,-0.1197097
1.5997,-0.2803239,1.271812,0.3114427,-0.1546622,1.284527,0.1697599,-0.0378528,1.312846,0.0801838,0.0814668,1.3476,-0.0832122,0.0846428,1.328785,-0.2689942,-0.0428559,1.570577,-0.2899765,-0.0989726,1.342491,-0.4227208,-0.1534416,-0.8823544,-0.1475579,0.7026423,-0.3311684,-0.4144665,0.2101958,-0.3302844,-0.1101412,0.1750126,-0.2637076,-0.1976174,-0.0319491,-0.0835854,-0.0286913,-0.1321896,0.2912774,-0.0474748,-0.1064163,-0.6521158,-0.1184638
1.6219,-0.2794495,1.270749,0.3119253,-0.1543434,1.284014,0.1700168,-0.0379908,1.312745,0.0800569,0.0812978,1.347471,-0.0832948,0.0846428,1.328785,-0.2689942,-0.042442,1.570695,-0.2901127,-0.0989616,1.342236,-0.4227028,-0.1502426,-0.8818579,-0.1460219,0.7014995,-0.3315373,-0.416637,0.2123069,-0.3282676,-0.1111536,0.1734802,-0.2637289,-0.1981853,-0.0319491,-0.0835854,-0.0286913,-0.1315998,0.2915583,-0.0474984,-0.1111535,-0.6497686,-0.1204347
1.6436,-0.2787406,1.270207,0.3122651,-0.154151,1.283288,0.1700769,-0.0378848,1.312305,0.079864,0.0811853,1.347333,-0.0835294,0.0846428,1.328785,-0.2689942,-0.0416124,1.570663,-0.2903939,-0.0983403,1.342256,-0.4229037,-0.1503511,-0.8815169,-0.1432908,0.7016816,-0.3332185,-0.4164084,0.2118673,-0.3284192,-0.1095388,0.1740019,-0.2655084,-0.200317,-0.0319491,-0.0835854,-0.0286913,-0.1299068,0.2918491,-0.046684,-0.1104798,-0.650598,-0.1209332
1.6661,-0.2787211,1.269765,0.3121866,-0.1539995,1.282909,0.1698988,-0.0377173,1.312068,0.0796978,0.081485,1.347182,-0.0836548,0.0846428,1.328785,-0.2689942,-0.0411914,1.570665,-0.2906399,-0.0979276,1.342305,-0.4230589,-0.1489592,-0.881623,-0.1412077,0.7028393,-0.3315558,-0.4167808,0.2129766,-0.3272274,-0.1108367,0.1751032,-0.2647832,-0.1992309,-0.0319491,-0.0835854,-0.0286913,-0.1292414,0.2914695,-0.0464432,-0.1096016,-0.6508844,-0.1205223
1.688,-0.2789601,1.269342,0.3116184,-0.1539073,1.282658,0.1695465,-0.0376784,1.311846,0.0794378,0.0818599,1.346859,-0.083663,0.0846428,1.328785,-0.2689942,-0.0407106,1.570849,-0.2907719,-0.0979969,1.342246,-0.4231291,-0.1472347,-0.8824806,-0.1409118,0.7032458,-0.3314446,-0.4162455,0.2127451,-0.3280971,-0.1120597,0.1743849,-0.2651168,-0.1990771,-0.0319491,-0.0835854,-0.0286913,-0.1292481,0.2916707,-0.0458389,-0.1122308,-0.6509281,-0.1211321
1.7099,-0.2791515,1.269197,0.3110509,-0.1538514,1.282412,0.1691674,-0.0374705,1.311639,0.0791715,0.0823106,1.346752,-0.083921,0.0846428,1.328785,-0.2689942,-0.0402397,1.571197,-0.2907067,-0.0976032,1.34222,-0.423152,-0.1495476,-0.8822495,-0.1426224,0.7041542,-0.3305548,-0.4152558,0.2123646,-0.3288682,-0.1113855,0.1761314,-0.2651655,-0.1984507,-0.0319491,-0.0835854,-0.0286913,-0.1299302,0.2921758,-0.046113,-0.1116624,-0.6515176,-0.1204828
1.7323,-0.2792543,1.269159,0.310575,-0.1537716,1.282297,0.1685828,-0.0373108,1.311492,0.0788862,0.0823861,1.346552,-0.084032,0.0846428,1.328785,-0.2689942,-0.0398182,1.571382,-0.2908391,-0.0975097,1.342231,-0.4230623,-0.1496793,-0.8821748,-0.1424311,0.7040294,-0.3290181,-0.4163268,0.2120608,-0.3292195,-0.1111533,0.1743949,-0.26485,-0.2002294,-0.0319491,-0.0835854,-0.0286913,-0.1299636,0.2915142,-0.0459414,-0.1122742,-0.6525655,-0.1205654
1.7547,-0.2794673,1.269359,0.3093743,-0.1535398,1.282005,0.1679383,-0.0369933,1.311111,0.0786091,0.0828639,1.346223,-0.0843769,0.0846428,1.328785,-0.2689942,-0.0391094,1.571542,-0.2910034,-0.0968346,1.342384,-0.4231243,-0.1489617,-0.884226,-0.1362699,0.7044781,-0.3299729,-0.4148302,0.2104319,-0.3292097,-0.1088622,0.1752972,-0.2649257,-0.1985793,-0.0319491,-0.0835854,-0.0286913,-0.1289728,0.2908435,-0.0446097,-0.1116283,-0.6523197,-0.1199728
1.7767,-0.2794416,1.269355,0.3090306,-0.1534424,1.281795,0.1675817,-0.036814,1.310874,0.0781561,0.0831186,1.346115,-0.0846516,0.0846428,1.328785,-0.2689942,-0.0386867,1.571507,-0.2911738,-0.0965027,1.342414,-0.4231512,-0.1488106,-0.8842608,-0.135021,0.7036058,-0.3306641,-0.4145829,0.2116516,-0.3297738,-0.1092625,0.1758466,-0.2655797,-0.1991394,-0.0319491,-0.0835854,-0.0286913,-0.1278193,0.290319,-0.0442882,-0.1107503,-0.6526114,-0.1200399
1.7994,-0.2793177,1.268394,0.3086112,-0.1533269,1.281614,0.1672727,-0.0365465,1.310707,0.0778461,0.0835379,1.346003,-0.0848743,0.0846428,1.328785,-0.2689942,-0.0382641,1.571573,-0.291283,-0.0962054,1.34238,-0.4232567,-0.1475383,-0.884165,-0.1381154,0.7033027,-0.3302476,-0.4151489,0.2114075,-0.3305278,-0.1079153,0.1752982,-0.2667629,-0.198202,-0.0319491,-0.0835854,-0.0286913,-0.1277794,0.2902146,-0.0436402,-0.1114426,-0.6514192,-0.1201433
1.8214,-0.2788047,1.267911,0.3088351,-0.1532481,1.281391,0.1670345,-0.0364801,1.310757,0.0775948,0.0838245,1.345955,-0.0850806,0.0846428,1.328785,-0.2689942,-0.0376861,1.571778,-0.2913894,-0.0958942,1.342409,-0.4233213,-0.1502338,-0.8824151,-0.1446424,0.7034615,-0.3297797,-0.4155227,0.212844,-0.3299527,-0.1102224,0.1765546,-0.2661745,-0.1992675,-0.0319491,-0.0835854,-0.0286913,-0.1280335,0.2898409,-0.0443971,-0.1139761,-0.6505108,-0.1206028
1.8446,-0.27838,1.267908,0.3083624,-0.1528736,1.281087,0.1667469,-0.0361636,1.310533,0.0774268,0.084256,1.345862,-0.0853233,0.0846428,1.328785,-0.2689942,-0.0368762,1.571945,-0.2915121,-0.0954666,1.342336,-0.4233982,-0.1513217,-0.8823642,-0.1473344,0.7044431,-0.3294286,-0.4153085,0.2126922,-0.3296053,-0.110967,0.1772968,-0.2663925,-0.2011892,-0.0319491,-0.0835854,-0.0286913,-0.1274387,0.2901023,-0.044106,-0.1123266,-0.6503121,-0.1210131
1.8665,-0.2783008,1.268283,0.3080398,-0.1525267,1.280841,0.1665749,-0.0356981,1.310196,0.0774441,0.0845227,1.345717,-0.085426,0.0846428,1.328785,-0.2689942,-0.0366218,1.571892,-0.2916234,-0.0951727,1.342421,-0.4234978,-0.1524245,-0.8828546,-0.1442027,0.7052717,-0.3303493,-0.4138739,0.2116216,-0.3296025,-0.1079144,0.1775503,-0.2658103,-0.2005468,-0.0319491,-0.0835854,-0.0286913,-0.1259371,0.2892106,-0.0431917,-0.1112467,-0.6500151,-0.1202077
1.8882,-0.2780759,1.268171,0.3080166,-0.1523646,1.280706,0.1664007,-0.0354833,1.310086,0.0772713,0.0847406,1.345657,-0.0854988,0.0846428,1.328785,-0.2689942,-0.036208,1.572408,-0.2915837,-0.094971,1.342411,-0.4235821,-0.1519257,-0.8827819,-0.1433203,0.7051997,-0.3315032,-0.4129593,0.21204,-0.3300599,-0.1083445,0.1775739,-0.2654032,-0.200628,-0.0319491,-0.0835854,-0.0286913,-0.1269294,0.2894755,-0.0433681,-0.1124632,-0.6501306,-0.1209206
1.9111,-0.27782,1.268044,0.3077821,-0.1521401,1.280812,0.1661409,-0.0352659,1.310032,0.077097,0.0843524,1.34548,-0.0859037,0.0846428,1.328785,-0.2689942,-0.0358539,1.572226,-0.2918225,-0.0946441,1.342465,-0.423694,-0.1513656,-0.8827337,-0.1447054,0.7052895,-0.3301034,-0.4142243,0.2125357,-0.3308402,-0.1097279,0.1790092,-0.2621221,-0.2108184,-0.0319491,-0.0835854,-0.0286913,-0.124965,0.288751,-0.0416272,-0.1110823,-0.650709,-0.1198514
1.9336,-0.2776605,1.267977,0.3074267,-0.1519832,1.280808,0.1658801,-0.0349073,1.309892,0.0770229,0.0846805,1.345329,-0.0858999,0.0846428,1.328785,-0.2689942,-0.0355451,1.572587,-0.2918459,-0.0942783,1.342513,-0.4236573,-0.15097,-0.8829288,-0.1429479,0.7047858,-0.3303286,-0.4140572,0.2124105,-0.3318493,-0.1094681,0.1794421,-0.2622179,-0.2116073,-0.0319491,-0.0835854,-0.0286913,-0.124582,0.2888128,-0.0413476,-0.1104871,-0.6519795,-0.11912
1.9554,-0.2774551,1.268287,0.3069683,-0.1515294,1.280759,0.1656425,-0.0343579,1.309692,0.0769163,0.0850074,1.345223,-0.0859682,0.0846428,1.328785,-0.2689942,-0.0349717,1.572732,-0.2920585,-0.0938968,1.342587,-0.4238434,-0.1529295,-0.8826702,-0.1451751,0.7042888,-0.3312012,-0.4127573,0.2123861,-0.3328537,-0.1100068,0.1795571,-0.2626491,-0.2137322,-0.0319491,-0.0835854,-0.0286913,-0.122396,0.288441,-0.0413661,-0.1105913,-0.6508129,-0.1197122
1.9776,-0.2774632,1.268411,0.3065249,-0.1513035,1.280702,0.165472,-0.0338958,1.309283,0.0769168,0.0865462,1.345058,-0.08571,0.0846428,1.328785,-0.2689942,-0.0346186,1.572884,-0.2922025,-0.093652,1.342602,-0.4238857,-0.1533396,-0.8830429,-0.1458573,0.7025754,-0.3314649,-0.4125477,0.2121599,-0.3334031,-0.1094032,0.1794124,-0.2636149,-0.2015865,-0.0319491,-0.0835854,-0.0286913,-0.1219287,0.2884262,-0.0410727,-0.110611,-0.6510345,-0.1195229
1.9999,-0.277272,1.2681,0.3065175,-0.1512182,1.28066,0.1653444,-0.0338125,1.309327,0.0767672,0.0866834,1.344971,-0.085734,0.0846428,1.328785,-0.2689942,-0.0343611,1.573126,-0.2921713,-0.0935449,1.342552,-0.4238674,-0.1524599,-0.8828666,-0.1474195,0.7013685,-0.331725,-0.41312,0.2130815,-0.3331705,-0.1123799,0.1797233,-0.2642111,-0.2026233,-0.0319491,-0.0835854,-0.0286913,-0.1225445,0.2888587,-0.0411684,-0.1111059,-0.6514757,-0.1198521
