time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0997,-0.1639604,1.37841,0.3456102,-0.0684132,1.353374,0.1867928,0.039062,1.359122,0.0867546,0.127465,1.375206,-0.0950068,0.0854465,1.336827,-0.2814001,-0.0243056,1.576497,-0.2857743,-0.1147577,1.335305,-0.4295486,-0.3978422,-0.7767296,-0.310198,0.644354,-0.4473825,-0.3964669,0.1506046,-0.2971314,-0.1702018,0.1235205,-0.1506267,-0.1857716,0.0255442,0.0746691,-0.0525498,-0.1040768,0.1575378,-0.0127336,-0.0917144,-0.653496,-0.0938064
1.1213,-0.1647613,1.379361,0.3474763,-0.0693661,1.353778,0.1885725,0.0377696,1.360245,0.0880033,0.1254446,1.37663,-0.0939262,0.0844807,1.337048,-0.2807973,-0.0251782,1.577141,-0.2863123,-0.1148553,1.335473,-0.4295571,-0.3967654,-0.780053,-0.3027554,0.6453706,-0.4469905,-0.3995529,0.149503,-0.295821,-0.1658046,0.120448,-0.1505851,-0.1894653,0.0265445,0.072205,-0.0537715,-0.1034086,0.1604707,-0.0119964,-0.0891193,-0.6597539,-0.0917023
1.1431,-0.1641157,1.380073,0.348748,-0.0697441,1.35383,0.1896985,0.0371233,1.360574,0.0887109,0.1249998,1.376806,-0.093523,0.0837197,1.337716,-0.2804193,-0.0258152,1.577307,-0.2865579,-0.1151301,1.335168,-0.4300017,-0.3983488,-0.7800589,-0.2967926,0.6485608,-0.4471783,-0.4009467,0.1496848,-0.2932723,-0.1651485,0.1208175,-0.1527913,-0.1852205,0.0235396,0.0741009,-0.0539587,-0.1017667,0.1619833,-0.0119869,-0.0907727,-0.6572334,-0.0926697
1.1654,-0.1640138,1.379369,0.3501684,-0.0697804,1.353765,0.190688,0.0364627,1.36083,0.0891317,0.1242524,1.377291,-0.0930263,0.0831992,1.337704,-0.2801544,-0.0264461,1.577681,-0.2867935,-0.1153193,1.335162,-0.4301452,-0.3955266,-0.780511,-0.2956303,0.6479563,-0.4466939,-0.4032803,0.1505543,-0.2926041,-0.1670334,0.119778,-0.152566,-0.1878147,0.0257311,0.0731117,-0.0551302,-0.1017231,0.1630172,-0.0128689,-0.0903982,-0.6579457,-0.0923296
1.1881,-0.1634419,1.378652,0.3518393,-0.0697708,1.353658,0.1916754,0.0363755,1.360758,0.0898674,0.1236326,1.377389,-0.0927264,0.0826327,1.3376,-0.2796196,-0.026975,1.577985,-0.2869088,-0.1155764,1.335008,-0.4301225,-0.3976465,-0.7759098,-0.3032418,0.6451199,-0.4474585,-0.4044032,0.1491846,-0.2908731,-0.1641839,0.1201094,-0.1525554,-0.1888031,0.0283064,0.0723322,-0.0559723,-0.1005452,0.164733,-0.013676,-0.0907287,-0.6588483,-0.0918275
1.2104,-0.1629212,1.378822,0.3526383,-0.0695041,1.353441,0.1929237,0.0360853,1.360931,0.0904163,0.1229341,1.377585,-0.0922119,0.0821261,1.33813,-0.2793798,-0.0278818,1.578243,-0.2870515,-0.1157401,1.334967,-0.4300678,-0.400925,-0.7769791,-0.3033433,0.6428998,-0.4479531,-0.4045385,0.1517556,-0.2888579,-0.1689828,0.1196644,-0.1528506,-0.1933679,0.0239371,0.0770057,-0.0557167,-0.0984388,0.1662771,-0.0138377,-0.0897657,-0.6588417,-0.0923264
1.2327,-0.1622012,1.379145,0.3534613,-0.0695262,1.353305,0.1936111,0.036115,1.360734,0.0909642,0.1227281,1.377585,-0.0919875,0.0820786,1.338424,-0.2789921,-0.028299,1.578248,-0.2870979,-0.1159568,1.3349,-0.4299196,-0.4019935,-0.7765988,-0.29786,0.6434304,-0.4489907,-0.4050744,0.1514498,-0.2866119,-0.1692226,0.1190429,-0.1527295,-0.194718,0.0230551,0.07626,-0.0580638,-0.0967572,0.1672228,-0.0149248,-0.0909318,-0.6590617,-0.0926312
1.2551,-0.1623777,1.378657,0.3543231,-0.0698482,1.352967,0.1942166,0.0359392,1.36077,0.0912261,0.1224027,1.377631,-0.0918027,0.0814936,1.337974,-0.2786638,-0.0288771,1.578317,-0.2871338,-0.1159921,1.334895,-0.4298691,-0.3986873,-0.7781672,-0.2958629,0.6472188,-0.447842,-0.4057688,0.1517725,-0.2857643,-0.169052,0.1183646,-0.153538,-0.19516,0.0271534,0.0730002,-0.0549746,-0.0953168,0.1679186,-0.0155718,-0.0912763,-0.6591928,-0.0927337
1.2768,-0.1638152,1.378229,0.3544868,-0.0700987,1.352975,0.1946525,0.0355883,1.360877,0.0914508,0.1220887,1.377678,-0.0915738,0.0819014,1.338263,-0.2789218,-0.0293984,1.578763,-0.2871136,-0.1160606,1.334903,-0.4297017,-0.3926798,-0.7835266,-0.2917924,0.6536914,-0.4437114,-0.4078336,0.1502354,-0.2857129,-0.1659566,0.1171675,-0.1537115,-0.1962643,0.0183139,0.0751236,-0.0560346,-0.0960121,0.1685944,-0.0166546,-0.0913717,-0.6596501,-0.0924267
1.2995,-0.1644862,1.377999,0.3546371,-0.0702192,1.353074,0.1950926,0.034971,1.361434,0.0916546,0.1217339,1.37788,-0.0913665,0.0813419,1.337783,-0.2779133,-0.0297389,1.578699,-0.2870872,-0.1161139,1.334965,-0.4296092,-0.389795,-0.7861248,-0.2891835,0.655164,-0.4425595,-0.408486,0.1508615,-0.283977,-0.1673997,0.1165089,-0.1546475,-0.1962558,0.0256196,0.0757918,-0.0538964,-0.0944154,0.1697022,-0.0173378,-0.0907832,-0.6594666,-0.0928892
1.3213,-0.1643264,1.378157,0.3551583,-0.0705346,1.353395,0.1955279,0.0346957,1.361554,0.09178,0.121734,1.377951,-0.0911163,0.0815839,1.337981,-0.2782391,-0.0302024,1.579034,-0.2867636,-0.1160268,1.334981,-0.4291724,-0.390774,-0.7852415,-0.2896734,0.6518667,-0.4433686,-0.4092661,0.1502205,-0.2840803,-0.1667125,0.1160354,-0.1559924,-0.1922416,0.0204883,0.0719596,-0.0561393,-0.0942073,0.1718899,-0.0181882,-0.0909902,-0.660651,-0.0926626
1.3432,-0.1640131,1.378371,0.3556227,-0.070785,1.353635,0.1955921,0.034503,1.361711,0.0918304,0.1212419,1.378058,-0.0911076,0.0819209,1.338184,-0.2781517,-0.0304924,1.579053,-0.2866436,-0.116114,1.33498,-0.4289898,-0.3922481,-0.782699,-0.2962231,0.6518502,-0.4424993,-0.4111162,0.1502252,-0.2842876,-0.1676403,0.1161559,-0.1566118,-0.1937943,0.0179448,0.0715434,-0.0582551,-0.0942803,0.1726166,-0.0185551,-0.091755,-0.659612,-0.0931449
1.3657,-0.1647258,1.378262,0.3557062,-0.0711912,1.353794,0.1957437,0.0344211,1.361976,0.0920332,0.1212004,1.378093,-0.0909873,0.0814625,1.337905,-0.2777902,-0.0307236,1.578855,-0.2865882,-0.1159981,1.335031,-0.4288003,-0.3913152,-0.7835171,-0.2919036,0.6551747,-0.4412547,-0.410462,0.1492416,-0.283837,-0.1641905,0.1160706,-0.1568578,-0.1936197,0.0227649,0.0675714,-0.0569479,-0.0937571,0.1726992,-0.0187836,-0.091524,-0.6599081,-0.092997
1.3879,-0.1655064,1.378375,0.3556068,-0.0715332,1.354263,0.1958059,0.0341085,1.362311,0.091984,0.121106,1.378172,-0.0908826,0.0816563,1.338134,-0.2776264,-0.03087,1.578898,-0.2864798,-0.1158191,1.335096,-0.4286176,-0.3916595,-0.7834482,-0.2935587,0.6579397,-0.4380665,-0.4111724,0.1499251,-0.2841064,-0.1629777,0.1156912,-0.1573772,-0.1942083,0.0186436,0.0712532,-0.0568682,-0.0942536,0.1730337,-0.018897,-0.0902957,-0.6603483,-0.0926426
1.4098,-0.1667771,1.37924,0.3549061,-0.0718595,1.354611,0.1957144,0.0337476,1.362521,0.0920786,0.1210098,1.378331,-0.0906738,0.081685,1.338217,-0.2776662,-0.0307502,1.579003,-0.2862398,-0.1158015,1.335157,-0.4282185,-0.3895345,-0.7868711,-0.2899301,0.6571545,-0.437481,-0.410556,0.1496637,-0.2849908,-0.1599926,0.1149542,-0.1577269,-0.1921508,0.0161016,0.0715673,-0.0571014,-0.095122,0.1742412,-0.0194336,-0.0908702,-0.6614744,-0.0924609
1.4322,-0.1677397,1.380002,0.354631,-0.0721963,1.354464,0.195957,0.0336022,1.362616,0.0922792,0.120823,1.378433,-0.0905929,0.0817361,1.338327,-0.277643,-0.0304621,1.578843,-0.2860371,-0.1157888,1.335236,-0.4282112,-0.386991,-0.7896267,-0.2893212,0.6607276,-0.4406454,-0.4062403,0.1483089,-0.2839392,-0.1603978,0.1154473,-0.1583909,-0.1915288,0.0149417,0.0722534,-0.0570377,-0.0952624,0.1749204,-0.0203496,-0.0905919,-0.6604893,-0.0927216
1.4541,-0.168012,1.380891,0.3546379,-0.0724044,1.354882,0.1959581,0.033394,1.362716,0.092294,0.1206271,1.37843,-0.0904901,0.081748,1.338282,-0.2774879,-0.030413,1.578822,-0.2859008,-0.1157106,1.335333,-0.428149,-0.3892933,-0.7886084,-0.2897111,0.6612493,-0.4405444,-0.4051692,0.1485376,-0.2853692,-0.1600683,0.1157729,-0.159348,-0.1916889,0.0154728,0.0723598,-0.0572048,-0.095967,0.1744785,-0.0198845,-0.0905768,-0.6605639,-0.0925126
1.4764,-0.1683048,1.381082,0.3547236,-0.0726925,1.355106,0.1959548,0.0332305,1.362928,0.0925254,0.1202986,1.378596,-0.0902277,0.0818381,1.338313,-0.2773981,-0.0303107,1.578752,-0.2857987,-0.1156253,1.335307,-0.4281592,-0.3888246,-0.7888776,-0.2898214,0.6615717,-0.4404175,-0.4050818,0.1470651,-0.2856723,-0.1583343,0.1144257,-0.1593127,-0.1941382,0.0127322,0.0751663,-0.0569814,-0.0958625,0.1741586,-0.0193209,-0.0910239,-0.6602706,-0.0926469
1.4993,-0.1691107,1.381149,0.3545798,-0.0730614,1.355357,0.1959723,0.0329972,1.363186,0.0926604,0.1203639,1.378685,-0.0901732,0.0818335,1.338339,-0.2773292,-0.0301242,1.578681,-0.2856779,-0.1155046,1.335318,-0.4280898,-0.3869974,-0.790944,-0.286876,0.660975,-0.4402078,-0.4056042,0.1466471,-0.285989,-0.1578161,0.1148039,-0.1596828,-0.1940668,0.0126981,0.0749665,-0.0566109,-0.0953814,0.1743561,-0.018088,-0.0903771,-0.6619074,-0.0920867
1.5212,-0.1694885,1.381339,0.3547273,-0.07349,1.355603,0.1960354,0.032646,1.363421,0.0928084,0.1201945,1.379,-0.0899322,0.0819708,1.338342,-0.2770084,-0.0299181,1.578651,-0.2854982,-0.11539,1.335306,-0.4282352,-0.3871058,-0.7896754,-0.2907254,0.6643059,-0.4386037,-0.4054146,0.1459432,-0.2866789,-0.1590606,0.1141666,-0.1606893,-0.1936576,0.0157953,0.0741867,-0.0576588,-0.0948987,0.1736709,-0.0175234,-0.0906454,-0.6611753,-0.0923909
1.5433,-0.1696261,1.381889,0.3547009,-0.0737005,1.355713,0.1961761,0.032432,1.363651,0.0929713,0.1200796,1.379094,-0.0898279,0.0818889,1.338176,-0.2768169,-0.0296195,1.578742,-0.2854431,-0.115189,1.335408,-0.4282378,-0.3871357,-0.7910628,-0.2853402,0.6662022,-0.4385104,-0.4039103,0.1454472,-0.2866824,-0.1577435,0.1145903,-0.1608472,-0.1931875,0.0177722,0.0739829,-0.056596,-0.0953842,0.1742229,-0.0173805,-0.0899699,-0.6626682,-0.0921674
1.566,-0.1698405,1.382764,0.354672,-0.0737092,1.355754,0.1962343,0.0323216,1.363782,0.0929813,0.1202216,1.379096,-0.0896879,0.0819564,1.33806,-0.2767148,-0.0294368,1.578877,-0.2854069,-0.1149516,1.335405,-0.4285021,-0.3867272,-0.7917653,-0.2846227,0.6660573,-0.4394414,-0.4034399,0.1451833,-0.2871837,-0.1583685,0.1144174,-0.1614982,-0.1916281,0.0188361,0.0724768,-0.0564906,-0.0960973,0.1739512,-0.0168933,-0.0898574,-0.6623321,-0.0925608
1.5879,-0.1696564,1.382905,0.3547929,-0.0738542,1.355828,0.1962437,0.0323109,1.363827,0.0931339,0.1203527,1.379038,-0.0895266,0.082113,1.338043,-0.2767951,-0.0291505,1.578698,-0.2853894,-0.1146341,1.335365,-0.4286923,-0.3879972,-0.7910187,-0.2846128,0.6651892,-0.4412504,-0.4030626,0.1449916,-0.2870803,-0.1580234,0.1141474,-0.1615127,-0.1912564,0.0174821,0.072825,-0.0560214,-0.0956874,0.1738855,-0.0164124,-0.0890243,-0.6625147,-0.0929474
1.6103,-0.1698884,1.382527,0.3550538,-0.0739631,1.356138,0.1963631,0.0323592,1.363958,0.0933254,0.1203922,1.379036,-0.0892984,0.0823273,1.337955,-0.2766607,-0.0288227,1.578871,-0.2853907,-0.114246,1.335305,-0.4288839,-0.3865318,-0.7910182,-0.2862121,0.6659884,-0.4389682,-0.4055282,0.1453798,-0.2871316,-0.1582459,0.1134332,-0.1617253,-0.1933513,0.01728,0.0737908,-0.0564611,-0.095958,0.174217,-0.0167594,-0.0885618,-0.6636541,-0.093175
1.6328,-0.169894,1.382487,0.3550714,-0.0739894,1.356308,0.1964525,0.0324288,1.363991,0.0934591,0.1204309,1.379061,-0.0891761,0.0823118,1.337868,-0.2765812,-0.0286704,1.579063,-0.2854258,-0.1139456,1.335546,-0.4289578,-0.3856046,-0.7920071,-0.2849065,0.6680707,-0.4378226,-0.4060075,0.1450614,-0.2870712,-0.1583979,0.1133234,-0.1615496,-0.1941229,0.0181255,0.0737567,-0.0559993,-0.0961623,0.1747757,-0.0168765,-0.0878131,-0.6642091,-0.0931812
1.6547,-0.1697236,1.382866,0.3549542,-0.0739313,1.356272,0.1964993,0.0324242,1.364008,0.0936155,0.1205042,1.37908,-0.0891136,0.0825644,1.337921,-0.2765807,-0.028561,1.57909,-0.2855343,-0.1138179,1.335554,-0.4290409,-0.3849551,-0.7940211,-0.2828899,0.6682236,-0.4386836,-0.4063869,0.1446218,-0.2868275,-0.1574002,0.113575,-0.1619265,-0.1939328,0.0170761,0.0742033,-0.0559094,-0.0955941,0.1750074,-0.0170157,-0.087808,-0.6647664,-0.0931543
1.6766,-0.1689507,1.38322,0.3554508,-0.0737263,1.356535,0.1967838,0.0325244,1.364064,0.0936486,0.1205646,1.37906,-0.0890262,0.0829385,1.337882,-0.2766231,-0.0284176,1.579212,-0.2856541,-0.1136073,1.335564,-0.4293847,-0.3862371,-0.7932925,-0.2773066,0.6709952,-0.437429,-0.4064778,0.1443863,-0.2869993,-0.1562648,0.1135098,-0.1619969,-0.1934826,0.0153068,0.0750694,-0.0568797,-0.0956506,0.1756554,-0.0171166,-0.0896796,-0.6634485,-0.094728
1.6995,-0.1685133,1.383335,0.3555959,-0.0735441,1.356612,0.1967728,0.0324525,1.364207,0.0938107,0.1205036,1.37901,-0.0888646,0.0828698,1.337952,-0.2766138,-0.0283096,1.579243,-0.2858212,-0.1135311,1.335727,-0.4296044,-0.3861327,-0.7935233,-0.2787402,0.6702209,-0.4374133,-0.4075572,0.1448911,-0.2855662,-0.1590949,0.1125158,-0.1623039,-0.1941719,0.0162859,0.0744174,-0.0563622,-0.095134,0.1759164,-0.0171474,-0.0895038,-0.6620481,-0.0959152
1.721,-0.1677542,1.383529,0.3562582,-0.0731118,1.356586,0.1970079,0.0328736,1.364034,0.0938798,0.1207335,1.378974,-0.0888843,0.0824865,1.338158,-0.2770782,-0.0278592,1.579218,-0.2859338,-0.1130194,1.335935,-0.4297781,-0.3874092,-0.7919008,-0.2807723,0.6677158,-0.4393387,-0.4079314,0.1436226,-0.2860716,-0.1574392,0.1133492,-0.1628135,-0.195093,0.0136696,0.0741172,-0.0535619,-0.0942104,0.1777566,-0.0171491,-0.0876225,-0.6634582,-0.0950901
1.7431,-0.167254,1.383263,0.3568186,-0.0726411,1.356663,0.1973146,0.0331761,1.363913,0.0939581,0.1209409,1.37884,-0.0888763,0.0826601,1.338562,-0.2775366,-0.0276162,1.57948,-0.2860452,-0.1128957,1.335859,-0.4297892,-0.3879583,-0.7911578,-0.2796447,0.6673834,-0.4393062,-0.4077625,0.1444123,-0.2855109,-0.1575379,0.1135658,-0.1616693,-0.1950116,0.0094629,0.0736916,-0.0550891,-0.0949727,0.1784817,-0.017514,-0.0882073,-0.6640513,-0.0950073
1.7654,-0.1666247,1.383091,0.3572342,-0.0723867,1.356721,0.1975442,0.0333915,1.363865,0.0940135,0.1210051,1.378692,-0.0888897,0.0835984,1.340965,-0.2794079,-0.0272702,1.57958,-0.2861818,-0.1124295,1.335846,-0.4297659,-0.3874449,-0.7903872,-0.2804154,0.6677494,-0.4389115,-0.4090386,0.1447922,-0.284845,-0.1592987,0.1141461,-0.1618693,-0.1960084,-0.0178471,0.0788374,-0.0632783,-0.0952432,0.1796155,-0.0171231,-0.088605,-0.6664001,-0.0937099
1.7877,-0.1661458,1.38323,0.3572527,-0.0719302,1.356628,0.1976456,0.033678,1.363755,0.0940499,0.1211158,1.378608,-0.088881,0.0830465,1.338796,-0.2773796,-0.0270208,1.5796,-0.2862416,-0.1123048,1.3359,-0.4300259,-0.3878208,-0.7908898,-0.2805849,0.6670321,-0.438423,-0.4105704,0.1447052,-0.2840273,-0.1592462,0.1141601,-0.1622785,-0.1966699,0.005233,0.0794351,-0.0545663,-0.095419,0.1801588,-0.0171908,-0.0888677,-0.6652045,-0.0946628
1.8099,-0.1657127,1.383256,0.3577154,-0.0716429,1.356572,0.1978871,0.0338683,1.36369,0.0939679,0.1213183,1.378516,-0.0889061,0.0831218,1.338276,-0.2770776,-0.0270681,1.579546,-0.2863274,-0.112061,1.335885,-0.4300943,-0.38754,-0.7911651,-0.278351,0.665204,-0.4390463,-0.4114892,0.1451313,-0.283778,-0.1613527,0.1137726,-0.1627743,-0.1960325,0.0098646,0.0780707,-0.0524717,-0.0954109,0.1790427,-0.0172766,-0.0893496,-0.6659123,-0.0943468
1.8323,-0.1645251,1.382932,0.3583613,-0.0709384,1.356613,0.1983425,0.0342472,1.363528,0.0940575,0.1213823,1.378402,-0.0890011,0.0840182,1.340551,-0.2795202,-0.0264224,1.579365,-0.2863666,-0.1118447,1.336019,-0.4302996,-0.3899142,-0.7879055,-0.2872291,0.6635122,-0.4391836,-0.4114892,0.1456438,-0.2822176,-0.1623206,0.1135017,-0.1625784,-0.1984474,-0.0153536,0.0777934,-0.0625339,-0.0957277,0.1795437,-0.017846,-0.0892678,-0.6659405,-0.0945066
1.8542,-0.1640896,1.382786,0.3585153,-0.0707305,1.356419,0.1984911,0.0345701,1.36336,0.0940405,0.1215907,1.378278,-0.0890478,0.0839429,1.337604,-0.2767816,-0.0262525,1.579199,-0.2864559,-0.1117259,1.335999,-0.430302,-0.3892024,-0.7888684,-0.2847532,0.6650897,-0.4393567,-0.4118746,0.146307,-0.2811707,-0.162475,0.1133555,-0.1629799,-0.1989652,0.0157904,0.0756477,-0.0537277,-0.095669,0.1791443,-0.0168595,-0.0904249,-0.666586,-0.0939482
1.8767,-0.1638225,1.382939,0.3584734,-0.0704919,1.356126,0.1984851,0.0347169,1.363354,0.0939954,0.1215815,1.378277,-0.0891191,0.0840373,1.33772,-0.2767759,-0.0259074,1.579079,-0.2865188,-0.1114454,1.336174,-0.430193,-0.388173,-0.7904919,-0.281613,0.6665746,-0.4388721,-0.4122051,0.1461121,-0.2814048,-0.1618934,0.1134222,-0.1627899,-0.2014074,0.0169647,0.0751618,-0.0534321,-0.0955411,0.1789564,-0.0174478,-0.0894382,-0.668491,-0.0935055
1.8993,-0.1634668,1.383228,0.3583685,-0.0699806,1.355893,0.1985891,0.0348425,1.36329,0.0939005,0.1219104,1.378096,-0.0891831,0.0838827,1.337588,-0.276726,-0.0257186,1.579002,-0.2864821,-0.111282,1.336285,-0.4305325,-0.3896541,-0.7903542,-0.2810863,0.6657655,-0.4400162,-0.410479,0.1461056,-0.2816012,-0.1621804,0.1130049,-0.1639685,-0.2000313,0.019431,0.0746424,-0.0527985,-0.0955381,0.178002,-0.0175406,-0.0901601,-0.6667747,-0.0960419
1.9214,-0.1628693,1.383215,0.3585112,-0.0694982,1.355859,0.1986803,0.0352747,1.362994,0.0938643,0.1221109,1.377824,-0.0892259,0.0840486,1.337562,-0.2767573,-0.0253898,1.579062,-0.2864937,-0.1110377,1.336256,-0.4306395,-0.3914401,-0.7886308,-0.2804632,0.6630108,-0.442464,-0.4091498,0.1457303,-0.281478,-0.1630724,0.1128084,-0.1632801,-0.2006185,0.0193258,0.0750292,-0.0521539,-0.0956828,0.1777822,-0.016419,-0.0901173,-0.6662619,-0.0955701
1.9435,-0.1628363,1.383088,0.3584498,-0.0693615,1.35575,0.1985615,0.0355688,1.362798,0.0939428,0.1222919,1.377663,-0.0892323,0.0839015,1.337394,-0.2767976,-0.0251953,1.578983,-0.2864545,-0.1109339,1.336381,-0.4307533,-0.3910961,-0.7889454,-0.2794586,0.6631986,-0.4420511,-0.4093651,0.1457848,-0.2810182,-0.1634646,0.1130687,-0.162952,-0.2010918,0.0196094,0.0737608,-0.0505733,-0.0953162,0.1768213,-0.0161959,-0.0900502,-0.6658301,-0.0967064
1.9659,-0.1628171,1.38299,0.3583675,-0.0693171,1.355688,0.1985093,0.0356532,1.362665,0.093928,0.1224628,1.377541,-0.0892098,0.0839304,1.336674,-0.2764959,-0.025045,1.578726,-0.286482,-0.1108998,1.336382,-0.4307492,-0.3944568,-0.7872865,-0.2848109,0.663316,-0.4414151,-0.4095114,0.1457356,-0.2812172,-0.1640541,0.1129614,-0.1628265,-0.2019932,0.0284122,0.0666528,-0.0512078,-0.0944244,0.1763148,-0.0158178,-0.0899682,-0.6659293,-0.0965314
