time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0883,0.0670757,1.606502,0.3429589,0.1054342,1.5363,0.1723913,0.1719141,1.506507,0.040375,0.1947263,1.457625,-0.1553792,0.0954839,1.344615,-0.3076353,-0.0098554,1.590611,-0.2917389,-0.1343517,1.334563,-0.3888917,0.500751,0.7289967,0.1669246,0.6484286,-0.5615708,-0.4373223,-0.046554,-0.1492378,-0.0755846,-0.0682523,-0.020884,-0.1180707,0.0313996,-0.1537241,-0.059406,-0.0430838,0.0121606,-0.004011,-0.102393,-0.5101094,-0.0837849
1.1107,0.0674481,1.605214,0.3438291,0.1045561,1.535701,0.1729554,0.1706801,1.506318,0.0403376,0.1936443,1.457521,-0.1556617,0.0954558,1.344452,-0.3080175,-0.0101679,1.59066,-0.2926354,-0.1342357,1.334388,-0.3897116,0.5044453,0.7251415,0.1694016,0.6479069,-0.5622413,-0.43832,-0.0454437,-0.1499772,-0.0787061,-0.0651623,-0.0229618,-0.1194217,0.0335599,-0.152011,-0.060009,-0.0430392,0.013557,-0.0045106,-0.1021296,-0.5121479,-0.0829389
1.1339,0.0675075,1.603777,0.3444288,0.1035743,1.535197,0.1730454,0.1696263,1.506259,0.0402918,0.1928288,1.457444,-0.1556396,0.0950355,1.344374,-0.3080879,-0.0104929,1.591115,-0.2936202,-0.134338,1.334234,-0.3904369,0.5059689,0.7231745,0.1689647,0.6461912,-0.5599525,-0.4427478,-0.045566,-0.1507979,-0.0774058,-0.0654882,-0.0240583,-0.1210976,0.0355006,-0.1525711,-0.0589213,-0.0447475,0.0150687,-0.0044718,-0.1023117,-0.512319,-0.0827279
1.1549,0.0671879,1.601397,0.3454575,0.1027651,1.533958,0.173845,0.1684496,1.505985,0.0404774,0.1921859,1.457698,-0.1556708,0.0941554,1.345422,-0.3097991,-0.0112037,1.590904,-0.2947893,-0.1340341,1.333854,-0.3913904,0.5055319,0.7223024,0.1700113,0.6461299,-0.5596306,-0.4429639,-0.046845,-0.1483229,-0.0732592,-0.0676062,-0.026403,-0.1190147,0.0222921,-0.1527048,-0.0626152,-0.0417127,0.0159188,-0.0048121,-0.1016755,-0.5163178,-0.0813482
1.1771,0.067142,1.600116,0.3462426,0.1027113,1.533554,0.1740942,0.167951,1.505863,0.0404517,0.1916789,1.457811,-0.1559142,0.0944494,1.344486,-0.3089048,-0.011494,1.591079,-0.2953741,-0.1342863,1.333917,-0.3924208,0.5044767,0.7212074,0.172662,0.6450139,-0.5587377,-0.4446975,-0.0460981,-0.1484056,-0.0752309,-0.0680095,-0.0272412,-0.1194029,0.0351844,-0.1488572,-0.0616348,-0.0407724,0.0178888,-0.0055617,-0.1007769,-0.512173,-0.0825558
1.1999,0.0677946,1.599312,0.3467307,0.1027878,1.533288,0.1743357,0.1674942,1.505416,0.0402798,0.1913587,1.457848,-0.1562703,0.0943292,1.344664,-0.3092146,-0.011781,1.590996,-0.2959695,-0.1342352,1.333606,-0.3928176,0.5077035,0.7190115,0.1795457,0.6406488,-0.5604478,-0.4460652,-0.0424657,-0.1473249,-0.0803065,-0.0663124,-0.028308,-0.118168,0.0365963,-0.14802,-0.0612212,-0.0396011,0.0184095,-0.0060287,-0.101204,-0.5162325,-0.0805028
1.2216,0.0691667,1.599062,0.3471356,0.1030214,1.533189,0.1743991,0.1672816,1.505342,0.0402462,0.1907322,1.457927,-0.1563913,0.0940934,1.344302,-0.3083734,-0.0121939,1.591102,-0.2966181,-0.1344537,1.33349,-0.3932021,0.5111188,0.7156734,0.1811618,0.6389216,-0.5617805,-0.447603,-0.0417227,-0.1464955,-0.0815547,-0.0670083,-0.028866,-0.1218731,0.0476489,-0.1493542,-0.0601432,-0.0390674,0.0194364,-0.0058154,-0.10375,-0.5158583,-0.0806832
1.2443,0.0696363,1.599151,0.3474547,0.1031662,1.533288,0.1746138,0.1670047,1.505427,0.0401955,0.190248,1.458009,-0.1564771,0.0941645,1.344851,-0.3089776,-0.0126379,1.591101,-0.2973341,-0.1343358,1.333361,-0.3938446,0.5113972,0.7151859,0.1803245,0.6371939,-0.5627033,-0.4479308,-0.0415953,-0.1448669,-0.0822242,-0.0676722,-0.0290911,-0.1225349,0.0427837,-0.1452533,-0.0651224,-0.038204,0.0188494,-0.0063393,-0.1037778,-0.5164452,-0.0804645
1.2664,0.0698564,1.6,0.3473048,0.1033478,1.533521,0.1746694,0.1669367,1.505711,0.0400453,0.1899602,1.458302,-0.1567642,0.0942497,1.344829,-0.309916,-0.0128628,1.591368,-0.2978853,-0.134311,1.333402,-0.3947428,0.5118756,0.7149673,0.1784547,0.6377309,-0.5633332,-0.4467722,-0.0417692,-0.1437544,-0.0796825,-0.0671497,-0.0295222,-0.1212008,0.0396422,-0.1411247,-0.0615066,-0.0386927,0.0200733,-0.0067159,-0.10127,-0.5151663,-0.0797432
1.2882,0.0690646,1.600808,0.3466805,0.1034873,1.533979,0.1744271,0.1671971,1.506053,0.0398702,0.1899498,1.458474,-0.1569201,0.093916,1.344906,-0.3106032,-0.0130283,1.591316,-0.2982478,-0.1342722,1.3333,-0.3952121,0.5122807,0.7161442,0.1787769,0.6380892,-0.5638486,-0.4443079,-0.0422588,-0.1434956,-0.0748016,-0.0668981,-0.029741,-0.1195119,0.0360165,-0.1433313,-0.0605629,-0.0374199,0.0203743,-0.0076573,-0.100495,-0.5164019,-0.0797749
1.3102,0.0676395,1.602256,0.3454583,0.1035032,1.53435,0.1740459,0.1671812,1.506187,0.0394499,0.1902484,1.458422,-0.1572706,0.0927894,1.346695,-0.3131562,-0.0135208,1.591406,-0.2986273,-0.1345024,1.333234,-0.3956249,0.5117123,0.7205315,0.1810983,0.6417571,-0.5636662,-0.4418912,-0.040618,-0.1451367,-0.0765104,-0.0650811,-0.0289948,-0.1177172,0.0108396,-0.1447266,-0.0600484,-0.0367427,0.0199362,-0.0072712,-0.099912,-0.5159169,-0.0801486
1.3329,0.0673776,1.60423,0.344312,0.1029964,1.535326,0.17329,0.1674781,1.506896,0.0395584,0.1903725,1.458625,-0.1571262,0.0927332,1.347857,-0.3144457,-0.0135584,1.591853,-0.298979,-0.1348249,1.333333,-0.3959142,0.5115532,0.7210692,0.1701072,0.6419461,-0.5637106,-0.4415044,-0.0458818,-0.1456081,-0.074345,-0.0679647,-0.0278634,-0.118714,-0.0017651,-0.1438667,-0.0635873,-0.0379068,0.020821,-0.0079564,-0.0999524,-0.5167269,-0.0793341
1.3549,0.06707,1.606324,0.3430908,0.1026938,1.536378,0.1725303,0.1674726,1.507416,0.0387906,0.1903122,1.45872,-0.1575266,0.092298,1.347636,-0.3140169,-0.0139328,1.591681,-0.2992136,-0.1352175,1.333258,-0.3964425,0.5150764,0.720383,0.1739319,0.6445335,-0.565012,-0.4393194,-0.0435788,-0.1458185,-0.0799458,-0.0689679,-0.0274562,-0.1222805,0.0030017,-0.1461013,-0.062807,-0.0363025,0.0207858,-0.0082197,-0.1022578,-0.5163416,-0.0806605
1.3769,0.0671396,1.607165,0.3426592,0.1024599,1.53731,0.1719375,0.1673749,1.508127,0.0384158,0.1905884,1.459208,-0.1578741,0.0921117,1.347546,-0.3141587,-0.0140804,1.591931,-0.2995855,-0.1353157,1.333243,-0.3968764,0.5162622,0.719466,0.1725073,0.6428658,-0.5656865,-0.4396473,-0.0458017,-0.1476764,-0.0771691,-0.0688887,-0.0277215,-0.1191072,0.0044984,-0.1445092,-0.061891,-0.0377519,0.0215897,-0.0085581,-0.1015667,-0.5163415,-0.0805269
1.3996,0.0672001,1.60855,0.3420488,0.1021081,1.538422,0.1712149,0.1668622,1.509167,0.0380829,0.1904543,1.459543,-0.1582412,0.0923191,1.345109,-0.3114694,-0.0144411,1.591967,-0.2998326,-0.1354053,1.333297,-0.3973245,0.5162624,0.7198409,0.1748508,0.642022,-0.5655569,-0.4417488,-0.0491784,-0.1480128,-0.0797542,-0.0701517,-0.0292595,-0.1192099,0.0348682,-0.1448492,-0.0589437,-0.0383749,0.021613,-0.009357,-0.1004799,-0.5158062,-0.0796668
1.4218,0.0671643,1.609747,0.3414982,0.1019932,1.539203,0.1710248,0.1670259,1.509459,0.0377414,0.1901558,1.459892,-0.1584667,0.0928418,1.344745,-0.3113666,-0.0146189,1.591498,-0.299905,-0.1353631,1.33335,-0.397636,0.5139327,0.7218231,0.1688917,0.6435452,-0.5661193,-0.44049,-0.0503335,-0.1477307,-0.0719633,-0.0723452,-0.0296684,-0.1186484,0.0398664,-0.1456626,-0.0607245,-0.0369481,0.0221621,-0.0100732,-0.0998657,-0.5165831,-0.0796752
1.4442,0.067444,1.610966,0.3410343,0.1019614,1.539965,0.1706214,0.1665069,1.510133,0.0371142,0.1900273,1.460272,-0.1588266,0.0927289,1.344592,-0.3114813,-0.0148365,1.591387,-0.3001396,-0.1355612,1.333345,-0.3978811,0.5162659,0.7201161,0.1654014,0.6426883,-0.5668056,-0.4408009,-0.0476071,-0.1474652,-0.0803272,-0.0719828,-0.0294744,-0.1177607,0.0414875,-0.1458099,-0.0635024,-0.037398,0.0226848,-0.0106311,-0.1011392,-0.5172361,-0.0805238
1.4666,0.0674263,1.611935,0.3407555,0.1023022,1.540769,0.1704462,0.1667438,1.510544,0.0366407,0.1897433,1.460668,-0.1595113,0.0926297,1.345744,-0.3121817,-0.0151433,1.591525,-0.3005597,-0.1357,1.333305,-0.3982695,0.5203159,0.7186512,0.175538,0.6411047,-0.5694008,-0.4368411,-0.0464943,-0.1457631,-0.0789332,-0.0711799,-0.0287946,-0.1166164,0.0347264,-0.1406007,-0.0634577,-0.0391136,0.0234858,-0.0102704,-0.1020257,-0.5176246,-0.0801231
1.4885,0.0674603,1.612391,0.3405234,0.102177,1.541573,0.1700062,0.1667313,1.510778,0.0363222,0.1895968,1.460912,-0.1597257,0.0924483,1.345573,-0.3125938,-0.0153875,1.591402,-0.3008211,-0.1356107,1.333111,-0.3983696,0.5221973,0.7177756,0.1779748,0.6381395,-0.5697435,-0.4379905,-0.0465692,-0.1454834,-0.0779574,-0.0722252,-0.0286727,-0.1180401,0.0358457,-0.1403908,-0.0622794,-0.0393103,0.0236993,-0.0104044,-0.1030895,-0.5204455,-0.079082
1.5106,0.067785,1.613188,0.3400258,0.1020381,1.541764,0.1698188,0.166592,1.511149,0.0360979,0.1894271,1.46095,-0.1599349,0.0924524,1.345335,-0.3128961,-0.0155996,1.591063,-0.3010395,-0.1357789,1.333136,-0.3987337,0.520099,0.7180133,0.1679528,0.6405542,-0.5708054,-0.4373786,-0.0468567,-0.1456715,-0.0782514,-0.0727105,-0.0287626,-0.1186548,0.0369364,-0.1400124,-0.062123,-0.0380764,0.0230783,-0.010295,-0.1023551,-0.5197324,-0.0789357
1.5329,0.0677518,1.613912,0.339589,0.1021058,1.541941,0.169557,0.166177,1.511358,0.035703,0.1891423,1.461055,-0.1600939,0.0924514,1.345211,-0.3129727,-0.0156853,1.591134,-0.3013115,-0.1360344,1.333115,-0.3989267,0.5191661,0.7189375,0.1650787,0.6419461,-0.5700807,-0.4371515,-0.047473,-0.146687,-0.08077,-0.073448,-0.0283315,-0.119408,0.0371292,-0.1382114,-0.0602966,-0.0383157,0.023719,-0.0099424,-0.103789,-0.5195653,-0.0791535
1.5548,0.0675791,1.6141,0.3392286,0.1020655,1.542146,0.16922,0.1660259,1.51163,0.035212,0.1884642,1.461117,-0.1604763,0.0918265,1.345749,-0.3132579,-0.0158329,1.591044,-0.3017616,-0.1363278,1.333185,-0.399276,0.5204912,0.7181007,0.1698916,0.6424373,-0.5708818,-0.4358886,-0.0488506,-0.1481756,-0.0782024,-0.0754528,-0.0277009,-0.1237352,0.0346915,-0.141132,-0.0632834,-0.0375515,0.0225614,-0.0096139,-0.1030016,-0.5180176,-0.0795231
1.5767,0.0675113,1.614297,0.3390275,0.101884,1.542339,0.1687991,0.1660475,1.511657,0.0350378,0.188565,1.461154,-0.1607077,0.0905626,1.347559,-0.3162493,-0.0158907,1.591351,-0.3020007,-0.1363794,1.333123,-0.3994935,0.5212734,0.7171325,0.1705935,0.6416868,-0.5719501,-0.4350368,-0.0491819,-0.1486961,-0.0804802,-0.0759878,-0.0281895,-0.1231207,0.0073485,-0.1445496,-0.0598679,-0.0385948,0.0225826,-0.0100477,-0.1023892,-0.5201045,-0.0793555
1.5995,0.0670568,1.614638,0.3384933,0.101716,1.542491,0.1684987,0.166128,1.511668,0.0350697,0.1886909,1.46105,-0.1609811,0.0906972,1.347882,-0.3164723,-0.0159185,1.59167,-0.3022554,-0.1363615,1.333188,-0.3997002,0.5220758,0.7172052,0.1709455,0.6411198,-0.5719054,-0.4353208,-0.0509745,-0.148546,-0.0825265,-0.0751452,-0.0278488,-0.1235871,0.0060333,-0.1440377,-0.0622042,-0.0392324,0.0225989,-0.0098714,-0.1010813,-0.5215966,-0.0786367
1.6215,0.0668467,1.614602,0.3383028,0.1014972,1.542401,0.1682408,0.1661495,1.511958,0.0350319,0.1885125,1.460947,-0.1612024,0.0915593,1.345766,-0.3137879,-0.0158408,1.592056,-0.3024785,-0.1366329,1.333246,-0.3998211,0.5211183,0.7179942,0.1699539,0.6424804,-0.5718199,-0.4351506,-0.0537938,-0.1490651,-0.0816363,-0.0748048,-0.0274743,-0.1266198,0.0347545,-0.1423752,-0.0620217,-0.0400159,0.0228797,-0.0099023,-0.1006031,-0.520551,-0.0785556
1.6443,0.0669515,1.614521,0.3383414,0.1012786,1.542629,0.1680209,0.1659731,1.511458,0.0345769,0.1885943,1.460972,-0.1611171,0.0901656,1.342838,-0.3116653,-0.0160281,1.592152,-0.3025236,-0.1366893,1.333283,-0.3998203,0.5205578,0.7174857,0.1684725,0.6410075,-0.571568,-0.4366553,-0.0483008,-0.14853,-0.0863677,-0.0756787,-0.0272055,-0.124893,0.0796114,-0.1743276,-0.0660214,-0.0395323,0.0223745,-0.009392,-0.1003736,-0.5206145,-0.0781688
