time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2441,0.082008,1.434748,0.3839577,0.1232303,1.391214,0.2058373,0.1929823,1.387288,0.076762,0.2188769,1.385067,-0.1251318,0.1134837,1.332866,-0.2892192,0.0049795,1.57702,-0.2724048,-0.1185539,1.337072,-0.3780287,0.4797763,0.7039542,0.2444879,0.6083246,-0.5408841,-0.4598463,0.0752424,-0.1478424,-0.1625853,0.0407926,-0.000932,-0.2130629,0.0157446,-0.1140693,-0.0295483,-0.0916573,0.0332012,-0.0061174,-0.1194872,-0.5244502,-0.0960829
2.2663,0.0814154,1.435581,0.3838045,0.1228107,1.391553,0.2058545,0.1927091,1.387699,0.076817,0.2186942,1.385475,-0.1248683,0.1137695,1.33301,-0.2886112,0.0051489,1.577341,-0.2723548,-0.1184696,1.337144,-0.3779092,0.4802928,0.7047871,0.2426089,0.6095845,-0.5412406,-0.4594069,0.0759084,-0.1495201,-0.1623667,0.0398765,-6.89e-05,-0.2148712,0.0208343,-0.1112653,-0.0295968,-0.0925312,0.03319,-0.0070862,-0.1189323,-0.524356,-0.0964629
2.2887,0.081128,1.436438,0.3838185,0.1222301,1.392155,0.2058185,0.1924879,1.387993,0.0768537,0.2189564,1.385366,-0.1248833,0.113594,1.335828,-0.2921417,0.0051304,1.577189,-0.272411,-0.1182772,1.337331,-0.3779485,0.4809454,0.7040499,0.2429574,0.6090407,-0.5419025,-0.4586119,0.0766917,-0.151594,-0.1602996,0.0409184,-0.0008794,-0.2118044,-0.0154578,-0.1127643,-0.0326196,-0.0914669,0.0326152,-0.0071948,-0.1170079,-0.5241297,-0.0963987
2.3104,0.0805795,1.438147,0.3835966,0.1220065,1.393065,0.2060578,0.1924239,1.388762,0.0771389,0.218789,1.386133,-0.1246831,0.1130208,1.336793,-0.2928763,0.0051362,1.577263,-0.272353,-0.1181461,1.337394,-0.3779346,0.4802659,0.7059721,0.2369516,0.6119716,-0.5419053,-0.4579949,0.0759622,-0.1516377,-0.1588653,0.0411816,-0.0020379,-0.212712,-0.0271003,-0.1150588,-0.0267656,-0.090598,0.0325221,-0.0077467,-0.1170425,-0.5249861,-0.0964577
2.3324,0.0805738,1.439035,0.3837152,0.1217529,1.393919,0.2061356,0.192153,1.389263,0.0772936,0.2188058,1.386439,-0.1245386,0.1130493,1.33689,-0.2928605,0.0051365,1.577504,-0.2723452,-0.1180973,1.337464,-0.3779194,0.4816805,0.7044565,0.2415671,0.6127066,-0.5418766,-0.4574254,0.0755145,-0.1530259,-0.1576464,0.0409665,-0.0025712,-0.2116464,-0.027691,-0.1156534,-0.0270741,-0.0913073,0.032747,-0.0078609,-0.1173121,-0.5245513,-0.0964937
2.355,0.0801387,1.440038,0.3835375,0.1215569,1.394608,0.2061916,0.1921601,1.389911,0.0773764,0.2185712,1.387019,-0.1241483,0.1138885,1.336032,-0.2915816,0.0050579,1.577503,-0.2724232,-0.1181654,1.337537,-0.3777636,0.4832815,0.7049963,0.2391553,0.6118872,-0.5420213,-0.4565397,0.0740759,-0.1534626,-0.1565539,0.0383182,-0.002693,-0.2134909,-0.0123109,-0.1118878,-0.0294356,-0.0908552,0.0327787,-0.0079848,-0.118864,-0.525465,-0.0967131
2.3774,0.0797656,1.441287,0.383517,0.1212734,1.395511,0.2062584,0.1918538,1.390396,0.0774152,0.2186051,1.387227,-0.1241697,0.1132868,1.335979,-0.2909079,0.0050148,1.57776,-0.2723866,-0.1181039,1.337593,-0.3777904,0.4855134,0.7040491,0.2442987,0.6107845,-0.5437923,-0.4551191,0.0737816,-0.1539529,-0.159817,0.0391254,-0.0029863,-0.2115998,-0.0095733,-0.1174846,-0.028357,-0.0911971,0.0338635,-0.0083209,-0.119184,-0.5257551,-0.0966429
2.3993,0.0787433,1.442798,0.3833922,0.1210788,1.39659,0.2062731,0.1917405,1.391047,0.0777249,0.2184767,1.387419,-0.123979,0.1133632,1.336647,-0.2914349,0.0049536,1.577809,-0.272535,-0.1179891,1.337635,-0.3778711,0.4833172,0.7067303,0.2402757,0.6086074,-0.5458689,-0.4531425,0.0727467,-0.1536585,-0.15909,0.0392847,-0.0030891,-0.2124539,-0.0168997,-0.1159361,-0.0279128,-0.0908201,0.0340363,-0.0081208,-0.1189939,-0.525165,-0.0969255
2.422,0.0789175,1.443311,0.3835776,0.1208696,1.397205,0.2062246,0.1916644,1.391452,0.0777944,0.2174831,1.387756,-0.1235459,0.1129874,1.336582,-0.2911408,0.0049595,1.578074,-0.2726307,-0.1180219,1.337726,-0.3775072,0.4834131,0.7054177,0.2364978,0.6075584,-0.546094,-0.4530137,0.0718171,-0.1538723,-0.1592222,0.0368654,-0.0024768,-0.2243154,-0.0158182,-0.1170649,-0.0245545,-0.0917599,0.0344856,-0.0085068,-0.1194591,-0.5263755,-0.0964614
2.4436,0.0787518,1.442912,0.3837856,0.1206784,1.397461,0.2065294,0.1915008,1.391823,0.0777266,0.2184909,1.387718,-0.1237762,0.1142467,1.334105,-0.288008,0.004855,1.57802,-0.272693,-0.1177996,1.337808,-0.3776043,0.4836708,0.7041843,0.2412737,0.6111833,-0.5461049,-0.4517005,0.072023,-0.1552471,-0.1599237,0.0392437,-0.0033185,-0.2131051,0.0186331,-0.1150673,-0.027504,-0.0914607,0.0344204,-0.0085872,-0.1174971,-0.5273625,-0.0961023
2.4659,0.0786814,1.442805,0.3839415,0.120597,1.3977,0.2064457,0.1914786,1.391942,0.0775867,0.2185392,1.387742,-0.1237883,0.1145209,1.334094,-0.2881377,0.0048413,1.578087,-0.2727127,-0.1178986,1.337796,-0.3774295,0.4848591,0.7022896,0.243798,0.6107967,-0.5461471,-0.4519642,0.0720634,-0.1568951,-0.1599225,0.0390431,-0.0037512,-0.2129879,0.018341,-0.1141867,-0.0280514,-0.0918999,0.0344544,-0.0086216,-0.11877,-0.5276543,-0.0961416
