time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0949,0.0280432,1.368712,0.3964543,0.0772822,1.329182,0.2228335,0.1459527,1.35006,0.0974385,0.1771944,1.374643,-0.1028936,0.0899084,1.334807,-0.2803794,-0.0347355,1.563478,-0.26774,-0.1371337,1.329316,-0.3938545,-0.3288574,-0.7909251,-0.0293024,0.6676074,-0.4488056,-0.5300795,0.143161,-0.128028,-0.0958668,0.1018079,-0.0280599,-0.1571368,0.0252572,-0.0171443,-0.0565925,-0.1447167,0.0903874,-0.0171799,-0.1011297,-0.5861919,-0.0743955
1.117,0.029314,1.370258,0.400079,0.0774412,1.331861,0.2257129,0.1440189,1.352946,0.0989411,0.1741831,1.377217,-0.1012132,0.0890593,1.335012,-0.2796769,-0.034669,1.563784,-0.2680311,-0.1371028,1.329046,-0.3943498,-0.3269613,-0.7884646,-0.0306644,0.6639519,-0.4504287,-0.532425,0.1423872,-0.123252,-0.089602,0.0965527,-0.0319221,-0.1557105,0.0279499,-0.014541,-0.0560286,-0.1450719,0.0892379,-0.0182059,-0.1021321,-0.5902359,-0.0724115
1.1392,0.0301184,1.369786,0.4035846,0.0777138,1.33428,0.2282731,0.1425521,1.355607,0.1001426,0.1718603,1.378903,-0.1005293,0.0885109,1.335195,-0.2790568,-0.0346745,1.563808,-0.2682813,-0.1370854,1.328774,-0.3950052,-0.3250827,-0.7861207,-0.039469,0.6579068,-0.4496158,-0.5354995,0.142862,-0.1174952,-0.0865869,0.0965578,-0.0356239,-0.1549022,0.0311665,-0.013345,-0.0575312,-0.1432616,0.0879515,-0.017393,-0.1034036,-0.5910413,-0.0723596
1.1615,0.0304283,1.368266,0.40663,0.0777519,1.335814,0.2304252,0.141355,1.357491,0.10114,0.1701605,1.380582,-0.0996353,0.0882399,1.336094,-0.2791896,-0.0346654,1.564211,-0.268356,-0.1371587,1.328555,-0.3954686,-0.3200477,-0.7850754,-0.0481836,0.653443,-0.4470315,-0.5397277,0.1426205,-0.1136063,-0.0855024,0.0935001,-0.0385299,-0.1542996,0.0249535,-0.0098454,-0.0584892,-0.1432075,0.0876093,-0.0180794,-0.1038815,-0.5909148,-0.0729254
1.1832,0.0314718,1.367173,0.4088295,0.0771323,1.336122,0.2317957,0.1400301,1.358728,0.1016265,0.168805,1.382021,-0.099062,0.0878622,1.336699,-0.2790332,-0.0346458,1.564537,-0.2685317,-0.1370095,1.328535,-0.3956296,-0.3139336,-0.7836424,-0.0441293,0.6527322,-0.4443748,-0.545156,0.143641,-0.1118509,-0.0869289,0.0915346,-0.04033,-0.1540434,0.0233045,-0.0098592,-0.0611629,-0.142813,0.087079,-0.0179572,-0.1037362,-0.5921041,-0.0724758
1.2053,0.0328208,1.366205,0.4112384,0.0769087,1.336511,0.2333995,0.1383357,1.359719,0.1025086,0.1676069,1.38257,-0.0985416,0.0870512,1.336349,-0.2780793,-0.0345455,1.564458,-0.2688849,-0.1368687,1.328429,-0.3956752,-0.3076696,-0.7831848,-0.0433161,0.6542477,-0.4388803,-0.5524597,0.1446608,-0.1081416,-0.0811566,0.0926951,-0.0456763,-0.1488166,0.0306287,-0.0125479,-0.059972,-0.1403251,0.086189,-0.0186483,-0.1041556,-0.5938543,-0.071496
1.2276,0.0349484,1.365737,0.4126719,0.077287,1.336516,0.2344968,0.1374948,1.360053,0.1028084,0.1663082,1.382827,-0.0978937,0.0867976,1.336537,-0.2775133,-0.0346935,1.564785,-0.268947,-0.1366094,1.328346,-0.3955621,-0.308401,-0.779425,-0.0380195,0.6498186,-0.4400389,-0.5550242,0.1449095,-0.1048617,-0.0785607,0.0908542,-0.0473323,-0.1517677,0.0314736,-0.0105882,-0.0606003,-0.13989,0.0857034,-0.0193999,-0.1045794,-0.5964565,-0.0703963
1.2498,0.0368508,1.364568,0.4140735,0.0777532,1.336206,0.2353713,0.1372437,1.360041,0.1031984,0.1656306,1.382927,-0.0977589,0.0867376,1.336843,-0.277516,-0.0347813,1.564811,-0.2689859,-0.1365151,1.328375,-0.3955006,-0.309945,-0.7767827,-0.0456352,0.645853,-0.4415362,-0.5586466,0.1448568,-0.1011783,-0.0777143,0.092859,-0.0488212,-0.148515,0.0283743,-0.0088718,-0.0614098,-0.137751,0.0842047,-0.0200889,-0.1043869,-0.5965757,-0.0703819
1.2723,0.0389089,1.362745,0.4153532,0.0781583,1.335631,0.2362432,0.1369981,1.359939,0.1034282,0.1645859,1.383126,-0.0972809,0.0866256,1.336976,-0.2776197,-0.0345492,1.565592,-0.2688764,-0.1364888,1.328413,-0.3953147,-0.3124453,-0.7733166,-0.0503302,0.6424021,-0.4399912,-0.562547,0.146214,-0.0978628,-0.0792417,0.0893532,-0.0496253,-0.153582,0.0260867,-0.0093267,-0.0618147,-0.1382787,0.0854155,-0.0215682,-0.1046879,-0.5968588,-0.0700076
1.2949,0.0411186,1.36018,0.4168483,0.0789133,1.334812,0.237179,0.1368087,1.359833,0.1038281,0.1636205,1.383398,-0.0969182,0.0867085,1.337519,-0.2774804,-0.0344833,1.565815,-0.2688657,-0.1366447,1.32863,-0.3949193,-0.3109142,-0.7717428,-0.0564742,0.6389402,-0.4378138,-0.5679259,0.1467803,-0.0941867,-0.0786013,0.0871988,-0.0497751,-0.1607445,0.0226376,-0.0064375,-0.0640737,-0.1349453,0.0848558,-0.0224758,-0.1051969,-0.5958235,-0.0708217
1.3169,0.0423989,1.359508,0.4174683,0.0799786,1.334178,0.2376326,0.1369465,1.359541,0.1039527,0.1637061,1.383257,-0.0969922,0.0868186,1.337684,-0.277408,-0.0343983,1.566332,-0.2687968,-0.1365315,1.328702,-0.39474,-0.3106256,-0.7707115,-0.0572675,0.6370925,-0.4400351,-0.5676831,0.1474242,-0.0923223,-0.0786416,0.0899054,-0.0505373,-0.158254,0.0219497,-0.0070214,-0.06458,-0.1341475,0.0845647,-0.0233205,-0.105448,-0.5966721,-0.0702273
1.3388,0.0435354,1.358892,0.4179492,0.080943,1.333645,0.2380225,0.1371851,1.359216,0.1041117,0.1634898,1.383263,-0.0967741,0.0867329,1.337052,-0.2769955,-0.0342465,1.566462,-0.2687254,-0.1364413,1.328895,-0.3945041,-0.3099271,-0.7701035,-0.0556411,0.6366798,-0.4419917,-0.566917,0.1486332,-0.0900234,-0.0802726,0.0894335,-0.050893,-0.1595826,0.0284623,-0.0119236,-0.0627013,-0.1324238,0.0842592,-0.023109,-0.1041907,-0.5975002,-0.0699951
1.3615,0.0443122,1.357873,0.4184623,0.0815038,1.333322,0.2381167,0.1369548,1.358953,0.1038748,0.1634582,1.383253,-0.0966801,0.0871228,1.337378,-0.2771566,-0.0338072,1.566955,-0.2685779,-0.1364837,1.328984,-0.394372,-0.3063262,-0.7699834,-0.051518,0.6355184,-0.4396051,-0.5705523,0.151385,-0.0908456,-0.0845384,0.0903485,-0.0504853,-0.1588693,0.0248127,-0.0091395,-0.0639503,-0.1326586,0.084117,-0.0237473,-0.1043431,-0.5972055,-0.0702304
1.3835,0.0454965,1.356937,0.4186903,0.0817944,1.332427,0.2384156,0.1373001,1.358658,0.1041092,0.1635805,1.383275,-0.0965426,0.087049,1.337604,-0.2768878,-0.0335983,1.567133,-0.2685247,-0.1362945,1.329057,-0.3941529,-0.3094347,-0.7682641,-0.0546687,0.6346257,-0.4408498,-0.5702189,0.1501646,-0.0903148,-0.0826481,0.0910296,-0.050848,-0.1583119,0.0243029,-0.01097,-0.0625834,-0.1317286,0.0828215,-0.02445,-0.1044681,-0.5987161,-0.0694104
1.4056,0.0466191,1.355648,0.4189573,0.0827017,1.331367,0.2383277,0.13795,1.35786,0.1043855,0.1640329,1.383222,-0.0964123,0.0875104,1.33846,-0.2769643,-0.0332447,1.567197,-0.2684172,-0.1362286,1.329117,-0.394014,-0.3101747,-0.7666116,-0.0572632,0.6368539,-0.4377796,-0.5725558,0.1522893,-0.0893907,-0.0813763,0.0928046,-0.0507218,-0.1558698,0.0159559,-0.0069226,-0.0667982,-0.1302716,0.0805706,-0.0233772,-0.1041581,-0.5990363,-0.0693577
1.4273,0.0469972,1.355571,0.4186773,0.0827736,1.330657,0.2384291,0.1383475,1.357532,0.1045174,0.1645819,1.383028,-0.0963784,0.0874273,1.338531,-0.2766677,-0.0329626,1.567421,-0.2682268,-0.1360885,1.329146,-0.3939336,-0.3107517,-0.7679763,-0.0538249,0.6344836,-0.4392927,-0.572336,0.1523731,-0.0901091,-0.0798004,0.0951267,-0.0509546,-0.1533091,0.0162136,-0.0091146,-0.0667518,-0.1304299,0.0801132,-0.0235243,-0.1034734,-0.6001288,-0.0690991
1.4495,0.0469744,1.355505,0.4184581,0.0834245,1.329971,0.2384588,0.1386918,1.357142,0.1046165,0.1649908,1.382846,-0.0963196,0.0874415,1.338514,-0.2764422,-0.0325345,1.567629,-0.2679612,-0.1359752,1.32918,-0.3938772,-0.3091696,-0.7701507,-0.0520264,0.635955,-0.4392471,-0.5717123,0.1527461,-0.0881327,-0.078969,0.0958961,-0.0513162,-0.1527898,0.016657,-0.0101742,-0.0655549,-0.1305049,0.0799152,-0.0240654,-0.103921,-0.6000076,-0.0694833
1.472,0.0471094,1.355146,0.4185418,0.0841122,1.329421,0.2385322,0.1392634,1.356837,0.1047114,0.1651876,1.382964,-0.0960307,0.0874717,1.338486,-0.2761318,-0.0324665,1.567708,-0.2678255,-0.1358633,1.329383,-0.393838,-0.3035337,-0.7725829,-0.0470796,0.6352813,-0.43983,-0.5716963,0.1542154,-0.0872319,-0.0781174,0.0948616,-0.0508786,-0.1541276,0.0177788,-0.0115505,-0.0634587,-0.1303846,0.0790256,-0.0239924,-0.1028767,-0.6011945,-0.0691476
1.4949,0.0495595,1.35468,0.4188168,0.0854862,1.329148,0.2388348,0.1401,1.356539,0.1048376,0.1660548,1.382772,-0.0960163,0.087768,1.338466,-0.2759391,-0.031879,1.56776,-0.2675063,-0.1355604,1.329613,-0.393684,-0.3105203,-0.7692183,-0.0526637,0.6320019,-0.4421743,-0.571968,0.1549097,-0.0865291,-0.0824614,0.095955,-0.0506295,-0.1530384,0.0188732,-0.013662,-0.0640251,-0.1305836,0.0795652,-0.0249367,-0.1020088,-0.6014801,-0.069445
1.5166,0.0515791,1.354343,0.4192851,0.0861182,1.329362,0.2389071,0.1408516,1.356402,0.1049545,0.1663056,1.382819,-0.0957876,0.0878438,1.338398,-0.275766,-0.0317463,1.567735,-0.2674073,-0.1354918,1.329546,-0.393597,-0.3146214,-0.7655078,-0.0586718,0.6299829,-0.4414789,-0.5764081,0.1556173,-0.0857127,-0.0863865,0.0936609,-0.0487511,-0.1583495,0.0196531,-0.0147589,-0.0627702,-0.1316417,0.0790887,-0.0251986,-0.1044455,-0.6002416,-0.0712256
1.5385,0.0531132,1.354834,0.4195029,0.0867323,1.329227,0.2390294,0.1414422,1.356386,0.1050016,0.1667405,1.382917,-0.0956958,0.0882042,1.337923,-0.2756454,-0.0312766,1.567493,-0.2671538,-0.1350929,1.329834,-0.3934271,-0.3172869,-0.7634816,-0.0583371,0.6308106,-0.4421606,-0.5761094,0.1561998,-0.0855008,-0.088114,0.0936044,-0.0474328,-0.159244,0.0241826,-0.0175178,-0.0614582,-0.1309969,0.0800711,-0.0260031,-0.1025281,-0.6013563,-0.0705455
1.5612,0.0528969,1.355305,0.4192754,0.0874168,1.329216,0.2390475,0.1420692,1.356357,0.1051068,0.1671816,1.382933,-0.0957691,0.0886472,1.338179,-0.2755072,-0.0310046,1.567221,-0.2670703,-0.134848,1.329934,-0.3933868,-0.31589,-0.7664074,-0.0577977,0.6323984,-0.4420124,-0.5750883,0.1553732,-0.0852546,-0.0865738,0.0945544,-0.0485661,-0.1590892,0.021855,-0.015541,-0.0616989,-0.1299734,0.0805321,-0.025852,-0.1022291,-0.6011971,-0.0701658
1.584,0.052573,1.355602,0.4192674,0.0880008,1.329608,0.2391895,0.1422627,1.356607,0.1051141,0.167545,1.382942,-0.0956792,0.0889614,1.338153,-0.2753508,-0.0305415,1.567466,-0.2668843,-0.1347326,1.329786,-0.3932974,-0.3139886,-0.7679754,-0.0552501,0.6323326,-0.4409766,-0.574261,0.1563069,-0.0845683,-0.0840962,0.0942242,-0.0488941,-0.1569651,0.0211107,-0.0159566,-0.0609853,-0.1312472,0.0812729,-0.0258166,-0.1040377,-0.6000635,-0.0710906
1.5952,0.052573,1.355602,0.4192674,0.0880008,1.329608,0.2391895,0.1422627,1.356607,0.1051141,0.167545,1.382942,-0.0956792,0.0889614,1.338153,-0.2753508,-0.0305415,1.567466,-0.2668843,-0.1347326,1.329786,-0.3932974,-0.3139886,-0.7679754,-0.0552501,0.6323326,-0.4409766,-0.574261,0.1563069,-0.0845683,-0.0840962,0.0942242,-0.0488941,-0.1569651,0.0211107,-0.0159566,-0.0609853,-0.1312472,0.0812729,-0.0258166,-0.1040377,-0.6000635,-0.0710906
