time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1105,0.0535517,1.884047,0.1742841,0.0873656,1.732091,0.0678501,0.167823,1.653872,-0.0274438,0.1917868,1.536882,-0.1858417,0.0933058,1.361869,-0.2948431,-0.0166429,1.614468,-0.3063033,-0.1440101,1.329608,-0.3892422,0.532023,0.7006095,-0.2036726,-0.6958805,0.6707262,0.2497714,-0.2560697,-0.2140768,-0.0383828,-0.2232678,-0.0151793,-0.0780101,-0.1056041,0.125393,0.0701016,0.0768026,0.0354056,0.0048035,-0.0879104,-0.5959044,-0.0544601
1.1324,0.053766,1.883399,0.1752588,0.0885528,1.731734,0.0684498,0.1686158,1.653584,-0.0273918,0.1921874,1.536737,-0.1862122,0.0933334,1.361949,-0.2952587,-0.016673,1.614447,-0.3068945,-0.1441584,1.329646,-0.3894005,0.5296822,0.7021512,-0.2039676,-0.6952846,0.6715484,0.2482701,-0.2544496,-0.2118343,-0.041124,-0.2229054,-0.0144193,-0.0765182,-0.1057214,0.1233828,0.0698408,0.0794446,0.0345669,0.0045135,-0.0884937,-0.5962171,-0.05428
1.1546,0.0543585,1.882386,0.1764157,0.0897762,1.731431,0.0690207,0.1692954,1.653296,-0.0272916,0.1924526,1.536759,-0.186434,0.0932721,1.361808,-0.2951078,-0.0166153,1.614747,-0.3076892,-0.1442103,1.329729,-0.3895701,0.5256858,0.7055467,-0.2038633,-0.6951782,0.6705359,0.2507644,-0.2534578,-0.2107274,-0.0428369,-0.223566,-0.0133643,-0.0778748,-0.1106034,0.1273647,0.0684099,0.0807193,0.0351617,0.0041336,-0.0884669,-0.5963145,-0.0538978
1.177,0.0571145,1.881863,0.1777886,0.0912264,1.730754,0.0698437,0.1701441,1.652657,-0.0270082,0.1927768,1.536482,-0.1870559,0.0930542,1.361927,-0.2958023,-0.0169119,1.614962,-0.3085112,-0.1443879,1.329722,-0.3896495,0.530745,0.7037082,-0.1984223,-0.6942095,0.6704651,0.2542056,-0.2528926,-0.209406,-0.0443829,-0.2240277,-0.0136779,-0.0823573,-0.1076703,0.1281621,0.0673041,0.0834484,0.0343256,0.0057225,-0.0892032,-0.5963853,-0.0537915
1.1991,0.0588271,1.881646,0.1779935,0.0923234,1.730421,0.0701921,0.1706846,1.652119,-0.0269969,0.1929453,1.536274,-0.1873421,0.0932158,1.361933,-0.2959309,-0.0169229,1.614982,-0.3086832,-0.1444077,1.329671,-0.3896227,0.5329021,0.7023839,-0.1973113,-0.6927013,0.6715519,0.2555579,-0.2506621,-0.2074295,-0.0465164,-0.2238542,-0.0137991,-0.0833961,-0.1094233,0.1293017,0.0683265,0.0844299,0.0340532,0.0051118,-0.0898883,-0.5961546,-0.0534591
1.2214,0.0599978,1.881864,0.1780628,0.0935944,1.730228,0.0707197,0.1714699,1.651927,-0.0267361,0.1930682,1.536092,-0.187407,0.093185,1.361901,-0.2962501,-0.0168498,1.61546,-0.3094893,-0.1445066,1.329705,-0.3896404,0.5318002,0.702629,-0.199424,-0.6927918,0.6727129,0.2525175,-0.251734,-0.2055101,-0.048531,-0.2237979,-0.0135638,-0.0851485,-0.1084662,0.1288813,0.0676819,0.0852054,0.0346582,0.0044324,-0.089851,-0.5959939,-0.0537394
1.2442,0.0607198,1.881892,0.1781467,0.095,1.730347,0.0712859,0.1721629,1.65182,-0.0265817,0.193139,1.53598,-0.1874007,0.0932707,1.361853,-0.2963366,-0.0168298,1.615878,-0.3099515,-0.1445588,1.329756,-0.3896704,0.5319058,0.7044606,-0.198778,-0.6917741,0.674255,0.2505858,-0.2510334,-0.2034772,-0.0516755,-0.2241939,-0.013829,-0.0868607,-0.1103905,0.1310873,0.0694845,0.0841222,0.034985,0.0046643,-0.0895048,-0.5961674,-0.0535983
1.2663,0.0619579,1.882313,0.1788643,0.0961257,1.730432,0.0718334,0.1726869,1.651725,-0.0265601,0.1933045,1.535899,-0.1873609,0.0932188,1.362052,-0.2965513,-0.0166396,1.615863,-0.3102356,-0.1446477,1.32982,-0.3897721,0.5307642,0.7036108,-0.2002374,-0.6916654,0.6745725,0.2504615,-0.2513974,-0.201855,-0.0507555,-0.2242917,-0.0118807,-0.0886986,-0.1081336,0.1287568,0.0687644,0.0853124,0.0363714,0.0043524,-0.0891447,-0.5963566,-0.0536157
1.2882,0.0633852,1.882173,0.1801266,0.0976418,1.730515,0.0724108,0.1736362,1.651848,-0.0263951,0.1934597,1.535963,-0.1875307,0.0927703,1.362388,-0.2970193,-0.0169817,1.616028,-0.3104293,-0.1448589,1.329816,-0.3899089,0.5290288,0.7047104,-0.1979366,-0.690339,0.6758043,0.2506772,-0.2513413,-0.1994347,-0.0499117,-0.2249632,-0.0132824,-0.0899159,-0.1027576,0.1281213,0.0674249,0.0859212,0.0353641,0.0045427,-0.0896416,-0.5961812,-0.0546537
1.3108,0.0647878,1.882297,0.1803795,0.0985328,1.73088,0.0726981,0.1741322,1.651962,-0.0263434,0.1935522,1.536155,-0.187568,0.0928631,1.36233,-0.29668,-0.0170486,1.616132,-0.3104577,-0.1449313,1.329876,-0.3900515,0.533231,0.7054659,-0.1918709,-0.6896862,0.6761605,0.2510363,-0.2510086,-0.1993958,-0.0510029,-0.2261712,-0.0120254,-0.0915168,-0.1063116,0.1251521,0.0688509,0.0858206,0.0352279,0.0048592,-0.0898058,-0.5961493,-0.0553034
1.3326,0.0655659,1.88245,0.1802877,0.09913,1.730916,0.0728486,0.1745037,1.652056,-0.026158,0.1935843,1.536366,-0.1875484,0.0926498,1.362577,-0.29674,-0.017055,1.616282,-0.310525,-0.1449442,1.329887,-0.39015,0.5353665,0.7048787,-0.1906785,-0.6900113,0.676186,0.2501936,-0.2503976,-0.1977988,-0.0523893,-0.2265892,-0.0108228,-0.0926853,-0.1041373,0.1237899,0.0684563,0.0850538,0.0354852,0.0046195,-0.0893746,-0.596297,-0.0554543
1.3551,0.0653326,1.883164,0.1793889,0.0993988,1.731001,0.0728111,0.1746327,1.65222,-0.0261874,0.1936958,1.53645,-0.1876514,0.0927426,1.362392,-0.296493,-0.0170379,1.616324,-0.3105372,-0.1449179,1.330021,-0.3903305,0.5335963,0.7036678,-0.1979589,-0.6912094,0.675544,0.2490823,-0.2505467,-0.1982221,-0.0527786,-0.2262619,-0.0107842,-0.0921397,-0.1068019,0.1245857,0.0688224,0.0848577,0.0357983,0.0047671,-0.088265,-0.5965904,-0.0555224
1.3772,0.0639355,1.884427,0.1771201,0.0997992,1.731288,0.0724898,0.1749609,1.652413,-0.0264701,0.1936132,1.536673,-0.1879393,0.0928007,1.362408,-0.2966972,-0.0170887,1.616349,-0.3104147,-0.1450333,1.330019,-0.3904267,0.5309047,0.7061198,-0.2063877,-0.6929932,0.6748584,0.2467575,-0.2508217,-0.1962565,-0.0510436,-0.225369,-0.0096259,-0.0908825,-0.1058272,0.1228105,0.0690855,0.084443,0.0356128,0.0042659,-0.0875082,-0.5971278,-0.0560359
1.3995,0.0636576,1.885067,0.1759536,0.1000454,1.731527,0.0721459,0.1750518,1.652404,-0.0266514,0.1936554,1.536672,-0.1879577,0.0928896,1.362389,-0.2968785,-0.0172179,1.61626,-0.3102342,-0.1450493,1.330046,-0.390538,0.5296181,0.7046595,-0.2129488,-0.6939026,0.6743189,0.2458517,-0.2510231,-0.1959782,-0.0512018,-0.2253725,-0.009159,-0.0917953,-0.1054253,0.1216273,0.0689979,0.0844446,0.035237,0.0039176,-0.0865546,-0.5973573,-0.0558977
1.4217,0.0639376,1.8856,0.1749643,0.0999744,1.731862,0.0717486,0.1749594,1.652667,-0.0269951,0.19367,1.536694,-0.1880041,0.0927824,1.362384,-0.2967759,-0.0172312,1.616203,-0.3100483,-0.1450505,1.330084,-0.3906363,0.5316193,0.7050779,-0.2123944,-0.6940863,0.6746407,0.2451765,-0.2513947,-0.1975336,-0.0517297,-0.2262922,-0.0096959,-0.0920813,-0.1058227,0.1225229,0.0688832,0.0841362,0.0349245,0.0036863,-0.0858611,-0.5982218,-0.0559704
1.4439,0.0639942,1.886005,0.1747263,0.099905,1.732124,0.0711889,0.1749162,1.65263,-0.0273105,0.1937071,1.536684,-0.1880759,0.0928386,1.36237,-0.2968979,-0.0173486,1.616147,-0.3098511,-0.145022,1.33009,-0.3907455,0.5311513,0.7058275,-0.2100367,-0.6938335,0.6748689,0.2448907,-0.2516657,-0.1983182,-0.0521041,-0.2265034,-0.0094114,-0.0922422,-0.1047598,0.122897,0.0696878,0.0836518,0.0343988,0.0035318,-0.0853478,-0.5981857,-0.0559709
1.4662,0.0640058,1.886425,0.1740925,0.0999258,1.732554,0.0707125,0.1750076,1.653004,-0.0274305,0.1937001,1.536699,-0.1881135,0.0927571,1.362432,-0.2969077,-0.0174183,1.615997,-0.3096469,-0.1450001,1.330205,-0.3909427,0.5330916,0.7060336,-0.2073134,-0.6941952,0.675211,0.243021,-0.2532371,-0.197137,-0.051466,-0.2267241,-0.0100468,-0.0919587,-0.1052549,0.1239575,0.0685526,0.0832825,0.0340621,0.003629,-0.0852081,-0.59767,-0.0563464
1.488,0.0628918,1.887109,0.172741,0.0997206,1.733037,0.0699787,0.1748153,1.653239,-0.0278298,0.1936428,1.536638,-0.1882618,0.0928097,1.362369,-0.2968712,-0.0174926,1.615892,-0.3093518,-0.1449705,1.330205,-0.3911728,0.5322638,0.7081769,-0.2077959,-0.694799,0.6757932,0.2396857,-0.2544074,-0.1981433,-0.0527164,-0.2260606,-0.0099585,-0.0917144,-0.1057927,0.1241966,0.0685026,0.0822555,0.033689,0.0038213,-0.0843884,-0.5976803,-0.0564809
1.5102,0.0622748,1.887867,0.1718638,0.0992584,1.733275,0.0695349,0.1746978,1.65345,-0.028058,0.1935912,1.536692,-0.1883842,0.0928818,1.362413,-0.2970187,-0.0175759,1.615435,-0.3091428,-0.1450024,1.330223,-0.3913085,0.5320137,0.7075664,-0.2101811,-0.6952463,0.6756183,0.2395103,-0.2556829,-0.1991538,-0.0515116,-0.2262388,-0.0101698,-0.0914956,-0.1051151,0.1232963,0.069679,0.0829748,0.0330261,0.0049583,-0.0840351,-0.5977718,-0.0567807
1.5323,0.0614208,1.888311,0.1709846,0.0988373,1.733432,0.0691877,0.1745529,1.653497,-0.0282491,0.1935262,1.536815,-0.1884124,0.0928189,1.36239,-0.2969892,-0.0174518,1.615538,-0.3091603,-0.1449949,1.330235,-0.3914119,0.5287688,0.7071001,-0.2155527,-0.69657,0.6748389,0.2385339,-0.2558201,-0.1994506,-0.0521887,-0.226684,-0.010184,-0.0910375,-0.1051811,0.123403,0.0691921,0.08046,0.033544,0.0049794,-0.0840375,-0.59765,-0.0568208
1.5559,0.0613645,1.888935,0.1698274,0.0987368,1.733652,0.0690332,0.174383,1.653816,-0.028349,0.1933149,1.536991,-0.1884155,0.0927693,1.362341,-0.29692,-0.0172299,1.615114,-0.3089657,-0.1449699,1.330212,-0.3914667,0.5307146,0.7059755,-0.2187092,-0.6976647,0.6743678,0.2374045,-0.2575117,-0.1994722,-0.0491041,-0.2267541,-0.0105078,-0.0902428,-0.1058576,0.1229065,0.0691586,0.0803751,0.0330633,0.0040058,-0.0840675,-0.5978127,-0.0566599
1.5774,0.0606963,1.889293,0.1698286,0.0987089,1.734275,0.068598,0.1741828,1.654085,-0.0287612,0.1931938,1.537153,-0.1885217,0.0925956,1.362392,-0.296971,-0.0171076,1.615172,-0.3089023,-0.1450148,1.330256,-0.391652,0.5276005,0.7063263,-0.2188805,-0.6975421,0.674385,0.2374173,-0.2572474,-0.2002347,-0.0516728,-0.2267248,-0.0113722,-0.0895901,-0.105999,0.1240502,0.0697161,0.0789647,0.0337352,0.0035711,-0.0840472,-0.5975474,-0.0568459
1.5999,0.0607518,1.889793,0.1698113,0.0988007,1.734657,0.0684397,0.1742752,1.654286,-0.0287804,0.1929722,1.537299,-0.1886728,0.0925973,1.362772,-0.2972362,-0.0169976,1.61518,-0.308845,-0.1449535,1.3303,-0.3917397,0.5287179,0.7073678,-0.2162408,-0.6972121,0.6748852,0.2367374,-0.2570471,-0.1994607,-0.0525278,-0.2270431,-0.0117674,-0.0910576,-0.1022257,0.1208804,0.0700422,0.0782757,0.0343086,0.0034715,-0.0835774,-0.5980434,-0.0569319
1.6106,0.0607518,1.889793,0.1698113,0.0988007,1.734657,0.0684397,0.1742752,1.654286,-0.0287804,0.1929722,1.537299,-0.1886728,0.0925973,1.362772,-0.2972362,-0.0169976,1.61518,-0.308845,-0.1449535,1.3303,-0.3917397,0.5287179,0.7073678,-0.2162408,-0.6972121,0.6748852,0.2367374,-0.2570471,-0.1994607,-0.0525278,-0.2270431,-0.0117674,-0.0910576,-0.1022257,0.1208804,0.0700422,0.0782757,0.0343086,0.0034715,-0.0835774,-0.5980434,-0.0569319
