time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1327,-0.0656933,1.751583,0.1505852,0.002807,1.595814,0.0599775,0.1099209,1.501807,0.0356633,0.1723181,1.421054,-0.0892548,0.0815618,1.349742,-0.2453738,-0.0351113,1.598858,-0.2653484,-0.1411456,1.32512,-0.3752025,0.5582852,0.7651267,0.0176712,-0.6980476,0.6639529,0.0202126,-0.2144174,-0.4927272,-0.2404511,0.0010885,-0.0556698,-0.2523522,-0.0999656,0.0241248,0.0424815,0.0135462,0.1167364,-0.0059124,-0.0795418,-0.636731,-0.0644928
1.1552,-0.064335,1.75285,0.150885,0.003281,1.596741,0.0602441,0.1099576,1.502415,0.0359252,0.1721324,1.421475,-0.0887285,0.0815899,1.349776,-0.245059,-0.035228,1.59891,-0.2649444,-0.1411602,1.324928,-0.3747195,0.5605876,0.7629139,0.0156424,-0.6973636,0.6650445,0.0222973,-0.2148435,-0.4919727,-0.2421313,-0.0002655,-0.0541689,-0.2536943,-0.099305,0.0241053,0.043672,0.0149285,0.1174317,-0.005906,-0.0796647,-0.6373135,-0.0641581
1.178,-0.0629596,1.753789,0.1520131,0.0031768,1.597545,0.0605394,0.1100752,1.503248,0.0362489,0.1722071,1.42196,-0.0882401,0.0817162,1.35027,-0.2449708,-0.0355962,1.599025,-0.2644811,-0.1411949,1.324732,-0.3740815,0.5636551,0.7601053,0.0163111,-0.6968979,0.6672915,0.0240435,-0.216416,-0.4913298,-0.2424789,-0.0005507,-0.0546201,-0.2529756,-0.0944611,0.0244624,0.0450431,0.0163951,0.1176696,-0.0052587,-0.0789889,-0.6362308,-0.0633433
1.1994,-0.0627399,1.75402,0.1528438,0.0032564,1.598204,0.0609068,0.1100873,1.503708,0.0363064,0.1724406,1.422264,-0.0879328,0.0815662,1.349999,-0.243942,-0.0358093,1.599135,-0.2641565,-0.1413456,1.324543,-0.3736297,0.5636016,0.760234,0.020378,-0.6971746,0.6668152,0.0244703,-0.2151582,-0.4910463,-0.245716,-0.0022305,-0.0550124,-0.2491279,-0.1006102,0.0251864,0.0440544,0.016612,0.1171016,-0.0057016,-0.0798743,-0.6348071,-0.0638063
1.2217,-0.0628097,1.754513,0.1533482,0.0035593,1.598599,0.0613492,0.1104223,1.504221,0.0366248,0.1725241,1.422597,-0.0877559,0.0812656,1.350002,-0.2431682,-0.0358951,1.599327,-0.2638449,-0.1414536,1.324556,-0.3730822,0.5612327,0.7613734,0.0184307,-0.6970789,0.6663349,0.023302,-0.2148827,-0.4917009,-0.2421749,-0.0022328,-0.0549842,-0.2494527,-0.102495,0.0255242,0.0422377,0.016298,0.1169259,-0.0062321,-0.0797107,-0.6351236,-0.0639251
1.2442,-0.0628309,1.755174,0.152696,0.0036622,1.598736,0.0616187,0.1104808,1.504517,0.0369576,0.1725467,1.422917,-0.0874765,0.0810629,1.35029,-0.2425305,-0.0360056,1.59956,-0.2635714,-0.1415055,1.324631,-0.3725495,0.5626872,0.7618411,0.017288,-0.6965063,0.6671738,0.022768,-0.2153128,-0.4912002,-0.2427182,-0.0026694,-0.0554433,-0.2498288,-0.1044975,0.0268346,0.043572,0.0152308,0.1166271,-0.0063946,-0.078421,-0.6361015,-0.0629546
1.266,-0.0621246,1.755924,0.1524887,0.0036869,1.598966,0.0619443,0.1105557,1.504772,0.0374149,0.1723906,1.423083,-0.0871532,0.0814026,1.350785,-0.2424293,-0.0360558,1.599496,-0.2632928,-0.1413948,1.324411,-0.3720556,0.5645521,0.7597103,0.0120641,-0.6974282,0.6679175,0.022152,-0.216806,-0.4896888,-0.2416601,-0.003376,-0.054877,-0.2529515,-0.09945,0.0240166,0.04565,0.0152113,0.1162605,-0.0065475,-0.0783843,-0.6372979,-0.0618314
1.2883,-0.0620458,1.756437,0.1524368,0.0037734,1.599245,0.0623649,0.1107011,1.504767,0.0377396,0.1723413,1.423283,-0.0866384,0.0811067,1.350463,-0.241701,-0.0360943,1.599308,-0.2628652,-0.1413748,1.324245,-0.3713473,0.5648187,0.7595629,0.0095144,-0.6991451,0.6679012,0.0220515,-0.2177683,-0.4889087,-0.2391533,-0.0043735,-0.055709,-0.2529383,-0.103803,0.0269641,0.0448597,0.0154629,0.1157423,-0.0066319,-0.0791501,-0.637741,-0.0606756
1.3108,-0.0619086,1.756691,0.1527613,0.0039319,1.5996,0.0626515,0.110733,1.50499,0.0380516,0.1722271,1.423385,-0.0863959,0.0812081,1.350411,-0.2414997,-0.0359749,1.598943,-0.2624972,-0.1414624,1.324033,-0.3710964,0.5618309,0.7595056,0.0030999,-0.7001342,0.6672856,0.0240726,-0.2196517,-0.4877953,-0.2386697,-0.0042556,-0.0555488,-0.2543684,-0.1033691,0.0267392,0.0452078,0.0168632,0.115371,-0.0070622,-0.079871,-0.636423,-0.0615901
1.3331,-0.0614442,1.756761,0.1532816,0.0038417,1.599612,0.0628481,0.1106332,1.505013,0.038317,0.1720625,1.423341,-0.0862224,0.0811338,1.350308,-0.2412314,-0.0361277,1.599015,-0.262259,-0.1414859,1.324012,-0.3708032,0.5622613,0.7595201,0.0030611,-0.7000303,0.6684731,0.0253499,-0.2187662,-0.48721,-0.2393953,-0.0041022,-0.0551171,-0.2557297,-0.1034578,0.0274515,0.0458234,0.0169738,0.1146679,-0.0071011,-0.0795475,-0.635744,-0.0612749
1.3551,-0.0610581,1.756974,0.1533688,0.0037651,1.599615,0.0631945,0.1104983,1.505022,0.0384641,0.1719987,1.423363,-0.0860233,0.0812178,1.350336,-0.2412343,-0.0361795,1.599018,-0.2619804,-0.1416276,1.323898,-0.3706481,0.5626702,0.7591472,0.0004562,-0.7005202,0.6691818,0.0266261,-0.2183816,-0.4881579,-0.2393651,-0.0037408,-0.0552562,-0.2549323,-0.1013826,0.028039,0.0468347,0.0174124,0.1140109,-0.0071236,-0.0803876,-0.6340345,-0.0623026
1.3774,-0.0613849,1.757205,0.1529848,0.0035188,1.599258,0.0637856,0.1104798,1.504863,0.0390675,0.1719161,1.423365,-0.0856702,0.0810589,1.350397,-0.240705,-0.036094,1.598985,-0.2616013,-0.1417341,1.323798,-0.3699323,0.5627766,0.7575103,-0.0085195,-0.7031466,0.6684301,0.02641,-0.2198985,-0.4871925,-0.2367217,-0.0038707,-0.0547332,-0.2558423,-0.1021014,0.0292167,0.046489,0.0181251,0.1140413,-0.0066437,-0.0790908,-0.6358356,-0.0611836
1.3993,-0.0621274,1.75705,0.1527845,0.0035322,1.598941,0.0641395,0.1104647,1.504683,0.0392519,0.1721255,1.423174,-0.0854533,0.0810048,1.350351,-0.2402208,-0.0361817,1.599024,-0.2614114,-0.1418212,1.323639,-0.3696902,0.5603173,0.7596166,-0.011926,-0.7059804,0.6659247,0.0269034,-0.2194285,-0.4870132,-0.2358046,-0.0032506,-0.0548739,-0.252888,-0.1053494,0.0306198,0.0461218,0.0180414,0.113374,-0.0067421,-0.080025,-0.6334228,-0.0616497
1.4214,-0.062593,1.756785,0.1529163,0.003439,1.598662,0.0645492,0.1104679,1.504569,0.0394707,0.1719815,1.423007,-0.0853501,0.0809693,1.350242,-0.2398783,-0.0361641,1.598923,-0.2611658,-0.1419548,1.323653,-0.3692369,0.5595208,0.7602608,-0.0139526,-0.7070411,0.6652218,0.0261321,-0.2198935,-0.4864115,-0.2352741,-0.0019414,-0.055154,-0.2542121,-0.1063602,0.030322,0.0463555,0.0187471,0.1129227,-0.0069783,-0.0791141,-0.6347,-0.060596
1.4438,-0.0625975,1.756566,0.1533216,0.00327,1.598265,0.0649718,0.1104112,1.504368,0.0398011,0.1719624,1.422776,-0.0851978,0.0803872,1.35,-0.2397582,-0.0360626,1.599092,-0.2610592,-0.1419152,1.323603,-0.3688929,0.5598056,0.7591299,-0.0156387,-0.7061465,0.666473,0.0262413,-0.220136,-0.486575,-0.2345008,-0.0013222,-0.0552033,-0.2538948,-0.1049555,0.0329324,0.0420999,0.018074,0.1130497,-0.0070373,-0.078892,-0.6346435,-0.0599947
1.4659,-0.0622617,1.756238,0.1539095,0.0031143,1.597865,0.0655725,0.1101812,1.503811,0.0402757,0.1719813,1.422398,-0.0847595,0.0806295,1.35015,-0.2399994,-0.0363421,1.598859,-0.2607206,-0.1419577,1.323464,-0.3684032,0.5606329,0.7587098,-0.0150689,-0.7052129,0.6679533,0.026712,-0.2211575,-0.4857516,-0.2369451,-0.0011512,-0.0549342,-0.2515949,-0.0997512,0.0296572,0.0446041,0.0191808,0.1113384,-0.0076611,-0.0787018,-0.6350625,-0.059888
1.4883,-0.0618729,1.755965,0.1546216,0.0031946,1.597769,0.0658956,0.1099914,1.503395,0.0405916,0.1715442,1.422061,-0.0843814,0.0807872,1.349948,-0.2391043,-0.0364133,1.598906,-0.260549,-0.1419783,1.323321,-0.3680213,0.5611332,0.7588112,-0.0142727,-0.7044612,0.6683649,0.027123,-0.2211516,-0.4847946,-0.2374203,-0.0020454,-0.0548078,-0.2551209,-0.1068722,0.0314964,0.0470408,0.0192911,0.1109918,-0.0078664,-0.0786506,-0.6356126,-0.0587499
1.5108,-0.0612053,1.755824,0.1554493,0.0031844,1.59759,0.0663643,0.1097749,1.503151,0.0409337,0.1717056,1.421655,-0.0842255,0.0804441,1.349942,-0.239315,-0.0364327,1.598915,-0.2603351,-0.1421088,1.323358,-0.3677641,0.5630796,0.7566502,-0.01136,-0.7033793,0.6693848,0.0263727,-0.2208167,-0.483717,-0.2392253,-0.0012199,-0.0554541,-0.2501845,-0.1024384,0.0306307,0.0444941,0.0197431,0.1106968,-0.0081109,-0.0782971,-0.6350022,-0.0588085
1.5326,-0.0612189,1.755634,0.1557884,0.0032449,1.597514,0.0665072,0.1096796,1.50305,0.0411127,0.1714025,1.421606,-0.0841328,0.0801787,1.349813,-0.2390993,-0.0364639,1.599095,-0.2602103,-0.142184,1.323327,-0.3676531,0.5619681,0.7569984,-0.0144015,-0.7033064,0.6688049,0.0265533,-0.220506,-0.4840505,-0.2400991,-0.0016482,-0.0553349,-0.2528296,-0.1042901,0.0329979,0.0439608,0.0193343,0.1107695,-0.0080479,-0.0783121,-0.6348329,-0.0588127
